Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3412	21839.41	3.6990	3.6991	-0.8320	26.02	0.16	-1.500			
0.3437	21999.93	3.6960	3.6959	-0.8379	26.03	0.17	-1.500			
0.3463	22160.93	3.6930	3.6930	-0.8452	26.04	0.18	-1.500			
0.3488	22323.93	3.6900	3.6900	-0.8556	26.04	0.18	-1.500			
0.3514	22488.19	3.6870	3.6871	-0.8674	26.05	0.19	-1.500			
0.3540	22656.09	3.6840	3.6839	-0.8819	26.05	0.19	-1.500			
0.3567	22826.17	3.6810	3.6810	-0.8949	26.06	0.20	-1.500			
0.3594	22999.79	3.6780	3.6780	-0.9089	26.06	0.20	-1.500			
0.3621	23175.68	3.6750	3.6750	-0.9223	26.07	0.21	-1.500			
0.3649	23354.22	3.6720	3.6720	-0.9365	26.07	0.21	-1.500			
0.3677	23535.11	3.6690	3.6690	-0.9533	26.08	0.22	-1.500			
0.3706	23718.81	3.6660	3.6659	-0.9697	26.08	0.22	-1.500			
0.3735	23905.56	3.6630	3.6630	-0.9878	26.09	0.23	-1.500			
0.3765	24097.46	3.6600	3.6601	-1.0089	26.09	0.23	-1.500			
0.3796	24294.49	3.6570	3.6569	-1.0297	26.10	0.24	-1.500			
0.3827	24494.72	3.6540	3.6540	-1.0452	26.10	0.24	-1.500			
0.3859	24694.73	3.6510	3.6511	-1.0661	26.11	0.25	-1.500			
0.3891	24901.21	3.6480	3.6481	-1.0863	26.11	0.25	-1.500			
0.3923	25110.14	3.6450	3.6450	-1.1135	26.11	0.25	-1.500			
0.3957	25326.66	3.6420	3.6419	-1.1408	26.12	0.26	-1.500			
0.3992	25548.84	3.6390	3.6391	-1.1660	26.12	0.26	-1.500			
0.4027	25775.42	3.6360	3.6360	-1.1954	26.13	0.27	-1.500			
0.4064	26011.52	3.6330	3.6331	-1.2198	26.13	0.27	-1.500			
0.4101	26246.63	3.6300	3.6300	-1.2372	26.13	0.27	-1.500			
0.4138	26485.49	3.6270	3.6270	-1.2586	26.13	0.27	-1.500			
0.4176	26726.72	3.6240	3.6241	-1.2795	26.13	0.27	-1.500			
0.4215	26973.73	3.6210	3.6209	-1.3084	26.14	0.28	-1.500			
0.4254	27227.46	3.6180	3.6180	-1.3358	26.14	0.28	-1.500			
0.4295	27486.55	3.6150	3.6150	-1.3613	26.14	0.28	-1.500			
0.4336	27752.56	3.6120	3.6120	-1.3922	26.14	0.28	-1.500			
0.4379	28022.96	3.6090	3.6090	-1.4198	26.15	0.29	-1.500			
0.4422	28298.89	3.6060	3.6060	-1.4509	26.15	0.29	-1.500			
0.4466	28579.55	3.6030	3.6030	-1.4732	26.15	0.29	-1.500			
0.4510	28865.47	3.6000	3.6000	-1.5003	26.16	0.30	-1.500			
0.4556	29156.59	3.5970	3.5971	-1.5300	26.16	0.30	-1.500			
0.4602	29453.08	3.5940	3.5939	-1.5549	26.16	0.30	-1.500			
0.4649	29754.12	3.5910	3.5910	-1.5793	26.16	0.30	-1.500			
0.4697	30057.82	3.5880	3.5880	-1.6071	26.17	0.31	-1.500			
0.4745	30367.76	3.5850	3.5851	-1.6310	26.17	0.31	-1.500			
0.4795	30686.99	3.5820	3.5820	-1.6630	26.17	0.31	-1.500			
0.4845	31009.13	3.5790	3.5790	-1.6817	26.17	0.31	-1.500			
0.4896	31332.95	3.5760	3.5760	-1.7109	26.17	0.31	-1.500			
0.4948	31664.62	3.5730	3.5730	-1.7391	26.18	0.32	-1.500			
0.5000	32000.42	3.5700	3.5700	-1.7657	26.18	0.32	-1.500			
0.5054	32342.54	3.5670	3.5669	-1.7884	26.18	0.32	-1.500			
0.5108	32689.37	3.5640	3.5640	-1.8131	26.18	0.32	-1.500			
0.5163	33040.27	3.5610	3.5610	-1.8417	26.18	0.32	-1.500			
0.5218	33397.21	3.5580	3.5581	-1.8647	26.18	0.32	-1.500			
0.5274	33754.60	3.5550	3.5550	-1.8882	26.18	0.32	-1.500			
0.5332	34122.56	3.5520	3.5520	-1.9094	26.18	0.32	-1.500			
0.5389	34492.13	3.5490	3.5490	-1.9249	26.19	0.33	-1.500			
0.5448	34866.62	3.5460	3.5460	-1.9415	26.19	0.33	-1.500			
0.5506	35241.12	3.5430	3.5429	-1.9373	26.20	0.34	-1.500	0.385	0.504	
0.5565	35615.04	3.5400	3.5400	-1.9414	26.20	0.34	-1.500			
0.5623	35985.40	3.5370	3.5370	-1.9367	26.20	0.34	-1.500			
0.5681	36357.99	3.5340	3.5340	-1.9284	26.21	0.35	-1.500			
0.5739	36727.29	3.5310	3.5310	-1.9244	26.21	0.35	-1.500			
0.5796	37096.69	3.5280	3.5280	-1.9190	26.22	0.36	-1.500			
0.5854	37463.67	3.5250	3.5250	-1.9178	26.22	0.36	-1.500			
0.5912	37835.34	3.5220	3.5220	-1.9209	26.23	0.37	-1.500			
0.5969	38203.07	3.5190	3.5190	-1.9076	26.24	0.38	-1.500			
0.6027	38572.27	3.5160	3.5160	-1.9040	26.25	0.39	-1.500			
0.6084	38937.29	3.5130	3.5130	-1.8893	26.25	0.39	-1.500			
0.6140	39295.10	3.5100	3.5100	-1.8814	26.26	0.40	-1.500			
0.6196	39655.41	3.5070	3.5070	-1.8686	26.27	0.41	-1.500			
0.6252	40012.43	3.5040	3.5039	-1.8490	26.27	0.41	-1.500			
0.6308	40368.52	3.5010	3.5012	-1.8434	26.28	0.42	-1.500			
0.6363	40723.22	3.4980	3.4980	-1.8282	26.29	0.43	-1.500			
0.6417	41071.79	3.4950	3.4950	-1.8074	26.30	0.44	-1.500			
0.6471	41414.65	3.4920	3.4920	-1.7943	26.31	0.45	-1.500			
0.6525	41756.90	3.4890	3.4890	-1.7902	26.31	0.45	-1.500			
0.6578	42100.26	3.4860	3.4860	-1.7871	26.32	0.46	-1.500			
0.6632	42442.76	3.4830	3.4831	-1.7773	26.34	0.48	-1.500			
0.6685	42784.97	3.4800	3.4800	-1.7581	26.35	0.49	-1.500			
0.6738	43122.87	3.4770	3.4770	-1.7437	26.36	0.50	-1.500			
0.6790	43456.81	3.4740	3.4740	-1.7215	26.37	0.51	-1.500			
0.6841	43783.91	3.4710	3.4710	-1.6949	26.39	0.53	-1.500			
0.6892	44107.41	3.4680	3.4680	-1.6692	26.40	0.54	-1.500			
0.6942	44425.81	3.4650	3.4650	-1.6400	26.41	0.55	-1.500			
0.6990	44736.90	3.4620	3.4620	-1.6149	26.42	0.56	-1.500			
0.7038	45045.16	3.4590	3.4590	-1.5958	26.43	0.57	-1.500			
0.7086	45347.64	3.4560	3.4559	-1.5695	26.45	0.59	-1.500			
0.7132	45646.87	3.4530	3.4530	-1.5515	26.46	0.60	-1.500			
0.7179	45943.45	3.4500	3.4500	-1.5301	26.48	0.62	-1.500			
0.7225	46237.11	3.4470	3.4470	-1.5069	26.49	0.63	-1.500			
0.7270	46525.10	3.4440	3.4440	-1.4890	26.51	0.65	-1.500			
0.7313	46804.67	3.4410	3.4411	-1.4664	26.52	0.66	-1.500			
0.7357	47084.02	3.4380	3.4380	-1.4527	26.54	0.68	-1.500			
0.7400	47360.09	3.4350	3.4349	-1.4404	26.56	0.70	-1.500			
0.7443	47633.90	3.4320	3.4320	-1.4337	26.57	0.71	-1.500			
0.7486	47909.61	3.4290	3.4290	-1.4261	26.59	0.73	-1.500			
0.7529	48182.56	3.4260	3.4260	-1.4190	26.61	0.75	-1.500			
0.7571	48455.28	3.4230	3.4230	-1.4029	26.62	0.76	-1.500			
0.7613	48724.32	3.4200	3.4199	-1.3907	26.64	0.78	-1.500			
0.7655	48990.56	3.4170	3.4171	-1.3753	26.67	0.81	-1.500			
0.7696	49254.31	3.4140	3.4140	-1.3548	26.69	0.83	-1.500			
0.7737	49513.77	3.4110	3.4109	-1.3264	26.71	0.85	-1.500			
0.7776	49767.53	3.4080	3.4080	-1.3012	26.72	0.86	-1.500			
0.7815	50015.03	3.4050	3.4051	-1.2634	26.73	0.87	-1.500			
0.7853	50256.05	3.4020	3.4020	-1.2242	26.75	0.89	-1.500			
0.7889	50487.42	3.3990	3.3989	-1.1785	26.77	0.91	-1.500			
0.7923	50709.20	3.3960	3.3961	-1.1344	26.78	0.92	-1.500			
0.7957	50922.86	3.3930	3.3929	-1.0916	26.80	0.94	-1.500			
0.7989	51127.27	3.3900	3.3900	-1.0467	26.81	0.95	-1.500			
0.8019	51323.36	3.3870	3.3870	-0.9996	26.83	0.97	-1.500			
0.8049	51511.18	3.3840	3.3840	-0.9624	26.84	0.98	-1.500			
0.8077	51692.03	3.3810	3.3810	-0.9220	26.85	0.99	-1.500			
0.8104	51864.36	3.3780	3.3780	-0.8860	26.86	1.00	-1.500			
0.8130	52029.68	3.3750	3.3750	-0.8529	26.87	1.01	-1.500			
0.8155	52191.13	3.3720	3.3720	-0.8202	26.88	1.02	-1.500			
0.8179	52345.81	3.3690	3.3690	-0.7904	26.89	1.03	-1.500			
0.8202	52494.51	3.3660	3.3660	-0.7647	26.90	1.04	-1.500			
0.8225	52637.23	3.3630	3.3631	-0.7378	26.91	1.05	-1.500			
0.8246	52776.25	3.3600	3.3599	-0.7144	26.92	1.06	-1.500			
0.8267	52910.56	3.3570	3.3570	-0.6903	26.93	1.07	-1.500			
0.8288	53041.11	3.3540	3.3540	-0.6676	26.94	1.08	-1.500			
0.8308	53168.02	3.3510	3.3510	-0.6478	26.95	1.09	-1.500			
0.8327	53290.17	3.3480	3.3479	-0.6249	26.96	1.10	-1.500			
0.8345	53407.51	3.3450	3.3450	-0.6030	26.96	1.10	-1.500			
0.8363	53520.53	3.3420	3.3420	-0.5819	26.97	1.11	-1.500			
0.8380	53629.69	3.3390	3.3390	-0.5627	26.98	1.12	-1.500			
0.8396	53736.14	3.3360	3.3360	-0.5458	26.99	1.13	-1.500			
0.8412	53838.73	3.3330	3.3330	-0.5305	26.99	1.13	-1.500			
0.8428	53938.88	3.3300	3.3300	-0.5143	27.00	1.14	-1.500			
0.8443	54036.55	3.3270	3.3270	-0.4997	27.01	1.15	-1.500			
0.8458	54130.74	3.3240	3.3240	-0.4859	27.02	1.16	-1.500			
0.8472	54223.25	3.3210	3.3210	-0.4705	27.02	1.16	-1.500			
0.8486	54311.98	3.3180	3.3180	-0.4551	27.03	1.17	-1.500			
0.8500	54397.71	3.3150	3.3150	-0.4405	27.03	1.17	-1.500			
0.8513	54480.06	3.3120	3.3121	-0.4265	27.04	1.18	-1.500			
0.8525	54561.21	3.3090	3.3089	-0.4141	27.05	1.19	-1.500			
0.8537	54638.62	3.3060	3.3060	-0.4017	27.05	1.19	-1.500			
0.8549	54714.70	3.3030	3.3030	-0.3891	27.06	1.20	-1.500			
0.8561	54788.98	3.3000	3.3000	-0.3791	27.06	1.20	-1.500			
0.8572	54860.09	3.2970	3.2970	-0.3669	27.06	1.20	-1.500			
0.8583	54928.96	3.2940	3.2941	-0.3558	27.07	1.21	-1.500			
0.8593	54996.47	3.2910	3.2909	-0.3438	27.08	1.22	-1.500			
0.8603	55061.85	3.2880	3.2880	-0.3325	27.08	1.22	-1.500			
0.8613	55123.69	3.2850	3.2851	-0.3203	27.09	1.23	-1.500			
0.8623	55184.46	3.2820	3.2820	-0.3110	27.09	1.23	-1.500			
0.8632	55242.17	3.2790	3.2791	-0.3032	27.10	1.24	-1.500			
0.8641	55299.62	3.2760	3.2759	-0.2957	27.10	1.24	-1.500			
0.8649	55355.86	3.2730	3.2730	-0.2879	27.11	1.25	-1.500			
0.8658	55411.21	3.2700	3.2700	-0.2818	27.11	1.25	-1.500			
0.8666	55464.89	3.2670	3.2671	-0.2747	27.12	1.26	-1.500			
0.8674	55516.56	3.2640	3.2640	-0.2667	27.12	1.26	-1.500			
0.8682	55566.52	3.2610	3.2609	-0.2596	27.12	1.26	-1.500			
0.8690	55615.00	3.2580	3.2580	-0.2526	27.13	1.27	-1.500			
0.8697	55663.01	3.2550	3.2551	-0.2476	27.13	1.27	-1.500			
0.8705	55710.50	3.2520	3.2520	-0.2436	27.14	1.28	-1.500			
0.8712	55757.26	3.2490	3.2490	-0.2374	27.14	1.28	-1.500			
0.8719	55802.09	3.2460	3.2460	-0.2312	27.14	1.28	-1.500			
0.8726	55845.98	3.2430	3.2430	-0.2252	27.15	1.29	-1.500			
0.8733	55888.23	3.2400	3.2400	-0.2203	27.15	1.29	-1.500			
0.8739	55929.83	3.2370	3.2369	-0.2149	27.16	1.30	-1.500			
0.8745	55970.24	3.2340	3.2340	-0.2098	27.16	1.30	-1.500			
0.8752	56009.86	3.2310	3.2310	-0.2057	27.16	1.30	-1.500			
0.8758	56049.06	3.2280	3.2280	-0.2022	27.17	1.31	-1.500			
0.8764	56087.68	3.2250	3.2251	-0.1989	27.17	1.31	-1.500			
0.8770	56125.41	3.2220	3.2220	-0.1954	27.18	1.32	-1.500			
0.8775	56162.93	3.2190	3.2190	-0.1917	27.18	1.32	-1.500			
0.8781	56198.74	3.2160	3.2160	-0.1879	27.19	1.33	-1.500			
0.8787	56234.57	3.2130	3.2131	-0.1852	27.19	1.33	-1.500			
0.8792	56270.05	3.2100	3.2100	-0.1820	27.19	1.33	-1.500			
0.8798	56304.36	3.2070	3.2069	-0.1792	27.20	1.34	-1.500			
0.8803	56338.47	3.2040	3.2040	-0.1767	27.20	1.34	-1.500			
0.8808	56372.18	3.2010	3.2011	-0.1745	27.21	1.35	-1.500			
0.8813	56405.52	3.1980	3.1979	-0.1718	27.21	1.35	-1.500			
0.8819	56438.51	3.1950	3.1951	-0.1698	27.21	1.35	-1.500			
0.8824	56470.67	3.1920	3.1920	-0.1662	27.22	1.36	-1.500			
0.8828	56502.33	3.1890	3.1890	-0.1636	27.22	1.36	-1.500			
0.8833	56533.57	3.1860	3.1860	-0.1626	27.23	1.37	-1.500			
0.8838	56564.24	3.1830	3.1830	-0.1602	27.23	1.37	-1.500			
0.8843	56594.94	3.1800	3.1799	-0.1583	27.24	1.38	-1.500			
0.8848	56625.17	3.1770	3.1769	-0.1566	27.24	1.38	-1.500			
0.8852	56655.17	3.1740	3.1741	-0.1550	27.24	1.38	-1.500			
0.8857	56684.76	3.1710	3.1710	-0.1534	27.25	1.39	-1.500			
0.8862	56714.30	3.1680	3.1679	-0.1517	27.25	1.39	-1.500			
0.8866	56743.19	3.1650	3.1650	-0.1493	27.26	1.40	-1.500			
0.8870	56771.18	3.1620	3.1621	-0.1478	27.26	1.40	-1.500			
0.8875	56799.60	3.1590	3.1590	-0.1463	27.26	1.40	-1.500			
0.8879	56827.59	3.1560	3.1559	-0.1450	27.27	1.41	-1.500			
0.8884	56855.26	3.1530	3.1530	-0.1433	27.27	1.41	-1.500			
0.8888	56882.49	3.1500	3.1501	-0.1420	27.27	1.41	-1.500			
0.8892	56909.50	3.1470	3.1470	-0.1410	27.28	1.42	-1.500			
0.8896	56936.67	3.1440	3.1440	-0.1400	27.28	1.42	-1.500			
0.8901	56963.43	3.1410	3.1410	-0.1387	27.28	1.42	-1.500			
0.8905	56989.79	3.1380	3.1379	-0.1369	27.29	1.43	-1.500			
0.8909	57016.14	3.1350	3.1351	-0.1361	27.29	1.43	-1.500			
0.8913	57042.07	3.1320	3.1319	-0.1348	27.30	1.44	-1.500			
0.8917	57067.82	3.1290	3.1290	-0.1335	27.30	1.44	-1.500			
0.8921	57093.32	3.1260	3.1259	-0.1317	27.30	1.44	-1.500			
0.8925	57118.22	3.1230	3.1231	-0.1307	27.31	1.45	-1.500			
0.8929	57143.30	3.1200	3.1199	-0.1300	27.31	1.45	-1.500			
0.8933	57168.12	3.1170	3.1170	-0.1296	27.31	1.45	-1.500			
0.8936	57192.99	3.1140	3.1139	-0.1285	27.32	1.46	-1.500			
0.8940	57217.50	3.1110	3.1110	-0.1277	27.32	1.46	-1.500			
0.8944	57242.08	3.1080	3.1080	-0.1268	27.33	1.47	-1.500			
0.8948	57266.22	3.1050	3.1052	-0.1261	27.33	1.47	-1.500			
0.8952	57290.56	3.1020	3.1020	-0.1255	27.34	1.48	-1.500			
0.8955	57314.36	3.0990	3.0989	-0.1240	27.34	1.48	-1.500			
0.8959	57338.09	3.0960	3.0959	-0.1232	27.34	1.48	-1.500			
0.8963	57361.60	3.0930	3.0932	-0.1225	27.35	1.49	-1.500			
0.8966	57385.20	3.0900	3.0900	-0.1220	27.35	1.49	-1.500			
0.8970	57408.53	3.0870	3.0869	-0.1213	27.36	1.50	-1.500			
0.8974	57431.77	3.0840	3.0840	-0.1205	27.36	1.50	-1.500			
0.8977	57454.85	3.0810	3.0810	-0.1194	27.37	1.51	-1.500			
0.8981	57477.57	3.0780	3.0780	-0.1184	27.37	1.51	-1.500			
0.8984	57500.22	3.0750	3.0750	-0.1176	27.37	1.51	-1.500			
0.8988	57522.86	3.0720	3.0720	-0.1169	27.38	1.52	-1.500			
0.8991	57545.11	3.0690	3.0690	-0.1164	27.38	1.52	-1.500			
0.8995	57567.21	3.0660	3.0660	-0.1156	27.39	1.53	-1.500			
0.8998	57589.41	3.0630	3.0630	-0.1148	27.39	1.53	-1.500			
0.9002	57611.34	3.0600	3.0600	-0.1141	27.40	1.54	-1.500			
0.9005	57633.18	3.0570	3.0570	-0.1136	27.40	1.54	-1.500			
0.9009	57655.03	3.0540	3.0541	-0.1131	27.40	1.54	-1.500			
0.9012	57676.67	3.0510	3.0510	-0.1126	27.41	1.55	-1.500			
0.9015	57698.21	3.0480	3.0479	-0.1121	27.41	1.55	-1.500			
0.9019	57719.71	3.0450	3.0450	-0.1112	27.42	1.56	-1.500			
0.9022	57740.94	3.0420	3.0420	-0.1104	27.42	1.56	-1.500			
0.9025	57762.17	3.0390	3.0390	-0.1102	27.42	1.56	-1.500			
0.9029	57783.25	3.0360	3.0360	-0.1094	27.43	1.57	-1.500			
0.9032	57804.07	3.0330	3.0329	-0.1087	27.43	1.57	-1.500			
0.9035	57824.90	3.0300	3.0300	-0.1082	27.43	1.57	-1.500			
0.9038	57845.57	3.0270	3.0270	-0.1076	27.43	1.57	-1.500			
0.9042	57866.19	3.0240	3.0241	-0.1072	27.44	1.58	-1.500			
0.9045	57886.79	3.0210	3.0210	-0.1071	27.44	1.58	-1.500			
0.9048	57907.30	3.0180	3.0180	-0.1066	27.44	1.58	-1.500			
0.9051	57927.78	3.0150	3.0151	-0.1057	27.45	1.59	-1.500			
0.9054	57948.01	3.0120	3.0119	-0.1050	27.45	1.59	-1.500			
0.9058	57968.23	3.0090	3.0090	-0.1042	27.45	1.59	-1.500			
0.9061	57988.14	3.0060	3.0061	-0.1032	27.46	1.60	-1.500			
0.9064	58007.81	3.0030	3.0030	-0.0998	27.46	1.60	-1.500			
