Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5283	33811.42	3.7680	3.7680	1.7375	26.42	0.44	1.500			
0.5335	34145.30	3.7650	3.7650	1.7404	26.41	0.43	1.500			
0.5388	34480.16	3.7620	3.7620	1.7469	26.39	0.41	1.500			
0.5440	34814.97	3.7590	3.7590	1.7498	26.38	0.40	1.500			
0.5492	35151.42	3.7560	3.7560	1.7697	26.36	0.38	1.500			
0.5545	35490.63	3.7530	3.7530	1.7737	26.35	0.37	1.500			
0.5599	35832.58	3.7500	3.7500	1.7861	26.34	0.36	1.500			
0.5653	36176.79	3.7470	3.7471	1.8095	26.33	0.35	1.500			
0.5707	36523.76	3.7440	3.7440	1.8312	26.32	0.34	1.500			
0.5762	36876.23	3.7410	3.7410	1.8604	26.31	0.33	1.500			
0.5818	37236.21	3.7380	3.7379	1.9079	26.30	0.32	1.500			
0.5876	37606.11	3.7350	3.7350	1.9581	26.29	0.31	1.500			
0.5935	37986.35	3.7320	3.7320	1.9907	26.27	0.29	1.500			
0.5995	38371.13	3.7290	3.7290	2.0480	26.26	0.28	1.500			
0.6058	38770.79	3.7260	3.7260	2.0920	26.24	0.26	1.500			
0.6121	39177.20	3.7230	3.7230	2.1451	26.23	0.25	1.500			
0.6186	39593.26	3.7200	3.7200	2.1993	26.21	0.23	1.500			
0.6254	40024.69	3.7170	3.7170	2.2538	26.20	0.22	1.500			
0.6322	40458.87	3.7140	3.7139	2.3155	26.18	0.20	1.500			
0.6393	40912.36	3.7110	3.7110	2.3760	26.17	0.19	1.500			
0.6465	41376.02	3.7080	3.7080	2.3749	26.16	0.18	1.500			
0.6537	41834.39	3.7050	3.7051	2.3576	26.15	0.17	1.500			
0.6607	42283.28	3.7020	3.7021	2.2638	26.14	0.16	1.500			
0.6675	42720.43	3.6990	3.6990	2.1456	26.12	0.14	1.500			
0.6737	43117.28	3.6960	3.6960	1.9963	26.11	0.13	1.500			
0.6793	43477.36	3.6930	3.6930	1.8365	26.11	0.13	1.500			
0.6846	43814.51	3.6900	3.6901	1.7246	26.10	0.12	1.500			
0.6895	44131.17	3.6870	3.6870	1.6192	26.09	0.11	1.500			
0.6943	44432.60	3.6840	3.6839	1.5338	26.08	0.10	1.500			
0.6987	44714.78	3.6810	3.6811	1.4516	26.07	0.09	1.500			
0.7029	44985.81	3.6780	3.6780	1.3953	26.07	0.09	1.500			
0.7070	45245.59	3.6750	3.6749	1.3482	26.06	0.08	1.500			
0.7108	45494.03	3.6720	3.6721	1.3111	26.05	0.07	1.500			
0.7147	45743.11	3.6690	3.6689	1.2972	26.05	0.07	1.500			
0.7186	45988.54	3.6660	3.6660	1.2861	26.04	0.06	1.500			
0.7224	46235.20	3.6630	3.6630	1.2842	26.03	0.05	1.500			
0.7263	46480.24	3.6600	3.6600	1.2783	26.02	0.04	1.500			
0.7301	46725.45	3.6570	3.6570	1.2789	26.02	0.04	1.500			
0.7339	46970.43	3.6540	3.6540	1.2753	26.01	0.03	1.500			
0.7377	47215.35	3.6510	3.6510	1.2724	26.00	0.02	1.500			
0.7416	47459.93	3.6480	3.6480	1.2674	26.00	0.02	1.500			
0.7454	47703.30	3.6450	3.6450	1.2620	25.99	0.01	1.500			
0.7491	47943.88	3.6420	3.6420	1.2586	25.98	0.00	1.500			
0.7529	48185.77	3.6390	3.6391	1.2555	25.98	-0.00	1.500			
0.7567	48425.83	3.6360	3.6359	1.2503	25.97	-0.01	1.500			
0.7604	48665.56	3.6330	3.6331	1.2507	25.97	-0.01	1.500			
0.7642	48906.56	3.6300	3.6300	1.2454	25.96	-0.02	1.500			
0.7679	49147.07	3.6270	3.6269	1.2389	25.96	-0.02	1.500			
0.7716	49383.21	3.6240	3.6240	1.2221	25.95	-0.03	1.500			
0.7753	49616.63	3.6210	3.6211	1.2150	25.95	-0.03	1.500			
0.7789	49849.89	3.6180	3.6180	1.2039	25.94	-0.04	1.500			
0.7825	50079.69	3.6150	3.6148	1.1904	25.94	-0.04	1.500			
0.7860	50306.96	3.6120	3.6120	1.1730	25.94	-0.04	1.500			
0.7896	50531.75	3.6090	3.6090	1.1605	25.93	-0.05	1.500			
0.7931	50755.65	3.6060	3.6060	1.1433	25.93	-0.05	1.500			
0.7965	50974.05	3.6030	3.6030	1.1177	25.93	-0.05	1.500			
0.7998	51184.67	3.6000	3.6000	1.0912	25.93	-0.05	1.500			
0.8030	51392.88	3.5970	3.5970	1.0664	25.92	-0.06	1.500			
0.8062	51595.07	3.5940	3.5940	1.0389	25.92	-0.06	1.500			
0.8093	51792.59	3.5910	3.5910	1.0066	25.92	-0.06	1.500			
0.8123	51985.03	3.5880	3.5880	0.9652	25.93	-0.05	1.500			
0.8152	52171.35	3.5850	3.5850	0.9031	25.94	-0.04	1.500			
0.8179	52345.90	3.5820	3.5820	0.8306	25.94	-0.04	1.500			
0.8203	52500.59	3.5790	3.5791	0.7395	25.95	-0.03	1.500			
0.8224	52634.15	3.5760	3.5760	0.6409	25.96	-0.02	1.500			
0.8241	52744.58	3.5730	3.5730	0.5457	25.96	-0.02	1.500			
0.8256	52837.48	3.5700	3.5699	0.4576	25.96	-0.02	1.500			
0.8268	52912.62	3.5670	3.5670	0.3849	25.97	-0.01	1.500			
0.8278	52976.97	3.5640	3.5639	0.3316	25.97	-0.01	1.500			
0.8286	53031.82	3.5610	3.5609	0.2874	25.97	-0.01	1.500			
0.8294	53080.86	3.5580	3.5580	0.2531	25.97	-0.01	1.500			
0.8301	53124.37	3.5550	3.5550	0.2227	25.97	-0.01	1.500			
0.8307	53163.80	3.5520	3.5519	0.2018	25.98	-0.00	1.500			
0.8312	53199.34	3.5490	3.5491	0.1832	25.98	-0.00	1.500			
0.8318	53232.30	3.5460	3.5460	0.1654	25.98	-0.00	1.500			
0.8322	53262.37	3.5430	3.5429	0.1512	25.98	-0.00	1.500			
0.8326	53289.48	3.5400	3.5399	0.1363	25.98	-0.00	1.500			
0.8330	53314.31	3.5370	3.5371	0.1218	25.98	0.00	1.500			
0.8334	53336.67	3.5340	3.5340	0.1090	25.98	0.00	1.500			
0.8337	53356.23	3.5310	3.5311	0.0948	25.98	0.00	1.500			
0.8340	53373.22	3.5280	3.5280	0.0806	25.98	0.00	1.500			
0.8342	53387.26	3.5250	3.5252	0.0662	25.98	0.00	1.500			
0.8344	53398.58	3.5220	3.5224	0.0518	25.98	0.00	1.500			
0.8345	53407.14	3.5190	3.5197	0.0374	25.98	0.00	1.500			
