Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4345	27806.87	3.8400	3.8400	1.2286	26.96	0.99	1.500			
0.4382	28044.06	3.8370	3.8370	1.2501	26.95	0.98	1.500			
0.4420	28285.34	3.8340	3.8341	1.2662	26.94	0.97	1.500			
0.4458	28528.95	3.8310	3.8310	1.2872	26.92	0.95	1.500			
0.4497	28778.66	3.8280	3.8280	1.3090	26.91	0.94	1.500			
0.4536	29032.47	3.8250	3.8250	1.3319	26.90	0.93	1.500			
0.4577	29290.03	3.8220	3.8220	1.3545	26.89	0.92	1.500			
0.4618	29552.32	3.8190	3.8190	1.3795	26.88	0.91	1.500			
0.4659	29818.55	3.8160	3.8160	1.4036	26.87	0.90	1.500			
0.4702	30091.24	3.8130	3.8130	1.4231	26.86	0.89	1.500			
0.4745	30364.99	3.8100	3.8099	1.4472	26.84	0.87	1.500			
0.4788	30646.00	3.8070	3.8071	1.4732	26.83	0.86	1.500			
0.4833	30931.17	3.8040	3.8040	1.5007	26.82	0.85	1.500			
0.4878	31221.30	3.8010	3.8010	1.5249	26.80	0.83	1.500			
0.4925	31517.36	3.7980	3.7980	1.5389	26.79	0.82	1.500			
0.4971	31816.57	3.7950	3.7950	1.5611	26.78	0.81	1.500			
0.5018	32116.07	3.7920	3.7921	1.5969	26.76	0.79	1.500			
0.5066	32423.57	3.7890	3.7889	1.6385	26.74	0.77	1.500			
0.5116	32739.69	3.7860	3.7863	1.6696	26.73	0.76	1.500	0.344	0.477	
0.5167	33071.02	3.7830	3.7831	1.6783	26.72	0.75	1.500			
0.5219	33398.78	3.7800	3.7800	1.6931	26.71	0.74	1.500			
0.5269	33720.15	3.7770	3.7771	1.6878	26.69	0.72	1.500			
0.5319	34040.47	3.7740	3.7739	1.6803	26.68	0.71	1.500			
0.5369	34362.90	3.7710	3.7710	1.6913	26.67	0.70	1.500			
0.5420	34688.57	3.7680	3.7681	1.6951	26.66	0.69	1.500			
0.5472	35019.75	3.7650	3.7650	1.7101	26.64	0.67	1.500			
0.5523	35346.39	3.7620	3.7620	1.7175	26.63	0.66	1.500			
0.5575	35679.21	3.7590	3.7589	1.7335	26.61	0.64	1.500			
0.5627	36011.93	3.7560	3.7560	1.7426	26.60	0.63	1.500			
0.5680	36349.30	3.7530	3.7530	1.7489	26.58	0.61	1.500			
0.5731	36680.70	3.7500	3.7500	1.7808	26.57	0.60	1.500			
0.5785	37025.64	3.7470	3.7470	1.8115	26.55	0.58	1.500			
0.5840	37377.50	3.7440	3.7439	1.8583	26.54	0.57	1.500			
0.5897	37738.97	3.7410	3.7411	1.8899	26.52	0.55	1.500			
0.5954	38106.28	3.7380	3.7380	1.9265	26.51	0.54	1.500			
0.6011	38471.37	3.7350	3.7350	1.9671	26.49	0.52	1.500			
0.6071	38857.16	3.7320	3.7319	2.0156	26.47	0.50	1.500			
0.6133	39250.29	3.7290	3.7290	2.0536	26.46	0.49	1.500			
0.6195	39650.62	3.7260	3.7260	2.0914	26.44	0.47	1.500			
0.6259	40054.66	3.7230	3.7230	2.1515	26.42	0.45	1.500			
0.6323	40464.81	3.7200	3.7199	2.2315	26.40	0.43	1.500			
0.6392	40905.78	3.7170	3.7171	2.3142	26.39	0.42	1.500			
0.6464	41368.55	3.7140	3.7140	2.3435	26.37	0.40	1.500			
0.6535	41824.02	3.7110	3.7109	2.3344	26.35	0.38	1.500			
0.6605	42272.99	3.7080	3.7080	2.2857	26.33	0.36	1.500			
0.6673	42708.35	3.7050	3.7050	2.1863	26.31	0.34	1.500			
0.6738	43125.35	3.7020	3.7020	2.0669	26.30	0.33	1.500			
0.6798	43507.40	3.6990	3.6990	1.9203	26.28	0.31	1.500			
0.6852	43855.29	3.6960	3.6960	1.7864	26.27	0.30	1.500			
0.6903	44180.78	3.6930	3.6929	1.6620	26.26	0.29	1.500			
0.6952	44491.08	3.6900	3.6900	1.5666	26.25	0.28	1.500			
0.6997	44778.80	3.6870	3.6870	1.4989	26.24	0.27	1.500			
0.7040	45056.95	3.6840	3.6841	1.4354	26.23	0.26	1.500			
0.7082	45324.92	3.6810	3.6808	1.3848	26.22	0.25	1.500			
0.7123	45585.90	3.6780	3.6781	1.3442	26.21	0.24	1.500			
0.7162	45837.86	3.6750	3.6750	1.3115	26.19	0.22	1.500			
0.7201	46085.33	3.6720	3.6720	1.2854	26.18	0.21	1.500			
0.7239	46326.81	3.6690	3.6690	1.2724	26.17	0.20	1.500			
0.7276	46566.80	3.6660	3.6660	1.2690	26.16	0.19	1.500			
0.7314	46809.95	3.6630	3.6630	1.2688	26.15	0.18	1.500			
0.7352	47054.86	3.6600	3.6601	1.2677	26.13	0.16	1.500			
0.7391	47300.31	3.6570	3.6570	1.2713	26.12	0.15	1.500			
0.7429	47545.38	3.6540	3.6540	1.2670	26.11	0.14	1.500			
0.7467	47790.11	3.6510	3.6510	1.2519	26.10	0.13	1.500			
0.7504	48026.70	3.6480	3.6481	1.2420	26.09	0.12	1.500			
0.7541	48264.14	3.6450	3.6450	1.2294	26.08	0.11	1.500			
0.7578	48499.44	3.6420	3.6419	1.2239	26.07	0.10	1.500			
0.7615	48733.53	3.6390	3.6390	1.2144	26.06	0.09	1.500			
0.7651	48964.82	3.6360	3.6360	1.2019	26.05	0.08	1.500			
0.7687	49196.14	3.6330	3.6330	1.1996	26.04	0.07	1.500			
0.7723	49426.04	3.6300	3.6300	1.1858	26.04	0.07	1.500			
0.7758	49651.78	3.6270	3.6270	1.1757	26.03	0.06	1.500			
0.7793	49878.01	3.6240	3.6240	1.1678	26.02	0.05	1.500			
0.7828	50102.13	3.6210	3.6208	1.1478	26.01	0.04	1.500			
0.7863	50322.79	3.6180	3.6181	1.1326	26.00	0.03	1.500			
0.7897	50539.13	3.6150	3.6150	1.1098	26.00	0.03	1.500			
0.7930	50750.50	3.6120	3.6120	1.0839	25.99	0.02	1.500			
0.7962	50955.72	3.6090	3.6089	1.0550	25.99	0.02	1.500			
0.7993	51156.09	3.6060	3.6061	1.0284	25.98	0.01	1.500			
0.8024	51351.58	3.6030	3.6029	1.0040	25.98	0.01	1.500			
0.8054	51542.44	3.6000	3.6000	0.9764	25.97	0.00	1.500			
0.8082	51726.74	3.5970	3.5970	0.9452	25.97	-0.00	1.500			
0.8111	51908.68	3.5940	3.5939	0.9012	25.97	-0.00	1.500			
0.8138	52082.42	3.5910	3.5909	0.8525	25.96	-0.01	1.500			
0.8163	52243.97	3.5880	3.5881	0.7815	25.96	-0.01	1.500			
0.8186	52390.35	3.5850	3.5850	0.7034	25.95	-0.02	1.500			
0.8206	52519.50	3.5820	3.5820	0.6175	25.95	-0.02	1.500			
0.8223	52628.88	3.5790	3.5790	0.5287	25.95	-0.02	1.500			
0.8237	52717.58	3.5760	3.5760	0.4462	25.94	-0.03	1.500			
0.8249	52793.62	3.5730	3.5729	0.3827	25.94	-0.03	1.500			
0.8259	52855.84	3.5700	3.5699	0.3251	25.94	-0.03	1.500			
0.8267	52910.40	3.5670	3.5670	0.2822	25.94	-0.03	1.500			
0.8275	52958.14	3.5640	3.5640	0.2438	25.94	-0.03	1.500			
0.8281	53000.58	3.5610	3.5609	0.2177	25.94	-0.03	1.500			
0.8287	53038.13	3.5580	3.5580	0.1941	25.94	-0.03	1.500			
0.8293	53072.76	3.5550	3.5550	0.1729	25.94	-0.03	1.500			
0.8297	53103.98	3.5520	3.5520	0.1563	25.94	-0.03	1.500			
0.8302	53132.01	3.5490	3.5490	0.1390	25.93	-0.04	1.500			
0.8306	53156.55	3.5460	3.5460	0.1230	25.93	-0.04	1.500			
0.8309	53178.60	3.5430	3.5431	0.1076	25.93	-0.04	1.500			
0.8312	53197.83	3.5400	3.5400	0.0927	25.93	-0.04	1.500			
0.8315	53214.00	3.5370	3.5371	0.0777	25.93	-0.04	1.500			
0.8317	53227.63	3.5340	3.5343	0.0630	25.93	-0.04	1.500			
0.8318	53238.31	3.5310	3.5315	0.0482	25.93	-0.04	1.500			
0.8320	53246.14	3.5280	3.5290	0.0334	25.93	-0.04	1.500			
