Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3912	25037.47	3.8670	3.8670	1.0796	26.76	0.82	1.500			
0.3945	25245.07	3.8640	3.8641	1.0915	26.76	0.82	1.500			
0.3978	25456.22	3.8610	3.8610	1.1013	26.75	0.81	1.500			
0.4011	25669.25	3.8580	3.8579	1.1154	26.75	0.81	1.500			
0.4044	25880.58	3.8550	3.8550	1.1303	26.74	0.80	1.500			
0.4078	26099.14	3.8520	3.8520	1.1498	26.74	0.80	1.500			
0.4113	26322.54	3.8490	3.8489	1.1667	26.73	0.79	1.500			
0.4148	26549.81	3.8460	3.8460	1.1865	26.73	0.79	1.500			
0.4184	26779.00	3.8430	3.8431	1.2021	26.72	0.78	1.500			
0.4221	27012.53	3.8400	3.8399	1.2193	26.71	0.77	1.500			
0.4257	27246.61	3.8370	3.8371	1.2306	26.70	0.76	1.500			
0.4294	27482.44	3.8340	3.8340	1.2498	26.70	0.76	1.500			
0.4332	27722.18	3.8310	3.8310	1.2794	26.69	0.75	1.500			
0.4370	27970.06	3.8280	3.8279	1.3121	26.68	0.74	1.500			
0.4410	28224.76	3.8250	3.8250	1.3376	26.67	0.73	1.500			
0.4451	28485.54	3.8220	3.8220	1.3674	26.67	0.73	1.500			
0.4493	28754.67	3.8190	3.8191	1.3936	26.66	0.72	1.500			
0.4535	29024.82	3.8160	3.8160	1.4144	26.65	0.71	1.500			
0.4577	29294.83	3.8130	3.8130	1.4360	26.64	0.70	1.500			
0.4620	29571.17	3.8100	3.8100	1.4630	26.63	0.69	1.500			
0.4664	29851.01	3.8070	3.8070	1.4963	26.62	0.68	1.500			
0.4710	30146.02	3.8040	3.8040	1.5310	26.61	0.67	1.500			
0.4757	30443.01	3.8010	3.8010	1.5665	26.60	0.66	1.500			
0.4804	30748.03	3.7980	3.7980	1.6036	26.60	0.66	1.500			
0.4853	31057.46	3.7950	3.7951	1.6378	26.59	0.65	1.500			
0.4902	31374.63	3.7920	3.7920	1.6734	26.57	0.63	1.500			
0.4953	31700.30	3.7890	3.7890	1.6960	26.56	0.62	1.500			
0.5004	32028.48	3.7860	3.7860	1.7256	26.55	0.61	1.500			
0.5057	32367.50	3.7830	3.7830	1.7427	26.54	0.60	1.500			
0.5110	32703.86	3.7800	3.7800	1.7767	26.52	0.58	1.500			
0.5163	33045.95	3.7770	3.7770	1.7996	26.51	0.57	1.500			
0.5218	33394.04	3.7740	3.7737	1.8160	26.50	0.56	1.500	0.350	0.461	
0.5273	33746.62	3.7710	3.7711	1.8327	26.48	0.54	1.500			
0.5329	34102.90	3.7680	3.7680	1.8398	26.46	0.52	1.500			
0.5384	34454.85	3.7650	3.7650	1.8205	26.45	0.51	1.500			
0.5439	34807.67	3.7620	3.7620	1.8228	26.44	0.50	1.500			
0.5493	35156.18	3.7590	3.7590	1.8076	26.42	0.48	1.500			
0.5547	35502.60	3.7560	3.7560	1.8074	26.41	0.47	1.500			
0.5601	35848.97	3.7530	3.7530	1.8094	26.40	0.46	1.500			
0.5655	36195.17	3.7500	3.7501	1.8222	26.38	0.44	1.500			
0.5710	36545.30	3.7470	3.7470	1.8368	26.37	0.43	1.500			
0.5765	36898.68	3.7440	3.7440	1.8478	26.35	0.41	1.500			
0.5820	37250.17	3.7410	3.7411	1.8742	26.34	0.40	1.500			
0.5878	37616.76	3.7380	3.7379	1.9070	26.32	0.38	1.500			
0.5935	37983.03	3.7350	3.7350	1.9352	26.31	0.37	1.500			
0.5993	38356.13	3.7320	3.7321	1.9800	26.30	0.36	1.500			
0.6053	38740.31	3.7290	3.7289	2.0249	26.29	0.35	1.500			
0.6114	39130.95	3.7260	3.7260	2.0794	26.28	0.34	1.500			
0.6178	39540.56	3.7230	3.7230	2.1418	26.27	0.33	1.500			
0.6243	39957.30	3.7200	3.7201	2.2015	26.25	0.31	1.500			
0.6310	40385.85	3.7170	3.7170	2.2585	26.24	0.30	1.500			
0.6378	40822.08	3.7140	3.7139	2.3293	26.22	0.28	1.500			
0.6449	41274.60	3.7110	3.7110	2.4127	26.21	0.27	1.500			
0.6523	41746.64	3.7080	3.7080	2.4532	26.20	0.26	1.500			
0.6597	42223.80	3.7050	3.7050	2.4783	26.19	0.25	1.500			
0.6672	42702.39	3.7020	3.7020	2.4822	26.17	0.23	1.500			
0.6747	43177.61	3.6990	3.6990	2.3645	26.16	0.22	1.500			
0.6816	43624.34	3.6960	3.6961	2.2445	26.15	0.21	1.500			
0.6881	44040.17	3.6930	3.6928	2.0787	26.14	0.20	1.500			
0.6941	44424.67	3.6900	3.6901	1.9225	26.13	0.19	1.500			
0.6996	44772.96	3.6870	3.6870	1.7814	26.12	0.18	1.500			
0.7046	45097.09	3.6840	3.6841	1.6390	26.11	0.17	1.500			
0.7093	45394.98	3.6810	3.6810	1.5383	26.11	0.17	1.500			
0.7137	45680.00	3.6780	3.6779	1.4598	26.10	0.16	1.500			
0.7180	45950.57	3.6750	3.6751	1.4037	26.09	0.15	1.500			
0.7221	46211.33	3.6720	3.6720	1.3475	26.09	0.15	1.500			
0.7260	46464.29	3.6690	3.6690	1.3102	26.08	0.14	1.500			
0.7298	46708.62	3.6660	3.6660	1.2792	26.07	0.13	1.500			
0.7336	46947.73	3.6630	3.6631	1.2661	26.07	0.13	1.500			
0.7373	47187.89	3.6600	3.6599	1.2590	26.06	0.12	1.500			
0.7411	47427.61	3.6570	3.6570	1.2604	26.06	0.12	1.500			
0.7448	47669.27	3.6540	3.6540	1.2663	26.05	0.11	1.500			
0.7487	47915.11	3.6510	3.6510	1.2757	26.04	0.10	1.500			
0.7525	48159.60	3.6480	3.6480	1.2812	26.04	0.10	1.500			
0.7563	48405.38	3.6450	3.6450	1.2854	26.03	0.09	1.500			
0.7602	48654.20	3.6420	3.6420	1.2869	26.02	0.08	1.500			
0.7641	48902.17	3.6390	3.6390	1.2910	26.02	0.08	1.500			
0.7680	49150.71	3.6360	3.6361	1.2856	26.01	0.07	1.500			
0.7718	49398.17	3.6330	3.6330	1.2818	26.01	0.07	1.500			
0.7757	49642.85	3.6300	3.6300	1.2784	26.00	0.06	1.500			
0.7795	49886.45	3.6270	3.6270	1.2753	25.99	0.05	1.500			
0.7833	50130.80	3.6240	3.6240	1.2723	25.99	0.05	1.500			
0.7871	50376.05	3.6210	3.6208	1.2714	25.98	0.04	1.500			
0.7910	50621.33	3.6180	3.6181	1.2651	25.98	0.04	1.500			
0.7948	50865.63	3.6150	3.6151	1.2605	25.97	0.03	1.500			
0.7986	51107.79	3.6120	3.6120	1.2474	25.96	0.02	1.500			
0.8023	51344.99	3.6090	3.6090	1.2320	25.96	0.02	1.500			
0.8059	51578.52	3.6060	3.6060	1.2131	25.95	0.01	1.500			
0.8095	51810.46	3.6030	3.6030	1.1988	25.95	0.01	1.500			
0.8131	52039.87	3.6000	3.5999	1.1845	25.94	0.00	1.500			
0.8167	52265.66	3.5970	3.5970	1.1690	25.94	0.00	1.500			
0.8201	52488.49	3.5940	3.5940	1.1489	25.94	0.00	1.500			
0.8236	52709.75	3.5910	3.5910	1.1283	25.94	0.00	1.500			
0.8269	52924.50	3.5880	3.5880	1.0970	25.94	0.00	1.500			
0.8303	53136.29	3.5850	3.5850	1.0677	25.94	0.00	1.500			
0.8335	53342.42	3.5820	3.5820	1.0098	25.94	0.00	1.500			
0.8365	53537.01	3.5790	3.5789	0.9408	25.94	0.00	1.500			
0.8393	53714.20	3.5760	3.5761	0.8419	25.94	0.00	1.500			
0.8417	53871.51	3.5730	3.5731	0.7408	25.94	0.00	1.500			
0.8438	54000.52	3.5700	3.5701	0.6298	25.94	0.00	1.500			
0.8454	54107.07	3.5670	3.5669	0.5219	25.94	0.00	1.500			
0.8467	54190.76	3.5640	3.5640	0.4287	25.94	0.00	1.500			
0.8478	54261.74	3.5610	3.5608	0.3628	25.94	0.00	1.500			
0.8488	54320.50	3.5580	3.5581	0.3087	25.94	0.00	1.500			
0.8496	54372.47	3.5550	3.5550	0.2691	25.94	0.00	1.500			
0.8503	54418.26	3.5520	3.5519	0.2333	25.94	0.00	1.500			
0.8509	54458.40	3.5490	3.5488	0.2095	25.94	0.00	1.500			
0.8515	54494.73	3.5460	3.5461	0.1877	25.94	0.00	1.500			
0.8520	54528.70	3.5430	3.5429	0.1697	25.94	0.00	1.500			
0.8525	54559.53	3.5400	3.5400	0.1547	25.94	0.00	1.500			
0.8529	54587.84	3.5370	3.5371	0.1394	25.94	0.00	1.500			
0.8533	54612.60	3.5340	3.5339	0.1240	25.94	0.00	1.500			
0.8537	54635.00	3.5310	3.5310	0.1096	25.94	0.00	1.500			
0.8540	54654.66	3.5280	3.5281	0.0953	25.94	0.00	1.500			
0.8542	54671.20	3.5250	3.5252	0.0809	25.94	0.00	1.500			
0.8545	54686.19	3.5220	3.5223	0.0668	25.94	0.00	1.500			
0.8546	54697.54	3.5190	3.5194	0.0515	25.94	0.00	1.500			
0.8548	54705.94	3.5160	3.5169	0.0361	25.94	0.00	1.500			
