Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3525	22561.00	3.9050	3.9050	0.9640	26.83	0.89	1.500			
0.3554	22747.30	3.9020	3.9020	0.9653	26.83	0.89	1.500			
0.3583	22932.05	3.8990	3.8990	0.9698	26.82	0.88	1.500			
0.3612	23116.42	3.8960	3.8960	0.9762	26.81	0.87	1.500			
0.3641	23304.50	3.8930	3.8930	0.9836	26.81	0.87	1.500			
0.3671	23493.51	3.8900	3.8899	0.9970	26.80	0.86	1.500			
0.3701	23686.55	3.8870	3.8870	1.0065	26.79	0.85	1.500			
0.3732	23881.86	3.8840	3.8840	1.0157	26.78	0.84	1.500			
0.3762	24078.46	3.8810	3.8810	1.0277	26.78	0.84	1.500			
0.3793	24276.69	3.8780	3.8781	1.0336	26.77	0.83	1.500			
0.3824	24475.44	3.8750	3.8750	1.0453	26.76	0.82	1.500			
0.3856	24677.10	3.8720	3.8720	1.0566	26.75	0.81	1.500			
0.3887	24879.27	3.8690	3.8691	1.0691	26.75	0.81	1.500			
0.3920	25086.99	3.8660	3.8659	1.0844	26.74	0.80	1.500			
0.3952	25295.22	3.8630	3.8630	1.1003	26.73	0.79	1.500			
0.3986	25507.22	3.8600	3.8600	1.1153	26.72	0.78	1.500			
0.4019	25724.01	3.8570	3.8570	1.1319	26.72	0.78	1.500			
0.4054	25943.54	3.8540	3.8539	1.1446	26.71	0.77	1.500			
0.4088	26165.76	3.8510	3.8510	1.1585	26.70	0.76	1.500			
0.4123	26387.26	3.8480	3.8481	1.1747	26.69	0.75	1.500			
0.4159	26614.74	3.8450	3.8450	1.1936	26.68	0.74	1.500			
0.4194	26844.62	3.8420	3.8420	1.2067	26.67	0.73	1.500			
0.4231	27079.14	3.8390	3.8390	1.2258	26.66	0.72	1.500			
0.4268	27317.89	3.8360	3.8361	1.2442	26.65	0.71	1.500			
0.4306	27556.98	3.8330	3.8330	1.2661	26.64	0.70	1.500			
0.4344	27800.44	3.8300	3.8300	1.2929	26.63	0.69	1.500			
0.4383	28049.23	3.8270	3.8270	1.3211	26.62	0.68	1.500			
0.4423	28306.36	3.8240	3.8239	1.3446	26.61	0.67	1.500			
0.4464	28567.15	3.8210	3.8211	1.3769	26.60	0.66	1.500			
0.4506	28837.88	3.8180	3.8180	1.4026	26.58	0.64	1.500			
0.4548	29108.67	3.8150	3.8149	1.4282	26.57	0.63	1.500			
0.4591	29381.80	3.8120	3.8120	1.4550	26.56	0.62	1.500			
0.4635	29663.98	3.8090	3.8091	1.4909	26.55	0.61	1.500			
0.4680	29953.71	3.8060	3.8059	1.5216	26.54	0.60	1.500			
0.4727	30249.69	3.8030	3.8030	1.5565	26.52	0.58	1.500			
0.4774	30552.08	3.8000	3.8001	1.5863	26.51	0.57	1.500			
0.4822	30862.12	3.7970	3.7970	1.6191	26.49	0.55	1.500			
0.4871	31171.86	3.7940	3.7940	1.6414	26.47	0.53	1.500			
0.4920	31488.22	3.7910	3.7909	1.6694	26.46	0.52	1.500			
0.4971	31812.68	3.7880	3.7880	1.7091	26.44	0.50	1.500			
0.5023	32144.63	3.7850	3.7850	1.7305	26.43	0.49	1.500			
0.5075	32480.45	3.7820	3.7820	1.7681	26.41	0.47	1.500			
0.5128	32821.76	3.7790	3.7791	1.8026	26.39	0.45	1.500			
0.5183	33172.06	3.7760	3.7759	1.8347	26.37	0.43	1.500			
0.5239	33528.40	3.7730	3.7730	1.8442	26.36	0.42	1.500	0.348	0.463	
0.5295	33888.02	3.7700	3.7700	1.8573	26.34	0.40	1.500			
0.5350	34237.92	3.7670	3.7671	1.8219	26.32	0.38	1.500			
0.5404	34583.99	3.7640	3.7638	1.8157	26.30	0.36	1.500			
0.5458	34930.82	3.7610	3.7611	1.8133	26.29	0.35	1.500			
0.5513	35280.76	3.7580	3.7580	1.8066	26.28	0.34	1.500			
0.5568	35632.67	3.7550	3.7550	1.8173	26.26	0.32	1.500			
0.5621	35972.45	3.7520	3.7521	1.7999	26.25	0.31	1.500			
0.5675	36319.20	3.7490	3.7489	1.8188	26.24	0.30	1.500			
0.5729	36668.26	3.7460	3.7460	1.8356	26.23	0.29	1.500			
0.5785	37024.20	3.7430	3.7430	1.8334	26.22	0.28	1.500			
0.5840	37379.07	3.7400	3.7400	1.8831	26.20	0.26	1.500			
0.5897	37741.52	3.7370	3.7369	1.9295	26.19	0.25	1.500			
0.5956	38116.16	3.7340	3.7341	1.9660	26.18	0.24	1.500			
0.6016	38500.47	3.7310	3.7310	1.9879	26.16	0.22	1.500			
0.6076	38886.30	3.7280	3.7281	2.0256	26.15	0.21	1.500			
0.6137	39277.41	3.7250	3.7250	2.0932	26.13	0.19	1.500			
0.6201	39685.35	3.7220	3.7220	2.1713	26.11	0.17	1.500			
0.6268	40112.19	3.7190	3.7190	2.2380	26.10	0.16	1.500			
0.6336	40551.81	3.7160	3.7160	2.2823	26.09	0.15	1.500			
0.6405	40991.22	3.7130	3.7129	2.3646	26.08	0.14	1.500			
0.6476	41449.35	3.7100	3.7100	2.4211	26.07	0.13	1.500			
0.6551	41924.25	3.7070	3.7071	2.4613	26.06	0.12	1.500			
0.6624	42395.47	3.7040	3.7040	2.4811	26.05	0.11	1.500			
0.6699	42876.18	3.7010	3.7011	2.4207	26.04	0.10	1.500			
0.6774	43352.76	3.6980	3.6981	2.3618	26.03	0.09	1.500			
0.6843	43795.90	3.6950	3.6949	2.2025	26.03	0.09	1.500			
0.6905	44193.74	3.6920	3.6919	2.0092	26.02	0.08	1.500			
0.6962	44558.87	3.6890	3.6891	1.8515	26.01	0.07	1.500			
0.7016	44900.17	3.6860	3.6860	1.7250	26.00	0.06	1.500			
0.7065	45214.04	3.6830	3.6830	1.6105	26.00	0.06	1.500			
0.7110	45505.93	3.6800	3.6800	1.5089	25.99	0.05	1.500			
0.7154	45788.03	3.6770	3.6770	1.4340	25.98	0.04	1.500			
0.7195	46051.16	3.6740	3.6740	1.3689	25.98	0.04	1.500			
0.7235	46306.46	3.6710	3.6710	1.3212	25.97	0.03	1.500			
0.7274	46550.76	3.6680	3.6680	1.2833	25.97	0.03	1.500			
0.7311	46791.17	3.6650	3.6650	1.2631	25.97	0.03	1.500			
0.7348	47028.69	3.6620	3.6620	1.2556	25.97	0.03	1.500			
0.7386	47268.30	3.6590	3.6590	1.2562	25.96	0.02	1.500			
0.7423	47509.23	3.6560	3.6559	1.2643	25.96	0.02	1.500			
0.7461	47751.66	3.6530	3.6530	1.2734	25.95	0.01	1.500			
0.7500	47998.55	3.6500	3.6500	1.2773	25.95	0.01	1.500			
0.7539	48246.45	3.6470	3.6470	1.2754	25.94	0.00	1.500			
0.7577	48491.37	3.6440	3.6440	1.2745	25.93	-0.01	1.500			
0.7615	48735.33	3.6410	3.6411	1.2791	25.93	-0.01	1.500			
0.7653	48979.71	3.6380	3.6379	1.2801	25.92	-0.02	1.500			
0.7692	49225.68	3.6350	3.6350	1.2786	25.92	-0.02	1.500			
0.7730	49470.56	3.6320	3.6320	1.2800	25.91	-0.03	1.500			
0.7768	49718.20	3.6290	3.6291	1.2828	25.91	-0.03	1.500			
0.7807	49967.22	3.6260	3.6260	1.2853	25.91	-0.03	1.500			
0.7846	50211.62	3.6230	3.6230	1.2789	25.91	-0.03	1.500			
0.7884	50457.33	3.6200	3.6200	1.2745	25.90	-0.04	1.500			
0.7922	50702.06	3.6170	3.6170	1.2694	25.90	-0.04	1.500			
0.7960	50946.53	3.6140	3.6140	1.2584	25.90	-0.04	1.500			
0.7998	51188.19	3.6110	3.6110	1.2455	25.90	-0.04	1.500			
0.8036	51427.60	3.6080	3.6080	1.2230	25.90	-0.04	1.500			
0.8072	51659.75	3.6050	3.6050	1.2066	25.90	-0.04	1.500			
0.8108	51888.64	3.6020	3.6020	1.1883	25.90	-0.04	1.500			
0.8143	52114.57	3.5990	3.5990	1.1740	25.90	-0.04	1.500			
0.8178	52337.57	3.5960	3.5959	1.1579	25.90	-0.04	1.500			
0.8212	52558.87	3.5930	3.5930	1.1448	25.91	-0.03	1.500			
0.8247	52778.98	3.5900	3.5900	1.1259	25.91	-0.03	1.500			
0.8281	52997.16	3.5870	3.5870	1.0959	25.92	-0.02	1.500			
0.8314	53209.08	3.5840	3.5840	1.0510	25.92	-0.02	1.500			
0.8346	53413.48	3.5810	3.5810	0.9925	25.93	-0.01	1.500			
0.8375	53600.85	3.5780	3.5780	0.9090	25.93	-0.01	1.500			
0.8402	53772.09	3.5750	3.5750	0.8107	25.94	-0.00	1.500			
0.8425	53917.49	3.5720	3.5721	0.6984	25.94	0.00	1.500			
0.8444	54039.60	3.5690	3.5690	0.5940	25.94	0.00	1.500			
0.8459	54139.88	3.5660	3.5660	0.4923	25.95	0.01	1.500			
0.8472	54220.52	3.5630	3.5629	0.4089	25.95	0.01	1.500			
0.8482	54287.89	3.5600	3.5599	0.3467	25.95	0.01	1.500			
0.8491	54344.09	3.5570	3.5569	0.2955	25.95	0.01	1.500			
0.8499	54393.94	3.5540	3.5540	0.2593	25.95	0.01	1.500			
0.8506	54437.91	3.5510	3.5510	0.2260	25.95	0.01	1.500			
0.8512	54477.20	3.5480	3.5479	0.2034	25.96	0.02	1.500			
0.8518	54512.86	3.5450	3.5450	0.1836	25.96	0.02	1.500			
0.8523	54546.03	3.5420	3.5420	0.1660	25.96	0.02	1.500			
0.8528	54576.23	3.5390	3.5391	0.1515	25.96	0.02	1.500			
0.8532	54603.70	3.5360	3.5360	0.1364	25.96	0.02	1.500			
0.8536	54628.30	3.5330	3.5330	0.1219	25.96	0.02	1.500			
0.8539	54650.15	3.5300	3.5300	0.1073	25.96	0.02	1.500			
0.8542	54669.41	3.5270	3.5271	0.0934	25.96	0.02	1.500			
0.8545	54686.18	3.5240	3.5241	0.0795	25.96	0.02	1.500			
0.8547	54700.41	3.5210	3.5215	0.0651	25.96	0.02	1.500			
0.8549	54711.49	3.5180	3.5185	0.0503	25.96	0.02	1.500			
0.8550	54719.72	3.5150	3.5161	0.0355	25.96	0.02	1.500			
