Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4316	27623.31	3.8280	3.8280	1.4392	26.90	0.92	1.500			
0.4359	27898.99	3.8250	3.8250	1.4683	26.90	0.92	1.500			
0.4404	28182.96	3.8220	3.8220	1.4975	26.89	0.91	1.500			
0.4449	28471.03	3.8190	3.8190	1.5311	26.88	0.90	1.500			
0.4495	28768.69	3.8160	3.8160	1.5699	26.88	0.90	1.500			
0.4543	29073.53	3.8130	3.8130	1.6127	26.87	0.89	1.500			
0.4592	29386.31	3.8100	3.8099	1.6543	26.86	0.88	1.500			
0.4642	29708.83	3.8070	3.8070	1.6998	26.85	0.87	1.500			
0.4693	30036.57	3.8040	3.8040	1.7489	26.84	0.86	1.500			
0.4746	30377.10	3.8010	3.8010	1.8087	26.84	0.86	1.500			
0.4801	30728.45	3.7980	3.7980	1.8591	26.83	0.85	1.500			
0.4858	31092.28	3.7950	3.7951	1.9137	26.82	0.84	1.500			
0.4916	31465.54	3.7920	3.7920	1.9688	26.81	0.83	1.500			
0.4976	31848.55	3.7890	3.7890	2.0227	26.80	0.82	1.500			
0.5037	32238.57	3.7860	3.7860	2.0759	26.79	0.81	1.500			
0.5101	32644.57	3.7830	3.7829	2.1491	26.78	0.80	1.500			
0.5166	33064.27	3.7800	3.7800	2.2200	26.77	0.79	1.500			
0.5234	33497.65	3.7770	3.7770	2.2844	26.76	0.78	1.500			
0.5303	33941.25	3.7740	3.7740	2.3391	26.75	0.77	1.500			
0.5375	34398.01	3.7710	3.7710	2.3994	26.74	0.76	1.500			
0.5447	34863.48	3.7680	3.7680	2.4617	26.72	0.74	1.500			
0.5522	35342.37	3.7650	3.7650	2.5140	26.71	0.73	1.500			
0.5599	35833.11	3.7620	3.7619	2.5415	26.70	0.72	1.500			
0.5676	36323.61	3.7590	3.7590	2.5423	26.69	0.71	1.500	0.363	0.446	
0.5752	36813.57	3.7560	3.7560	2.5262	26.68	0.70	1.500			
0.5827	37295.95	3.7530	3.7529	2.4765	26.66	0.68	1.500			
0.5902	37769.75	3.7500	3.7501	2.4393	26.65	0.67	1.500			
0.5974	38233.48	3.7470	3.7470	2.4092	26.64	0.66	1.500			
0.6045	38689.94	3.7440	3.7440	2.3537	26.63	0.65	1.500			
0.6116	39140.23	3.7410	3.7411	2.3308	26.62	0.64	1.500			
0.6185	39586.86	3.7380	3.7379	2.2914	26.61	0.63	1.500			
0.6253	40017.26	3.7350	3.7350	2.2904	26.60	0.62	1.500			
0.6321	40455.02	3.7320	3.7319	2.3079	26.58	0.60	1.500			
0.6391	40903.37	3.7290	3.7291	2.3210	26.57	0.59	1.500			
0.6461	41349.45	3.7260	3.7260	2.3567	26.57	0.59	1.500			
0.6532	41802.07	3.7230	3.7230	2.3690	26.56	0.58	1.500			
0.6604	42264.08	3.7200	3.7200	2.4211	26.55	0.57	1.500			
0.6677	42730.76	3.7170	3.7171	2.4699	26.54	0.56	1.500			
0.6752	43211.51	3.7140	3.7140	2.5516	26.53	0.55	1.500			
0.6828	43699.87	3.7110	3.7109	2.6459	26.52	0.54	1.500			
0.6910	44222.91	3.7080	3.7080	2.7658	26.51	0.53	1.500			
0.6996	44773.45	3.7050	3.7050	2.8854	26.48	0.50	1.500			
0.7083	45332.54	3.7020	3.7020	2.9684	26.46	0.48	1.500			
0.7174	45912.86	3.6990	3.6989	3.0194	26.45	0.47	1.500			
0.7266	46502.70	3.6960	3.6960	3.0222	26.43	0.45	1.500			
0.7359	47094.70	3.6930	3.6929	2.9963	26.42	0.44	1.500			
0.7448	47664.92	3.6900	3.6900	2.7983	26.40	0.42	1.500			
0.7529	48183.27	3.6870	3.6871	2.5558	26.39	0.41	1.500			
0.7601	48643.82	3.6840	3.6839	2.2852	26.38	0.40	1.500			
0.7663	49042.78	3.6810	3.6811	2.0228	26.36	0.38	1.500			
0.7720	49410.22	3.6780	3.6780	1.8566	26.35	0.37	1.500			
0.7771	49737.42	3.6750	3.6750	1.7096	26.34	0.36	1.500			
0.7820	50049.72	3.6720	3.6720	1.5907	26.33	0.35	1.500			
0.7866	50344.44	3.6690	3.6689	1.4981	26.32	0.34	1.500			
0.7910	50622.07	3.6660	3.6660	1.4155	26.31	0.33	1.500			
0.7951	50883.70	3.6630	3.6631	1.3493	26.30	0.32	1.500			
0.7989	51132.00	3.6600	3.6600	1.2927	26.29	0.31	1.500			
0.8026	51368.08	3.6570	3.6570	1.2505	26.28	0.30	1.500			
0.8063	51600.91	3.6540	3.6540	1.2225	26.27	0.29	1.500			
0.8099	51832.81	3.6510	3.6509	1.2166	26.26	0.28	1.500			
0.8135	52063.99	3.6480	3.6480	1.2218	26.25	0.27	1.500			
0.8171	52296.65	3.6450	3.6451	1.2324	26.24	0.26	1.500			
0.8209	52534.62	3.6420	3.6419	1.2476	26.22	0.24	1.500			
0.8246	52775.51	3.6390	3.6389	1.2655	26.21	0.23	1.500			
0.8285	53022.79	3.6360	3.6361	1.2834	26.20	0.22	1.500			
0.8324	53273.17	3.6330	3.6329	1.2994	26.19	0.21	1.500			
0.8363	53524.67	3.6300	3.6301	1.3017	26.17	0.19	1.500			
0.8402	53774.61	3.6270	3.6270	1.2991	26.16	0.18	1.500			
0.8441	54024.03	3.6240	3.6240	1.3030	26.15	0.17	1.500			
0.8480	54275.10	3.6210	3.6210	1.3035	26.14	0.16	1.500			
0.8520	54525.36	3.6180	3.6179	1.3035	26.12	0.14	1.500			
0.8559	54775.34	3.6150	3.6150	1.3038	26.11	0.13	1.500			
0.8598	55024.42	3.6120	3.6120	1.3141	26.10	0.12	1.500			
0.8637	55278.61	3.6090	3.6091	1.3166	26.09	0.11	1.500			
0.8677	55533.22	3.6060	3.6059	1.3143	26.08	0.10	1.500			
0.8716	55785.50	3.6030	3.6031	1.3073	26.07	0.09	1.500			
0.8756	56038.45	3.6000	3.6001	1.2995	26.06	0.08	1.500			
0.8795	56286.66	3.5970	3.5971	1.2886	26.05	0.07	1.500			
0.8834	56534.79	3.5940	3.5939	1.2666	26.04	0.06	1.500			
0.8871	56774.46	3.5910	3.5909	1.2476	26.03	0.05	1.500			
0.8908	57012.07	3.5880	3.5881	1.2413	26.03	0.05	1.500			
0.8945	57246.83	3.5850	3.5850	1.2359	26.02	0.04	1.500			
0.8981	57480.42	3.5820	3.5819	1.2390	26.01	0.03	1.500			
0.9018	57717.93	3.5790	3.5790	1.2464	26.00	0.02	1.500			
0.9057	57966.03	3.5760	3.5759	1.2231	25.99	0.01	1.500			
0.9095	58208.17	3.5730	3.5729	1.1776	25.98	0.00	1.500			
0.9132	58446.10	3.5700	3.5701	1.0849	25.97	-0.01	1.500			
0.9164	58651.33	3.5670	3.5673	0.9529	25.96	-0.02	1.500			
0.9192	58827.63	3.5640	3.5641	0.8061	25.96	-0.02	1.500			
0.9213	58960.06	3.5610	3.5609	0.6447	25.95	-0.03	1.500			
0.9227	59054.51	3.5580	3.5581	0.4981	25.95	-0.03	1.500			
0.9239	59131.88	3.5550	3.5549	0.3987	25.95	-0.03	1.500			
0.9249	59193.23	3.5520	3.5519	0.3062	25.94	-0.04	1.500			
0.9256	59240.53	3.5490	3.5489	0.2516	25.94	-0.04	1.500			
0.9262	59276.97	3.5460	3.5462	0.2044	25.94	-0.04	1.500			
0.9268	59312.25	3.5430	3.5429	0.1708	25.94	-0.04	1.500			
0.9272	59341.11	3.5400	3.5400	0.1403	25.94	-0.04	1.500			
0.9276	59364.56	3.5370	3.5370	0.1134	25.94	-0.04	1.500			
0.9279	59383.71	3.5340	3.5341	0.0888	25.94	-0.04	1.500			
0.9281	59398.13	3.5310	3.5314	0.0656	25.94	-0.04	1.500			
0.9283	59408.53	3.5280	3.5285	0.0427	25.94	-0.04	1.500			
