Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3876	24808.35	3.8790	3.8790	1.0460	26.95	1.01	1.500			
0.3908	25009.34	3.8760	3.8760	1.0466	26.94	1.00	1.500			
0.3939	25208.31	3.8730	3.8730	1.0615	26.93	0.99	1.500			
0.3971	25412.86	3.8700	3.8700	1.0767	26.92	0.98	1.500			
0.4003	25621.02	3.8670	3.8670	1.0918	26.91	0.97	1.500			
0.4036	25833.07	3.8640	3.8641	1.1058	26.90	0.96	1.500			
0.4070	26047.57	3.8610	3.8611	1.1184	26.89	0.95	1.500			
0.4104	26264.30	3.8580	3.8579	1.1296	26.88	0.94	1.500			
0.4138	26481.52	3.8550	3.8550	1.1482	26.87	0.93	1.500			
0.4172	26701.49	3.8520	3.8520	1.1562	26.86	0.92	1.500			
0.4207	26924.78	3.8490	3.8490	1.1753	26.85	0.91	1.500			
0.4242	27151.72	3.8460	3.8460	1.1959	26.85	0.91	1.500			
0.4279	27383.63	3.8430	3.8430	1.2173	26.84	0.90	1.500			
0.4316	27619.98	3.8400	3.8400	1.2311	26.83	0.89	1.500			
0.4353	27858.21	3.8370	3.8370	1.2522	26.81	0.87	1.500			
0.4391	28101.10	3.8340	3.8341	1.2597	26.80	0.86	1.500			
0.4429	28344.15	3.8310	3.8309	1.2896	26.79	0.85	1.500			
0.4468	28592.37	3.8280	3.8280	1.3083	26.78	0.84	1.500			
0.4507	28843.63	3.8250	3.8249	1.3309	26.76	0.82	1.500			
0.4547	29100.95	3.8220	3.8221	1.3646	26.75	0.81	1.500			
0.4589	29366.91	3.8190	3.8190	1.3983	26.74	0.80	1.500			
0.4631	29638.23	3.8160	3.8159	1.4197	26.72	0.78	1.500			
0.4674	29915.06	3.8130	3.8130	1.4394	26.71	0.77	1.500			
0.4718	30195.58	3.8100	3.8100	1.4632	26.70	0.76	1.500			
0.4763	30480.78	3.8070	3.8069	1.4821	26.68	0.74	1.500			
0.4807	30764.84	3.8040	3.8040	1.4912	26.67	0.73	1.500			
0.4852	31050.60	3.8010	3.8010	1.5094	26.65	0.71	1.500			
0.4897	31341.50	3.7980	3.7980	1.5308	26.64	0.70	1.500			
0.4943	31635.45	3.7950	3.7950	1.5537	26.62	0.68	1.500			
0.4990	31934.09	3.7920	3.7921	1.5972	26.61	0.67	1.500			
0.5039	32246.90	3.7890	3.7890	1.6277	26.59	0.65	1.500			
0.5088	32563.98	3.7860	3.7860	1.6522	26.58	0.64	1.500	0.349	0.491	
0.5139	32886.71	3.7830	3.7832	1.6648	26.56	0.62	1.500			
0.5189	33211.41	3.7800	3.7800	1.6786	26.55	0.61	1.500			
0.5239	33532.14	3.7770	3.7770	1.6750	26.53	0.59	1.500			
0.5289	33846.71	3.7740	3.7740	1.6708	26.51	0.57	1.500			
0.5339	34171.89	3.7710	3.7710	1.6829	26.50	0.56	1.500			
0.5390	34495.04	3.7680	3.7680	1.6842	26.49	0.55	1.500			
0.5440	34817.41	3.7650	3.7650	1.6910	26.47	0.53	1.500			
0.5491	35141.98	3.7620	3.7620	1.6986	26.46	0.52	1.500			
0.5542	35468.68	3.7590	3.7590	1.7058	26.44	0.50	1.500			
0.5593	35797.04	3.7560	3.7560	1.7259	26.43	0.49	1.500			
0.5645	36129.82	3.7530	3.7530	1.7381	26.41	0.47	1.500			
0.5697	36462.43	3.7500	3.7500	1.7604	26.40	0.46	1.500			
0.5750	36803.15	3.7470	3.7470	1.7916	26.39	0.45	1.500			
0.5805	37150.33	3.7440	3.7440	1.8298	26.37	0.43	1.500			
0.5860	37504.37	3.7410	3.7410	1.8615	26.35	0.41	1.500			
0.5916	37864.51	3.7380	3.7380	1.9158	26.34	0.40	1.500			
0.5974	38234.44	3.7350	3.7350	1.9733	26.32	0.38	1.500			
0.6034	38617.70	3.7320	3.7321	2.0204	26.31	0.37	1.500			
0.6096	39015.82	3.7290	3.7289	2.0620	26.29	0.35	1.500			
0.6159	39417.46	3.7260	3.7261	2.1046	26.28	0.34	1.500			
0.6222	39821.86	3.7230	3.7230	2.1681	26.27	0.33	1.500			
0.6288	40241.31	3.7200	3.7200	2.2209	26.25	0.31	1.500			
0.6356	40678.54	3.7170	3.7171	2.2689	26.23	0.29	1.500			
0.6425	41121.75	3.7140	3.7140	2.2826	26.21	0.27	1.500			
0.6494	41560.32	3.7110	3.7110	2.2759	26.19	0.25	1.500			
0.6563	42005.24	3.7080	3.7080	2.2244	26.17	0.23	1.500			
0.6630	42428.85	3.7050	3.7050	2.1050	26.16	0.22	1.500			
0.6690	42815.18	3.7020	3.7021	1.9591	26.15	0.21	1.500			
0.6746	43176.41	3.6990	3.6990	1.8297	26.13	0.19	1.500			
0.6798	43506.99	3.6960	3.6960	1.6986	26.12	0.18	1.500			
0.6847	43823.10	3.6930	3.6930	1.6095	26.11	0.17	1.500			
0.6894	44123.73	3.6900	3.6900	1.5283	26.10	0.16	1.500			
0.6938	44405.43	3.6870	3.6870	1.4582	26.10	0.16	1.500			
0.6981	44676.09	3.6840	3.6841	1.3980	26.09	0.15	1.500			
0.7021	44935.97	3.6810	3.6809	1.3523	26.08	0.14	1.500			
0.7061	45191.20	3.6780	3.6780	1.3205	26.07	0.13	1.500			
0.7099	45435.96	3.6750	3.6751	1.2864	26.07	0.13	1.500			
0.7138	45682.49	3.6720	3.6720	1.2713	26.06	0.12	1.500			
0.7175	45922.23	3.6690	3.6690	1.2644	26.05	0.11	1.500			
0.7213	46162.84	3.6660	3.6660	1.2615	26.05	0.11	1.500			
0.7251	46404.86	3.6630	3.6630	1.2564	26.04	0.10	1.500			
0.7288	46645.92	3.6600	3.6600	1.2567	26.04	0.10	1.500			
0.7326	46888.48	3.6570	3.6571	1.2537	26.03	0.09	1.500			
0.7364	47130.47	3.6540	3.6539	1.2477	26.02	0.08	1.500			
0.7402	47370.03	3.6510	3.6510	1.2396	26.01	0.07	1.500			
0.7438	47605.43	3.6480	3.6480	1.2238	26.01	0.07	1.500			
0.7475	47838.97	3.6450	3.6450	1.2185	26.00	0.06	1.500			
0.7511	48073.42	3.6420	3.6420	1.2090	25.99	0.05	1.500			
0.7547	48303.55	3.6390	3.6390	1.1952	25.99	0.05	1.500			
0.7583	48533.15	3.6360	3.6360	1.1829	25.98	0.04	1.500			
0.7619	48759.44	3.6330	3.6330	1.1747	25.98	0.04	1.500			
0.7654	48983.70	3.6300	3.6300	1.1608	25.97	0.03	1.500			
0.7688	49205.01	3.6270	3.6269	1.1497	25.97	0.03	1.500			
0.7722	49423.72	3.6240	3.6240	1.1367	25.97	0.03	1.500			
0.7757	49642.79	3.6210	3.6210	1.1252	25.96	0.02	1.500			
0.7790	49857.85	3.6180	3.6179	1.1080	25.96	0.02	1.500			
0.7824	50071.39	3.6150	3.6150	1.0872	25.96	0.02	1.500			
0.7856	50278.04	3.6120	3.6121	1.0582	25.95	0.01	1.500			
0.7888	50480.12	3.6090	3.6089	1.0328	25.95	0.01	1.500			
0.7918	50676.52	3.6060	3.6060	1.0009	25.95	0.01	1.500			
0.7947	50863.83	3.6030	3.6030	0.9719	25.95	0.01	1.500			
0.7976	51047.84	3.6000	3.6000	0.9416	25.94	0.00	1.500			
0.8004	51228.07	3.5970	3.5969	0.9081	25.94	0.00	1.500			
0.8032	51401.89	3.5940	3.5941	0.8604	25.94	-0.00	1.500			
0.8057	51566.21	3.5910	3.5910	0.8091	25.94	-0.00	1.500			
0.8081	51718.44	3.5880	3.5881	0.7342	25.94	-0.00	1.500			
0.8103	51856.84	3.5850	3.5850	0.6560	25.93	-0.01	1.500			
0.8121	51973.22	3.5820	3.5820	0.5727	25.93	-0.01	1.500			
0.8137	52073.72	3.5790	3.5790	0.4896	25.93	-0.01	1.500			
0.8150	52156.94	3.5760	3.5759	0.4157	25.93	-0.01	1.500			
0.8160	52226.81	3.5730	3.5730	0.3567	25.93	-0.01	1.500			
0.8170	52285.11	3.5700	3.5701	0.3046	25.93	-0.01	1.500			
0.8178	52337.70	3.5670	3.5669	0.2684	25.93	-0.01	1.500			
0.8185	52383.92	3.5640	3.5639	0.2336	25.93	-0.01	1.500			
0.8191	52423.79	3.5610	3.5610	0.2075	25.93	-0.01	1.500			
0.8197	52460.31	3.5580	3.5580	0.1871	25.93	-0.01	1.500			
0.8202	52493.86	3.5550	3.5550	0.1671	25.93	-0.01	1.500			
0.8207	52523.95	3.5520	3.5519	0.1514	25.92	-0.02	1.500			
0.8211	52550.87	3.5490	3.5490	0.1347	25.92	-0.02	1.500			
0.8215	52574.95	3.5460	3.5461	0.1194	25.92	-0.02	1.500			
0.8218	52596.43	3.5430	3.5430	0.1048	25.92	-0.02	1.500			
0.8221	52615.16	3.5400	3.5400	0.0903	25.92	-0.02	1.500			
0.8224	52631.32	3.5370	3.5371	0.0760	25.92	-0.02	1.500			
0.8226	52644.52	3.5340	3.5344	0.0612	25.92	-0.02	1.500			
0.8227	52654.85	3.5310	3.5315	0.0464	25.92	-0.02	1.500			
0.8228	52662.34	3.5280	3.5289	0.0316	25.92	-0.02	1.500			
