Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2909	18619.44	3.7580	3.7580	-0.6964	25.88	0.14	-1.500			
0.2930	18753.14	3.7550	3.7551	-0.7006	25.89	0.15	-1.500			
0.2951	18888.27	3.7520	3.7519	-0.7036	25.89	0.15	-1.500			
0.2973	19024.44	3.7490	3.7490	-0.7060	25.90	0.16	-1.500			
0.2994	19160.27	3.7460	3.7461	-0.7064	25.90	0.16	-1.500			
0.3015	19297.06	3.7430	3.7430	-0.7119	25.91	0.17	-1.500			
0.3036	19433.04	3.7400	3.7400	-0.7111	25.92	0.18	-1.500			
0.3058	19568.10	3.7370	3.7370	-0.7170	25.92	0.18	-1.500			
0.3079	19706.07	3.7340	3.7339	-0.7230	25.93	0.19	-1.500			
0.3101	19846.47	3.7310	3.7310	-0.7277	25.93	0.19	-1.500			
0.3123	19986.97	3.7280	3.7280	-0.7335	25.94	0.20	-1.500			
0.3145	20128.15	3.7250	3.7250	-0.7381	25.94	0.20	-1.500			
0.3167	20270.65	3.7220	3.7220	-0.7410	25.95	0.21	-1.500			
0.3190	20413.21	3.7190	3.7190	-0.7472	25.95	0.21	-1.500			
0.3212	20555.98	3.7160	3.7160	-0.7536	25.96	0.22	-1.500			
0.3235	20701.45	3.7130	3.7130	-0.7645	25.96	0.22	-1.500			
0.3258	20849.63	3.7100	3.7100	-0.7715	25.97	0.23	-1.500			
0.3281	20998.51	3.7070	3.7070	-0.7802	25.98	0.24	-1.500			
0.3305	21149.71	3.7040	3.7041	-0.7865	25.98	0.24	-1.500			
0.3328	21302.15	3.7010	3.7010	-0.7926	25.98	0.24	-1.500			
0.3352	21454.08	3.6980	3.6980	-0.7995	25.99	0.25	-1.500			
0.3376	21608.15	3.6950	3.6950	-0.8037	25.99	0.25	-1.500			
0.3400	21761.84	3.6920	3.6920	-0.8198	26.00	0.26	-1.500			
0.3425	21920.09	3.6890	3.6891	-0.8327	26.00	0.26	-1.500			
0.3450	22080.58	3.6860	3.6859	-0.8449	26.00	0.26	-1.500			
0.3476	22245.60	3.6830	3.6830	-0.8567	26.01	0.27	-1.500			
0.3502	22412.64	3.6800	3.6801	-0.8663	26.01	0.27	-1.500			
0.3528	22579.23	3.6770	3.6771	-0.8759	26.02	0.28	-1.500			
0.3555	22748.80	3.6740	3.6741	-0.8874	26.02	0.28	-1.500			
0.3581	22917.62	3.6710	3.6710	-0.8974	26.02	0.28	-1.500			
0.3608	23090.51	3.6680	3.6680	-0.9135	26.03	0.29	-1.500			
0.3636	23267.51	3.6650	3.6650	-0.9298	26.03	0.29	-1.500			
0.3664	23449.97	3.6620	3.6620	-0.9431	26.03	0.29	-1.500			
0.3692	23631.70	3.6590	3.6591	-0.9559	26.04	0.30	-1.500			
0.3721	23816.32	3.6560	3.6560	-0.9711	26.04	0.30	-1.500			
0.3751	24004.12	3.6530	3.6529	-0.9868	26.04	0.30	-1.500			
0.3780	24194.78	3.6500	3.6500	-0.9979	26.05	0.31	-1.500			
0.3811	24387.58	3.6470	3.6470	-1.0144	26.05	0.31	-1.500			
0.3841	24584.56	3.6440	3.6440	-1.0313	26.05	0.31	-1.500			
0.3873	24785.20	3.6410	3.6410	-1.0432	26.05	0.31	-1.500			
0.3904	24983.10	3.6380	3.6379	-1.0574	26.05	0.31	-1.500			
0.3936	25189.21	3.6350	3.6350	-1.0820	26.06	0.32	-1.500			
0.3969	25398.44	3.6320	3.6321	-1.0945	26.06	0.32	-1.500			
0.4002	25610.88	3.6290	3.6290	-1.1126	26.06	0.32	-1.500			
0.4035	25826.43	3.6260	3.6260	-1.1308	26.06	0.32	-1.500			
0.4070	26045.14	3.6230	3.6229	-1.1535	26.06	0.32	-1.500			
0.4104	26268.41	3.6200	3.6200	-1.1703	26.06	0.32	-1.500			
0.4140	26492.83	3.6170	3.6170	-1.1859	26.06	0.32	-1.500			
0.4176	26724.03	3.6140	3.6140	-1.2026	26.07	0.33	-1.500			
0.4212	26958.54	3.6110	3.6110	-1.2184	26.07	0.33	-1.500			
0.4249	27193.06	3.6080	3.6080	-1.2323	26.07	0.33	-1.500			
0.4286	27429.83	3.6050	3.6049	-1.2467	26.07	0.33	-1.500			
0.4323	27668.51	3.6020	3.6021	-1.2645	26.07	0.33	-1.500			
0.4362	27914.01	3.5990	3.5990	-1.2889	26.07	0.33	-1.500			
0.4401	28164.39	3.5960	3.5959	-1.3037	26.07	0.33	-1.500			
0.4440	28417.32	3.5930	3.5930	-1.3177	26.08	0.34	-1.500			
0.4480	28672.38	3.5900	3.5901	-1.3368	26.08	0.34	-1.500			
0.4520	28931.01	3.5870	3.5870	-1.3513	26.08	0.34	-1.500			
0.4561	29191.29	3.5840	3.5840	-1.3732	26.08	0.34	-1.500			
0.4602	29453.41	3.5810	3.5810	-1.3908	26.08	0.34	-1.500			
0.4644	29723.44	3.5780	3.5780	-1.4116	26.09	0.35	-1.500			
0.4687	29999.84	3.5750	3.5750	-1.4334	26.09	0.35	-1.500			
0.4731	30277.76	3.5720	3.5720	-1.4482	26.09	0.35	-1.500			
0.4774	30555.71	3.5690	3.5690	-1.4660	26.10	0.36	-1.500			
0.4819	30838.67	3.5660	3.5660	-1.4828	26.10	0.36	-1.500			
0.4863	31122.45	3.5630	3.5630	-1.5049	26.11	0.37	-1.500			
0.4908	31412.64	3.5600	3.5600	-1.5270	26.11	0.37	-1.500			
0.4955	31711.59	3.5570	3.5570	-1.5436	26.11	0.37	-1.500			
0.5002	32010.60	3.5540	3.5540	-1.5564	26.12	0.38	-1.500			
0.5049	32310.93	3.5510	3.5511	-1.5768	26.12	0.38	-1.500			
0.5096	32612.14	3.5480	3.5480	-1.5944	26.12	0.38	-1.500			
0.5144	32920.29	3.5450	3.5449	-1.6102	26.13	0.39	-1.500			
0.5192	33225.86	3.5420	3.5420	-1.6484	26.13	0.39	-1.500			
0.5242	33550.50	3.5390	3.5390	-1.6643	26.14	0.40	-1.500			
0.5293	33876.69	3.5360	3.5359	-1.6774	26.14	0.40	-1.500			
0.5344	34201.73	3.5330	3.5328	-1.6857	26.15	0.41	-1.500			
0.5394	34524.10	3.5300	3.5299	-1.6844	26.16	0.42	-1.500	0.380	0.526	
0.5445	34846.13	3.5270	3.5269	-1.6840	26.16	0.42	-1.500			
0.5495	35168.63	3.5240	3.5240	-1.6932	26.17	0.43	-1.500			
0.5546	35491.45	3.5210	3.5210	-1.7038	26.18	0.44	-1.500			
0.5597	35821.54	3.5180	3.5180	-1.7162	26.19	0.45	-1.500			
0.5649	36151.84	3.5150	3.5150	-1.7345	26.20	0.46	-1.500			
0.5701	36486.59	3.5120	3.5120	-1.7383	26.21	0.47	-1.500			
0.5754	36823.08	3.5090	3.5089	-1.7429	26.22	0.48	-1.500			
0.5806	37158.25	3.5060	3.5062	-1.7438	26.23	0.49	-1.500			
0.5858	37493.20	3.5030	3.5029	-1.7454	26.24	0.50	-1.500			
0.5911	37829.05	3.5000	3.5000	-1.7481	26.25	0.51	-1.500			
0.5963	38164.35	3.4970	3.4970	-1.7502	26.26	0.52	-1.500			
0.6016	38500.61	3.4940	3.4940	-1.7345	26.27	0.53	-1.500			
0.6068	38832.38	3.4910	3.4911	-1.7320	26.28	0.54	-1.500			
0.6119	39163.24	3.4880	3.4880	-1.7241	26.30	0.56	-1.500			
0.6171	39491.38	3.4850	3.4849	-1.7213	26.31	0.57	-1.500			
0.6222	39823.66	3.4820	3.4820	-1.7137	26.32	0.58	-1.500			
0.6275	40157.01	3.4790	3.4790	-1.7138	26.33	0.59	-1.500			
0.6326	40484.78	3.4760	3.4760	-1.7004	26.35	0.61	-1.500			
0.6377	40810.44	3.4730	3.4730	-1.6904	26.36	0.62	-1.500			
0.6427	41134.05	3.4700	3.4700	-1.6602	26.37	0.63	-1.500			
0.6477	41450.72	3.4670	3.4669	-1.6340	26.38	0.64	-1.500			
0.6525	41762.29	3.4640	3.4639	-1.6129	26.39	0.65	-1.500			
0.6574	42071.57	3.4610	3.4611	-1.5906	26.41	0.67	-1.500			
0.6621	42372.01	3.4580	3.4579	-1.5645	26.42	0.68	-1.500			
0.6667	42669.87	3.4550	3.4550	-1.5395	26.44	0.70	-1.500			
0.6713	42961.26	3.4520	3.4520	-1.5151	26.45	0.71	-1.500			
0.6758	43254.31	3.4490	3.4490	-1.5057	26.47	0.73	-1.500			
0.6803	43541.52	3.4460	3.4461	-1.4845	26.48	0.74	-1.500			
0.6848	43824.89	3.4430	3.4429	-1.4597	26.50	0.76	-1.500			
0.6891	44101.45	3.4400	3.4400	-1.4496	26.51	0.77	-1.500			
0.6934	44377.11	3.4370	3.4370	-1.4366	26.52	0.78	-1.500			
0.6977	44653.98	3.4340	3.4339	-1.4225	26.54	0.80	-1.500			
0.7020	44924.89	3.4310	3.4310	-1.3970	26.55	0.81	-1.500			
0.7061	45190.96	3.4280	3.4281	-1.3866	26.57	0.83	-1.500			
0.7103	45456.24	3.4250	3.4249	-1.3701	26.58	0.84	-1.500			
0.7143	45717.95	3.4220	3.4220	-1.3559	26.60	0.86	-1.500			
0.7184	45974.71	3.4190	3.4191	-1.3405	26.62	0.88	-1.500			
0.7224	46236.16	3.4160	3.4159	-1.3206	26.64	0.90	-1.500			
0.7264	46489.12	3.4130	3.4130	-1.2996	26.66	0.92	-1.500			
0.7303	46737.30	3.4100	3.4103	-1.2767	26.68	0.94	-1.500			
0.7340	46977.55	3.4070	3.4069	-1.2460	26.70	0.96	-1.500			
0.7377	47215.70	3.4040	3.4039	-1.2147	26.72	0.98	-1.500			
0.7413	47444.70	3.4010	3.4011	-1.1844	26.73	0.99	-1.500			
0.7449	47673.46	3.3980	3.3979	-1.1612	26.75	1.01	-1.500			
0.7483	47893.19	3.3950	3.3950	-1.1229	26.76	1.02	-1.500			
0.7516	48104.04	3.3920	3.3920	-1.0815	26.78	1.04	-1.500			
0.7548	48308.00	3.3890	3.3892	-1.0449	26.78	1.04	-1.500			
0.7579	48505.99	3.3860	3.3859	-1.0048	26.80	1.06	-1.500			
0.7609	48694.88	3.3830	3.3830	-0.9689	26.81	1.07	-1.500			
0.7637	48874.97	3.3800	3.3801	-0.9319	26.83	1.09	-1.500			
0.7664	49051.65	3.3770	3.3770	-0.9059	26.84	1.10	-1.500			
0.7691	49221.58	3.3740	3.3739	-0.8699	26.86	1.12	-1.500			
0.7716	49384.05	3.3710	3.3710	-0.8408	26.87	1.13	-1.500			
0.7741	49543.45	3.3680	3.3680	-0.8103	26.88	1.14	-1.500			
0.7765	49697.83	3.3650	3.3651	-0.7859	26.89	1.15	-1.500			
0.7788	49844.49	3.3620	3.3619	-0.7566	26.90	1.16	-1.500			
0.7810	49985.97	3.3590	3.3590	-0.7288	26.91	1.17	-1.500			
0.7832	50123.44	3.3560	3.3560	-0.7047	26.92	1.18	-1.500			
0.7853	50256.06	3.3530	3.3530	-0.6836	26.93	1.19	-1.500			
0.7873	50384.02	3.3500	3.3500	-0.6624	26.94	1.20	-1.500			
0.7892	50510.59	3.3470	3.3469	-0.6424	26.95	1.21	-1.500			
0.7911	50630.82	3.3440	3.3440	-0.6230	26.96	1.22	-1.500			
0.7930	50749.07	3.3410	3.3411	-0.6050	26.97	1.23	-1.500			
0.7947	50863.40	3.3380	3.3380	-0.5886	26.98	1.24	-1.500			
0.7965	50974.84	3.3350	3.3350	-0.5714	26.99	1.25	-1.500			
0.7982	51081.62	3.3320	3.3321	-0.5532	27.00	1.26	-1.500			
0.7998	51186.25	3.3290	3.3290	-0.5389	27.01	1.27	-1.500			
0.8014	51288.84	3.3260	3.3260	-0.5259	27.01	1.27	-1.500			
0.8029	51388.13	3.3230	3.3229	-0.5068	27.02	1.28	-1.500			
0.8044	51483.81	3.3200	3.3200	-0.4944	27.03	1.29	-1.500			
0.8059	51577.04	3.3170	3.3169	-0.4796	27.04	1.30	-1.500			
0.8073	51667.55	3.3140	3.3140	-0.4677	27.04	1.30	-1.500			
0.8087	51756.10	3.3110	3.3110	-0.4551	27.05	1.31	-1.500			
0.8100	51841.88	3.3080	3.3080	-0.4439	27.06	1.32	-1.500			
0.8113	51926.38	3.3050	3.3050	-0.4327	27.07	1.33	-1.500			
0.8126	52009.02	3.3020	3.3020	-0.4238	27.07	1.33	-1.500			
0.8139	52088.34	3.2990	3.2991	-0.4118	27.08	1.34	-1.500			
0.8151	52166.52	3.2960	3.2959	-0.4029	27.09	1.35	-1.500			
0.8163	52242.72	3.2930	3.2931	-0.3927	27.09	1.35	-1.500			
0.8175	52317.20	3.2900	3.2899	-0.3833	27.10	1.36	-1.500			
0.8186	52389.62	3.2870	3.2870	-0.3736	27.11	1.37	-1.500			
0.8197	52460.66	3.2840	3.2840	-0.3656	27.11	1.37	-1.500			
0.8208	52529.97	3.2810	3.2809	-0.3550	27.12	1.38	-1.500			
0.8218	52597.41	3.2780	3.2780	-0.3462	27.12	1.38	-1.500			
0.8229	52662.78	3.2750	3.2751	-0.3386	27.13	1.39	-1.500			
0.8239	52726.88	3.2720	3.2720	-0.3316	27.14	1.40	-1.500			
0.8248	52789.63	3.2690	3.2689	-0.3251	27.14	1.40	-1.500			
0.8258	52851.04	3.2660	3.2660	-0.3178	27.15	1.41	-1.500			
0.8267	52911.85	3.2630	3.2629	-0.3122	27.15	1.41	-1.500			
0.8277	52971.25	3.2600	3.2600	-0.3064	27.16	1.42	-1.500			
0.8286	53029.09	3.2570	3.2570	-0.2995	27.16	1.42	-1.500			
0.8295	53085.93	3.2540	3.2540	-0.2930	27.17	1.43	-1.500			
0.8303	53141.22	3.2510	3.2510	-0.2879	27.17	1.43	-1.500			
0.8312	53196.22	3.2480	3.2480	-0.2826	27.18	1.44	-1.500			
0.8320	53250.41	3.2450	3.2450	-0.2783	27.19	1.45	-1.500			
0.8329	53303.06	3.2420	3.2419	-0.2736	27.19	1.45	-1.500			
0.8337	53355.20	3.2390	3.2390	-0.2677	27.20	1.46	-1.500			
0.8345	53405.84	3.2360	3.2360	-0.2634	27.20	1.46	-1.500			
0.8352	53455.99	3.2330	3.2331	-0.2588	27.21	1.47	-1.500			
0.8360	53505.00	3.2300	3.2300	-0.2539	27.21	1.47	-1.500			
0.8368	53553.56	3.2270	3.2269	-0.2512	27.22	1.48	-1.500			
0.8375	53601.29	3.2240	3.2241	-0.2471	27.23	1.49	-1.500			
0.8383	53648.38	3.2210	3.2210	-0.2431	27.23	1.49	-1.500			
0.8390	53695.23	3.2180	3.2179	-0.2404	27.24	1.50	-1.500			
0.8397	53740.65	3.2150	3.2150	-0.2363	27.24	1.50	-1.500			
0.8404	53785.43	3.2120	3.2121	-0.2326	27.25	1.51	-1.500			
0.8411	53830.12	3.2090	3.2089	-0.2297	27.25	1.51	-1.500			
0.8418	53873.79	3.2060	3.2060	-0.2260	27.26	1.52	-1.500			
0.8424	53916.62	3.2030	3.2030	-0.2222	27.26	1.52	-1.500			
0.8431	53958.82	3.2000	3.2000	-0.2199	27.27	1.53	-1.500			
0.8438	54000.73	3.1970	3.1969	-0.2173	27.27	1.53	-1.500			
0.8444	54042.35	3.1940	3.1940	-0.2145	27.28	1.54	-1.500			
0.8450	54083.14	3.1910	3.1910	-0.2117	27.28	1.54	-1.500			
0.8457	54123.43	3.1880	3.1881	-0.2098	27.29	1.55	-1.500			
0.8463	54163.61	3.1850	3.1850	-0.2082	27.29	1.55	-1.500			
0.8469	54203.59	3.1820	3.1820	-0.2055	27.30	1.56	-1.500			
0.8475	54242.79	3.1790	3.1789	-0.2028	27.30	1.56	-1.500			
0.8481	54281.28	3.1760	3.1760	-0.2001	27.31	1.57	-1.500			
0.8487	54319.56	3.1730	3.1731	-0.1981	27.31	1.57	-1.500			
0.8493	54357.55	3.1700	3.1700	-0.1958	27.32	1.58	-1.500			
0.8499	54394.73	3.1670	3.1669	-0.1939	27.32	1.58	-1.500			
0.8505	54431.50	3.1640	3.1640	-0.1908	27.32	1.58	-1.500			
0.8511	54467.75	3.1610	3.1610	-0.1891	27.33	1.59	-1.500			
0.8516	54503.92	3.1580	3.1581	-0.1876	27.33	1.59	-1.500			
0.8522	54539.93	3.1550	3.1550	-0.1865	27.34	1.60	-1.500			
0.8527	54575.43	3.1520	3.1519	-0.1848	27.34	1.60	-1.500			
0.8533	54610.73	3.1490	3.1490	-0.1833	27.35	1.61	-1.500			
0.8538	54645.99	3.1460	3.1460	-0.1815	27.35	1.61	-1.500			
0.8544	54680.71	3.1430	3.1430	-0.1798	27.36	1.62	-1.500			
0.8549	54715.36	3.1400	3.1400	-0.1789	27.36	1.62	-1.500			
0.8555	54749.31	3.1370	3.1370	-0.1766	27.37	1.63	-1.500			
0.8560	54783.00	3.1340	3.1340	-0.1751	27.37	1.63	-1.500			
0.8565	54816.36	3.1310	3.1309	-0.1736	27.38	1.64	-1.500			
0.8570	54849.50	3.1280	3.1281	-0.1724	27.38	1.64	-1.500			
0.8575	54882.47	3.1250	3.1250	-0.1710	27.39	1.65	-1.500			
0.8581	54915.38	3.1220	3.1221	-0.1700	27.39	1.65	-1.500			
0.8586	54947.86	3.1190	3.1189	-0.1684	27.40	1.66	-1.500			
0.8591	54979.92	3.1160	3.1161	-0.1668	27.40	1.66	-1.500			
0.8596	55011.88	3.1130	3.1130	-0.1658	27.41	1.67	-1.500			
0.8601	55043.57	3.1100	3.1100	-0.1642	27.41	1.67	-1.500			
0.8605	55074.95	3.1070	3.1070	-0.1627	27.42	1.68	-1.500			
0.8610	55105.92	3.1040	3.1040	-0.1621	27.42	1.68	-1.500			
0.8615	55137.03	3.1010	3.1010	-0.1607	27.43	1.69	-1.500			
0.8620	55167.70	3.0980	3.0980	-0.1598	27.43	1.69	-1.500			
0.8625	55198.30	3.0950	3.0950	-0.1589	27.44	1.70	-1.500			
0.8629	55228.76	3.0920	3.0920	-0.1574	27.44	1.70	-1.500			
0.8634	55258.87	3.0890	3.0889	-0.1561	27.45	1.71	-1.500			
0.8639	55288.67	3.0860	3.0860	-0.1554	27.45	1.71	-1.500			
0.8643	55318.40	3.0830	3.0831	-0.1543	27.46	1.72	-1.500			
0.8648	55347.65	3.0800	3.0799	-0.1536	27.46	1.72	-1.500			
0.8653	55377.32	3.0770	3.0769	-0.1526	27.47	1.73	-1.500			
0.8657	55406.65	3.0740	3.0740	-0.1509	27.48	1.74	-1.500			
0.8662	55435.49	3.0710	3.0710	-0.1495	27.48	1.74	-1.500			
0.8666	55464.31	3.0680	3.0682	-0.1484	27.49	1.75	-1.500			
0.8671	55492.44	3.0650	3.0650	-0.1476	27.50	1.76	-1.500			
0.8675	55520.42	3.0620	3.0619	-0.1461	27.50	1.76	-1.500			
0.8679	55548.42	3.0590	3.0589	-0.1456	27.51	1.77	-1.500			
0.8684	55576.14	3.0560	3.0560	-0.1447	27.51	1.77	-1.500			
0.8688	55604.03	3.0530	3.0531	-0.1443	27.52	1.78	-1.500			
0.8692	55631.76	3.0500	3.0501	-0.1441	27.53	1.79	-1.500			
0.8697	55659.36	3.0470	3.0469	-0.1433	27.53	1.79	-1.500			
0.8701	55686.76	3.0440	3.0439	-0.1423	27.54	1.80	-1.500			
0.8705	55713.99	3.0410	3.0410	-0.1410	27.54	1.80	-1.500			
0.8710	55741.29	3.0380	3.0381	-0.1402	27.55	1.81	-1.500			
0.8714	55768.05	3.0350	3.0350	-0.1386	27.56	1.82	-1.500			
0.8718	55794.48	3.0320	3.0320	-0.1379	27.56	1.82	-1.500			
0.8722	55820.73	3.0290	3.0290	-0.1368	27.57	1.83	-1.500			
0.8726	55846.51	3.0260	3.0259	-0.1359	27.57	1.83	-1.500			
0.8730	55872.60	3.0230	3.0230	-0.1359	27.58	1.84	-1.500			
0.8734	55898.70	3.0200	3.0200	-0.1352	27.58	1.84	-1.500			
0.8738	55924.80	3.0170	3.0171	-0.1347	27.59	1.85	-1.500			
0.8742	55950.59	3.0140	3.0139	-0.1346	27.59	1.85	-1.500			
0.8746	55976.38	3.0110	3.0112	-0.1339	27.60	1.86	-1.500			
0.8750	56001.84	3.0080	3.0080	-0.1334	27.61	1.87	-1.500			
0.8754	56027.48	3.0050	3.0049	-0.1329	27.61	1.87	-1.500			
0.8758	56052.98	3.0020	3.0020	-0.1374	27.62	1.88	-1.500			
