Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7192	46027.92	3.4010	3.4010	-1.1567	26.82	1.20	-1.500			
0.7226	46248.89	3.3980	3.3981	-1.1272	26.84	1.22	-1.500			
0.7260	46463.25	3.3950	3.3950	-1.0971	26.85	1.23	-1.500			
0.7292	46670.28	3.3920	3.3920	-1.0645	26.87	1.25	-1.500			
0.7324	46871.03	3.3890	3.3889	-1.0292	26.89	1.27	-1.500			
0.7354	47065.24	3.3860	3.3861	-0.9954	26.90	1.28	-1.500			
0.7383	47253.10	3.3830	3.3830	-0.9641	26.91	1.29	-1.500			
0.7412	47434.80	3.3800	3.3800	-0.9356	26.93	1.31	-1.500			
0.7439	47611.73	3.3770	3.3769	-0.9015	26.94	1.32	-1.500			
0.7466	47780.45	3.3740	3.3740	-0.8713	26.95	1.33	-1.500			
0.7491	47944.51	3.3710	3.3711	-0.8449	26.96	1.34	-1.500			
0.7516	48104.91	3.3680	3.3679	-0.8159	26.98	1.36	-1.500			
0.7540	48259.04	3.3650	3.3650	-0.7941	26.99	1.37	-1.500			
0.7564	48408.64	3.3620	3.3619	-0.7693	27.00	1.38	-1.500			
0.7587	48553.92	3.3590	3.3589	-0.7445	27.01	1.39	-1.500			
0.7609	48695.31	3.3560	3.3562	-0.7243	27.01	1.39	-1.500			
0.7630	48830.84	3.3530	3.3531	-0.7014	27.02	1.40	-1.500			
0.7650	48963.07	3.3500	3.3500	-0.6821	27.04	1.42	-1.500			
0.7671	49091.77	3.3470	3.3470	-0.6625	27.05	1.43	-1.500			
0.7690	49217.44	3.3440	3.3440	-0.6451	27.06	1.44	-1.500			
0.7709	49339.05	3.3410	3.3409	-0.6250	27.07	1.45	-1.500			
0.7728	49458.05	3.3380	3.3380	-0.6075	27.08	1.46	-1.500			
0.7746	49572.31	3.3350	3.3349	-0.5890	27.09	1.47	-1.500			
0.7763	49682.59	3.3320	3.3320	-0.5722	27.10	1.48	-1.500			
0.7780	49790.77	3.3290	3.3290	-0.5591	27.11	1.49	-1.500			
0.7796	49896.68	3.3260	3.3259	-0.5444	27.11	1.49	-1.500			
0.7813	50000.24	3.3230	3.3229	-0.5289	27.12	1.50	-1.500			
0.7828	50100.12	3.3200	3.3201	-0.5169	27.12	1.50	-1.500			
0.7843	50198.12	3.3170	3.3171	-0.5025	27.13	1.51	-1.500			
0.7858	50293.42	3.3140	3.3139	-0.4892	27.13	1.51	-1.500			
0.7873	50385.81	3.3110	3.3110	-0.4765	27.14	1.52	-1.500			
0.7887	50474.93	3.3080	3.3080	-0.4632	27.15	1.53	-1.500			
0.7900	50562.71	3.3050	3.3051	-0.4557	27.16	1.54	-1.500			
0.7914	50649.56	3.3020	3.3020	-0.4467	27.17	1.55	-1.500			
0.7927	50733.96	3.2990	3.2989	-0.4360	27.17	1.55	-1.500			
0.7940	50817.73	3.2960	3.2960	-0.4261	27.18	1.56	-1.500			
0.7953	50898.78	3.2930	3.2931	-0.4137	27.19	1.57	-1.500			
0.7965	50977.04	3.2900	3.2900	-0.4046	27.20	1.58	-1.500			
0.7977	51053.52	3.2870	3.2869	-0.3945	27.20	1.58	-1.500			
0.7989	51126.79	3.2840	3.2840	-0.3833	27.21	1.59	-1.500			
0.8000	51200.08	3.2810	3.2810	-0.3745	27.22	1.60	-1.500			
0.8011	51271.39	3.2780	3.2781	-0.3674	27.22	1.60	-1.500			
0.8022	51341.49	3.2750	3.2750	-0.3591	27.23	1.61	-1.500			
0.8033	51409.55	3.2720	3.2720	-0.3510	27.24	1.62	-1.500			
0.8043	51475.53	3.2690	3.2690	-0.3420	27.24	1.62	-1.500			
0.8053	51540.33	3.2660	3.2661	-0.3352	27.25	1.63	-1.500			
0.8063	51603.90	3.2630	3.2629	-0.3291	27.25	1.63	-1.500			
0.8073	51666.51	3.2600	3.2600	-0.3242	27.25	1.63	-1.500			
0.8082	51727.49	3.2570	3.2570	-0.3180	27.26	1.64	-1.500			
0.8092	51788.60	3.2540	3.2540	-0.3128	27.26	1.64	-1.500			
0.8101	51848.50	3.2510	3.2509	-0.3072	27.27	1.65	-1.500			
0.8110	51907.15	3.2480	3.2480	-0.3011	27.27	1.65	-1.500			
0.8119	51964.27	3.2450	3.2451	-0.2951	27.28	1.66	-1.500			
0.8128	52020.41	3.2420	3.2418	-0.2882	27.29	1.67	-1.500			
0.8137	52075.27	3.2390	3.2390	-0.2812	27.29	1.67	-1.500			
0.8145	52128.06	3.2360	3.2361	-0.2759	27.30	1.68	-1.500			
0.8153	52180.36	3.2330	3.2330	-0.2713	27.31	1.69	-1.500			
0.8161	52232.03	3.2300	3.2300	-0.2679	27.31	1.69	-1.500			
0.8169	52282.30	3.2270	3.2269	-0.2635	27.32	1.70	-1.500			
0.8177	52332.54	3.2240	3.2240	-0.2597	27.33	1.71	-1.500			
0.8185	52382.70	3.2210	3.2210	-0.2569	27.33	1.71	-1.500			
0.8192	52431.74	3.2180	3.2180	-0.2534	27.34	1.72	-1.500			
0.8200	52479.95	3.2150	3.2150	-0.2488	27.34	1.72	-1.500			
0.8207	52527.10	3.2120	3.2119	-0.2440	27.35	1.73	-1.500			
0.8215	52573.19	3.2090	3.2090	-0.2418	27.35	1.73	-1.500			
0.8222	52619.24	3.2060	3.2060	-0.2376	27.36	1.74	-1.500			
0.8229	52664.64	3.2030	3.2029	-0.2348	27.37	1.75	-1.500			
0.8236	52709.58	3.2000	3.2000	-0.2321	27.37	1.75	-1.500			
0.8243	52754.09	3.1970	3.1971	-0.2278	27.38	1.76	-1.500			
0.8250	52797.40	3.1940	3.1940	-0.2248	27.38	1.76	-1.500			
0.8256	52840.17	3.1910	3.1910	-0.2215	27.39	1.77	-1.500			
0.8263	52882.35	3.1880	3.1880	-0.2179	27.40	1.78	-1.500			
0.8269	52923.19	3.1850	3.1849	-0.2145	27.40	1.78	-1.500			
0.8276	52964.20	3.1820	3.1820	-0.2131	27.41	1.79	-1.500			
0.8282	53004.70	3.1790	3.1789	-0.2106	27.41	1.79	-1.500			
0.8288	53045.00	3.1760	3.1761	-0.2092	27.42	1.80	-1.500			
0.8295	53085.37	3.1730	3.1729	-0.2069	27.43	1.81	-1.500			
0.8301	53124.80	3.1700	3.1701	-0.2041	27.43	1.81	-1.500			
0.8307	53163.99	3.1670	3.1670	-0.2020	27.44	1.82	-1.500			
0.8313	53202.48	3.1640	3.1640	-0.1990	27.44	1.82	-1.500			
0.8319	53240.30	3.1610	3.1610	-0.1972	27.45	1.83	-1.500			
0.8325	53277.57	3.1580	3.1580	-0.1948	27.45	1.83	-1.500			
0.8330	53314.70	3.1550	3.1550	-0.1930	27.46	1.84	-1.500			
0.8336	53351.65	3.1520	3.1520	-0.1918	27.46	1.84	-1.500			
0.8342	53388.56	3.1490	3.1490	-0.1896	27.47	1.85	-1.500			
0.8348	53425.02	3.1460	3.1460	-0.1874	27.47	1.85	-1.500			
0.8353	53460.55	3.1430	3.1430	-0.1857	27.47	1.85	-1.500			
0.8359	53496.00	3.1400	3.1401	-0.1836	27.47	1.85	-1.500			
0.8364	53530.81	3.1370	3.1370	-0.1814	27.48	1.86	-1.500			
0.8370	53565.29	3.1340	3.1339	-0.1801	27.49	1.87	-1.500			
0.8375	53599.61	3.1310	3.1310	-0.1786	27.49	1.87	-1.500			
0.8380	53633.83	3.1280	3.1281	-0.1779	27.50	1.88	-1.500			
0.8386	53668.14	3.1250	3.1250	-0.1767	27.50	1.88	-1.500			
0.8391	53702.14	3.1220	3.1220	-0.1754	27.51	1.89	-1.500			
0.8396	53735.47	3.1190	3.1190	-0.1733	27.51	1.89	-1.500			
0.8401	53768.60	3.1160	3.1160	-0.1718	27.52	1.90	-1.500			
0.8407	53801.63	3.1130	3.1130	-0.1705	27.52	1.90	-1.500			
0.8412	53833.84	3.1100	3.1099	-0.1690	27.53	1.91	-1.500			
0.8417	53866.05	3.1070	3.1071	-0.1679	27.53	1.91	-1.500			
0.8422	53898.33	3.1040	3.1040	-0.1666	27.54	1.92	-1.500			
0.8427	53930.36	3.1010	3.1010	-0.1652	27.54	1.92	-1.500			
0.8432	53961.85	3.0980	3.0981	-0.1644	27.55	1.93	-1.500			
0.8436	53993.47	3.0950	3.0950	-0.1629	27.56	1.94	-1.500			
0.8441	54024.60	3.0920	3.0919	-0.1614	27.56	1.94	-1.500			
0.8446	54055.41	3.0890	3.0889	-0.1602	27.57	1.95	-1.500			
0.8451	54085.78	3.0860	3.0862	-0.1589	27.57	1.95	-1.500			
0.8456	54116.21	3.0830	3.0829	-0.1583	27.58	1.96	-1.500			
0.8460	54146.61	3.0800	3.0800	-0.1577	27.58	1.96	-1.500			
0.8465	54176.91	3.0770	3.0770	-0.1561	27.59	1.97	-1.500			
0.8470	54206.67	3.0740	3.0740	-0.1546	27.59	1.97	-1.500			
0.8474	54236.49	3.0710	3.0711	-0.1542	27.60	1.98	-1.500			
0.8479	54265.93	3.0680	3.0680	-0.1525	27.60	1.98	-1.500			
0.8484	54294.90	3.0650	3.0649	-0.1513	27.61	1.99	-1.500			
0.8488	54323.60	3.0620	3.0620	-0.1502	27.61	1.99	-1.500			
0.8493	54352.31	3.0590	3.0589	-0.1492	27.62	2.00	-1.500			
0.8497	54380.91	3.0560	3.0561	-0.1487	27.63	2.01	-1.500			
0.8502	54409.71	3.0530	3.0530	-0.1476	27.63	2.01	-1.500			
0.8506	54437.82	3.0500	3.0500	-0.1467	27.64	2.02	-1.500			
0.8510	54465.87	3.0470	3.0470	-0.1458	27.64	2.02	-1.500			
0.8515	54493.78	3.0440	3.0441	-0.1449	27.65	2.03	-1.500			
0.8519	54521.37	3.0410	3.0409	-0.1443	27.65	2.03	-1.500			
0.8523	54548.99	3.0380	3.0379	-0.1432	27.66	2.04	-1.500			
0.8528	54576.63	3.0350	3.0351	-0.1425	27.66	2.04	-1.500			
0.8532	54603.89	3.0320	3.0320	-0.1414	27.67	2.05	-1.500			
0.8536	54631.16	3.0290	3.0290	-0.1406	27.67	2.05	-1.500			
0.8540	54657.76	3.0260	3.0260	-0.1396	27.68	2.06	-1.500			
0.8544	54684.37	3.0230	3.0230	-0.1388	27.68	2.06	-1.500			
0.8549	54710.99	3.0200	3.0200	-0.1384	27.69	2.07	-1.500			
0.8553	54737.41	3.0170	3.0170	-0.1374	27.69	2.07	-1.500			
0.8557	54763.78	3.0140	3.0140	-0.1373	27.70	2.08	-1.500			
0.8561	54790.20	3.0110	3.0110	-0.1371	27.70	2.08	-1.500			
0.8565	54816.46	3.0080	3.0080	-0.1365	27.71	2.09	-1.500			
0.8569	54842.60	3.0050	3.0049	-0.1360	27.71	2.09	-1.500			
0.8573	54868.71	3.0020	3.0021	-0.1374	27.72	2.10	-1.499			
