Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2784	17817.27	3.7480	3.7481	-0.6806	26.14	0.18	-1.500			
0.2804	17947.56	3.7450	3.7449	-0.6853	26.15	0.19	-1.500			
0.2825	18078.39	3.7420	3.7420	-0.6896	26.15	0.19	-1.500			
0.2846	18211.90	3.7390	3.7390	-0.6934	26.16	0.20	-1.500			
0.2867	18346.10	3.7360	3.7359	-0.7008	26.17	0.21	-1.500			
0.2888	18481.28	3.7330	3.7331	-0.7068	26.17	0.21	-1.500			
0.2909	18616.23	3.7300	3.7300	-0.7140	26.18	0.22	-1.500			
0.2930	18754.20	3.7270	3.7270	-0.7205	26.19	0.23	-1.500			
0.2952	18892.36	3.7240	3.7240	-0.7260	26.20	0.24	-1.500			
0.2974	19033.58	3.7210	3.7210	-0.7318	26.20	0.24	-1.500			
0.2996	19176.91	3.7180	3.7181	-0.7357	26.21	0.25	-1.500			
0.3018	19316.11	3.7150	3.7150	-0.7435	26.22	0.26	-1.500			
0.3040	19459.00	3.7120	3.7120	-0.7507	26.22	0.26	-1.500			
0.3063	19604.00	3.7090	3.7089	-0.7580	26.23	0.27	-1.500			
0.3086	19750.56	3.7060	3.7060	-0.7659	26.23	0.27	-1.500			
0.3109	19898.12	3.7030	3.7031	-0.7712	26.24	0.28	-1.500			
0.3132	20047.89	3.7000	3.7001	-0.7828	26.24	0.28	-1.500			
0.3156	20199.54	3.6970	3.6969	-0.7892	26.25	0.29	-1.500			
0.3180	20349.64	3.6940	3.6939	-0.7929	26.26	0.30	-1.500			
0.3203	20502.08	3.6910	3.6910	-0.8003	26.26	0.30	-1.500			
0.3228	20656.62	3.6880	3.6880	-0.8095	26.27	0.31	-1.500			
0.3252	20813.50	3.6850	3.6850	-0.8168	26.27	0.31	-1.500			
0.3277	20971.00	3.6820	3.6819	-0.8222	26.28	0.32	-1.500			
0.3301	21128.23	3.6790	3.6791	-0.8285	26.29	0.33	-1.500			
0.3326	21288.34	3.6760	3.6760	-0.8408	26.29	0.33	-1.500			
0.3352	21450.21	3.6730	3.6730	-0.8484	26.30	0.34	-1.500			
0.3377	21615.22	3.6700	3.6699	-0.8552	26.30	0.34	-1.500			
0.3403	21779.45	3.6670	3.6670	-0.8634	26.31	0.35	-1.500			
0.3429	21946.63	3.6640	3.6640	-0.8719	26.32	0.36	-1.500			
0.3455	22114.29	3.6610	3.6610	-0.8840	26.32	0.36	-1.500			
0.3482	22284.47	3.6580	3.6580	-0.8925	26.33	0.37	-1.500			
0.3509	22456.04	3.6550	3.6550	-0.9013	26.33	0.37	-1.500			
0.3536	22631.29	3.6520	3.6521	-0.9110	26.34	0.38	-1.500			
0.3564	22807.99	3.6490	3.6490	-0.9211	26.35	0.39	-1.500			
0.3591	22984.43	3.6460	3.6460	-0.9284	26.35	0.39	-1.500			
0.3619	23162.74	3.6430	3.6430	-0.9374	26.35	0.39	-1.500			
0.3647	23343.75	3.6400	3.6400	-0.9490	26.36	0.40	-1.500			
0.3676	23526.73	3.6370	3.6370	-0.9630	26.36	0.40	-1.500			
0.3705	23713.67	3.6340	3.6340	-0.9714	26.37	0.41	-1.500			
0.3735	23901.48	3.6310	3.6310	-0.9816	26.37	0.41	-1.500			
0.3764	24089.55	3.6280	3.6280	-0.9923	26.38	0.42	-1.500			
0.3794	24280.62	3.6250	3.6250	-1.0044	26.38	0.42	-1.500			
0.3824	24474.31	3.6220	3.6220	-1.0155	26.39	0.43	-1.500			
0.3855	24669.98	3.6190	3.6189	-1.0302	26.39	0.43	-1.500			
0.3886	24870.24	3.6160	3.6161	-1.0384	26.40	0.44	-1.500			
0.3917	25071.62	3.6130	3.6130	-1.0536	26.40	0.44	-1.500			
0.3949	25274.85	3.6100	3.6100	-1.0662	26.41	0.45	-1.500			
0.3981	25481.18	3.6070	3.6069	-1.0754	26.41	0.45	-1.500			
0.4013	25686.36	3.6040	3.6039	-1.0893	26.42	0.46	-1.500			
0.4046	25896.89	3.6010	3.6011	-1.1047	26.42	0.46	-1.500			
0.4080	26109.37	3.5980	3.5980	-1.1223	26.43	0.47	-1.500			
0.4114	26327.89	3.5950	3.5950	-1.1413	26.43	0.47	-1.500			
0.4148	26546.06	3.5920	3.5921	-1.1603	26.44	0.48	-1.500			
0.4183	26772.79	3.5890	3.5890	-1.1779	26.44	0.48	-1.500			
0.4219	27003.31	3.5860	3.5860	-1.1950	26.45	0.49	-1.500			
0.4255	27234.55	3.5830	3.5829	-1.2023	26.46	0.50	-1.500			
0.4292	27467.30	3.5800	3.5801	-1.2132	26.46	0.50	-1.500			
0.4328	27697.99	3.5770	3.5770	-1.2313	26.47	0.51	-1.500			
0.4365	27935.27	3.5740	3.5740	-1.2428	26.47	0.51	-1.500			
0.4402	28172.80	3.5710	3.5709	-1.2568	26.48	0.52	-1.500			
0.4440	28417.93	3.5680	3.5680	-1.2842	26.49	0.53	-1.500			
0.4479	28667.56	3.5650	3.5651	-1.3071	26.49	0.53	-1.500			
0.4519	28922.03	3.5620	3.5620	-1.3223	26.50	0.54	-1.500			
0.4559	29176.83	3.5590	3.5589	-1.3399	26.50	0.54	-1.500			
0.4599	29434.62	3.5560	3.5560	-1.3535	26.51	0.55	-1.500			
0.4640	29696.41	3.5530	3.5530	-1.3793	26.51	0.55	-1.500			
0.4682	29961.88	3.5500	3.5499	-1.3946	26.52	0.56	-1.500			
0.4724	30231.71	3.5470	3.5471	-1.4160	26.52	0.56	-1.500			
0.4767	30506.53	3.5440	3.5440	-1.4367	26.53	0.57	-1.500			
0.4810	30784.83	3.5410	3.5410	-1.4621	26.54	0.58	-1.500			
0.4854	31066.83	3.5380	3.5380	-1.4773	26.54	0.58	-1.500			
0.4899	31352.24	3.5350	3.5350	-1.4979	26.55	0.59	-1.500			
0.4944	31641.75	3.5320	3.5319	-1.5150	26.56	0.60	-1.500			
0.4990	31937.33	3.5290	3.5291	-1.5343	26.57	0.61	-1.500			
0.5036	32232.96	3.5260	3.5260	-1.5449	26.58	0.62	-1.500			
0.5083	32531.08	3.5230	3.5234	-1.5605	26.59	0.63	-1.500	0.373	0.549	
0.5130	32831.80	3.5200	3.5200	-1.5746	26.60	0.64	-1.500			
0.5177	33134.63	3.5170	3.5169	-1.5875	26.60	0.64	-1.500			
0.5225	33440.59	3.5140	3.5140	-1.5999	26.61	0.65	-1.500			
0.5273	33750.32	3.5110	3.5112	-1.6075	26.62	0.66	-1.500			
0.5322	34062.92	3.5080	3.5079	-1.6170	26.63	0.67	-1.500			
0.5371	34374.06	3.5050	3.5050	-1.6201	26.64	0.68	-1.500			
0.5419	34684.12	3.5020	3.5020	-1.6150	26.65	0.69	-1.500			
0.5468	34994.70	3.4990	3.4990	-1.6288	26.66	0.70	-1.500			
0.5517	35306.34	3.4960	3.4960	-1.6262	26.67	0.71	-1.500			
0.5565	35618.69	3.4930	3.4929	-1.6287	26.68	0.72	-1.500			
0.5614	35932.63	3.4900	3.4900	-1.6317	26.69	0.73	-1.500			
0.5664	36246.63	3.4870	3.4870	-1.6248	26.70	0.74	-1.500			
0.5713	36561.78	3.4840	3.4840	-1.6285	26.71	0.75	-1.500			
0.5761	36871.95	3.4810	3.4810	-1.6176	26.72	0.76	-1.500			
0.5809	37179.75	3.4780	3.4780	-1.6056	26.73	0.77	-1.500			
0.5857	37487.57	3.4750	3.4750	-1.6018	26.74	0.78	-1.500			
0.5906	37795.25	3.4720	3.4719	-1.5878	26.75	0.79	-1.500			
0.5953	38099.48	3.4690	3.4690	-1.5700	26.76	0.80	-1.500			
0.6001	38403.62	3.4660	3.4660	-1.5625	26.77	0.81	-1.500			
0.6047	38699.31	3.4630	3.4630	-1.5441	26.79	0.83	-1.500			
0.6093	38993.53	3.4600	3.4600	-1.5261	26.80	0.84	-1.500			
0.6138	39285.76	3.4570	3.4570	-1.5154	26.82	0.86	-1.500			
0.6184	39575.22	3.4540	3.4539	-1.4989	26.84	0.88	-1.500			
0.6229	39864.16	3.4510	3.4510	-1.4800	26.85	0.89	-1.500			
0.6273	40147.14	3.4480	3.4480	-1.4622	26.87	0.91	-1.500			
0.6316	40423.94	3.4450	3.4450	-1.4416	26.88	0.92	-1.500			
0.6359	40696.96	3.4420	3.4418	-1.4186	26.90	0.94	-1.500			
0.6401	40967.97	3.4390	3.4391	-1.4035	26.91	0.95	-1.500			
0.6443	41234.87	3.4360	3.4361	-1.3899	26.93	0.97	-1.500			
0.6485	41504.67	3.4330	3.4330	-1.3733	26.94	0.98	-1.500			
0.6526	41767.19	3.4300	3.4299	-1.3556	26.96	1.00	-1.500			
0.6566	42022.77	3.4270	3.4270	-1.3341	26.98	1.02	-1.500			
0.6606	42277.36	3.4240	3.4240	-1.3158	27.00	1.04	-1.500			
0.6645	42530.16	3.4210	3.4209	-1.2944	27.02	1.06	-1.500			
0.6684	42775.95	3.4180	3.4180	-1.2716	27.04	1.08	-1.500			
0.6721	43017.19	3.4150	3.4151	-1.2501	27.06	1.10	-1.500			
0.6759	43257.26	3.4120	3.4119	-1.2255	27.08	1.12	-1.500			
0.6795	43489.25	3.4090	3.4090	-1.1970	27.10	1.14	-1.500			
0.6831	43716.93	3.4060	3.4061	-1.1699	27.12	1.16	-1.500			
0.6866	43939.79	3.4030	3.4031	-1.1457	27.13	1.17	-1.500			
0.6899	44156.55	3.4000	3.3999	-1.1153	27.15	1.19	-1.500			
0.6933	44368.88	3.3970	3.3969	-1.0839	27.17	1.21	-1.500			
0.6965	44574.66	3.3940	3.3940	-1.0485	27.18	1.22	-1.500			
0.6996	44772.69	3.3910	3.3911	-1.0227	27.20	1.24	-1.500			
0.7026	44965.86	3.3880	3.3880	-0.9916	27.21	1.25	-1.500			
0.7055	45152.68	3.3850	3.3849	-0.9662	27.22	1.26	-1.500			
0.7083	45333.36	3.3820	3.3821	-0.9391	27.24	1.28	-1.500			
0.7111	45512.40	3.3790	3.3790	-0.9156	27.25	1.29	-1.500			
0.7139	45687.19	3.3760	3.3760	-0.8930	27.26	1.30	-1.500			
0.7165	45858.72	3.3730	3.3730	-0.8650	27.28	1.32	-1.500			
0.7191	46019.35	3.3700	3.3700	-0.8364	27.29	1.33	-1.500			
0.7215	46177.86	3.3670	3.3670	-0.8105	27.30	1.34	-1.500			
0.7239	46329.97	3.3640	3.3640	-0.7871	27.31	1.35	-1.500			
0.7262	46478.63	3.3610	3.3609	-0.7615	27.32	1.36	-1.500			
0.7285	46622.39	3.3580	3.3580	-0.7406	27.32	1.36	-1.500			
0.7307	46762.66	3.3550	3.3551	-0.7202	27.34	1.38	-1.500			
0.7328	46899.23	3.3520	3.3519	-0.7032	27.35	1.39	-1.500			
0.7349	47030.68	3.3490	3.3489	-0.6827	27.36	1.40	-1.500			
0.7369	47160.26	3.3460	3.3460	-0.6653	27.37	1.41	-1.500			
0.7388	47285.87	3.3430	3.3431	-0.6484	27.38	1.42	-1.500			
0.7408	47410.37	3.3400	3.3400	-0.6342	27.39	1.43	-1.500			
0.7427	47530.14	3.3370	3.3369	-0.6146	27.40	1.44	-1.500			
0.7445	47646.03	3.3340	3.3340	-0.5972	27.41	1.45	-1.500			
0.7462	47758.07	3.3310	3.3311	-0.5823	27.42	1.46	-1.500			
0.7479	47867.68	3.3280	3.3280	-0.5696	27.43	1.47	-1.500			
0.7496	47976.41	3.3250	3.3249	-0.5562	27.44	1.48	-1.500			
0.7513	48081.81	3.3220	3.3219	-0.5416	27.44	1.48	-1.500			
0.7529	48185.20	3.3190	3.3191	-0.5303	27.45	1.49	-1.500			
0.7545	48285.84	3.3160	3.3161	-0.5170	27.46	1.50	-1.500			
0.7560	48383.59	3.3130	3.3129	-0.5012	27.47	1.51	-1.500			
0.7575	48477.82	3.3100	3.3100	-0.4867	27.47	1.51	-1.500			
0.7589	48568.41	3.3070	3.3071	-0.4740	27.48	1.52	-1.500			
0.7603	48658.60	3.3040	3.3040	-0.4666	27.49	1.53	-1.500			
0.7617	48748.02	3.3010	3.3010	-0.4561	27.50	1.54	-1.500			
0.7630	48834.27	3.2980	3.2980	-0.4458	27.51	1.55	-1.500			
0.7644	48919.67	3.2950	3.2950	-0.4356	27.51	1.55	-1.500			
0.7657	49002.85	3.2920	3.2920	-0.4249	27.52	1.56	-1.500			
0.7669	49082.44	3.2890	3.2890	-0.4124	27.53	1.57	-1.500			
0.7681	49160.11	3.2860	3.2860	-0.4011	27.53	1.57	-1.500			
0.7693	49235.71	3.2830	3.2830	-0.3913	27.54	1.58	-1.500			
0.7705	49310.24	3.2800	3.2799	-0.3833	27.55	1.59	-1.500			
0.7716	49382.40	3.2770	3.2771	-0.3742	27.55	1.59	-1.500			
0.7727	49454.32	3.2740	3.2739	-0.3656	27.56	1.60	-1.500			
0.7738	49523.38	3.2710	3.2710	-0.3570	27.57	1.61	-1.500			
0.7749	49590.68	3.2680	3.2681	-0.3491	27.57	1.61	-1.500			
0.7759	49656.92	3.2650	3.2650	-0.3425	27.58	1.62	-1.500			
0.7769	49721.82	3.2620	3.2619	-0.3346	27.58	1.62	-1.500			
0.7779	49785.66	3.2590	3.2589	-0.3281	27.59	1.63	-1.500			
0.7789	49847.61	3.2560	3.2561	-0.3210	27.60	1.64	-1.500			
0.7798	49908.97	3.2530	3.2530	-0.3149	27.60	1.64	-1.500			
0.7808	49968.85	3.2500	3.2500	-0.3080	27.61	1.65	-1.500			
0.7817	50026.63	3.2470	3.2469	-0.3013	27.62	1.66	-1.500			
0.7826	50083.39	3.2440	3.2441	-0.2962	27.62	1.66	-1.500			
0.7834	50140.01	3.2410	3.2409	-0.2916	27.63	1.67	-1.500			
0.7843	50195.58	3.2380	3.2380	-0.2862	27.64	1.68	-1.500			
0.7852	50250.00	3.2350	3.2350	-0.2818	27.64	1.68	-1.500			
0.7860	50303.61	3.2320	3.2320	-0.2773	27.65	1.69	-1.500			
0.7868	50356.59	3.2290	3.2289	-0.2716	27.65	1.69	-1.500			
0.7876	50407.99	3.2260	3.2260	-0.2656	27.66	1.70	-1.500			
0.7884	50458.45	3.2230	3.2231	-0.2610	27.67	1.71	-1.500			
0.7892	50508.01	3.2200	3.2200	-0.2577	27.67	1.71	-1.500			
0.7900	50557.05	3.2170	3.2170	-0.2532	27.68	1.72	-1.500			
0.7907	50604.55	3.2140	3.2139	-0.2490	27.68	1.72	-1.500			
0.7914	50652.36	3.2110	3.2110	-0.2461	27.69	1.73	-1.500			
0.7922	50699.63	3.2080	3.2080	-0.2435	27.69	1.73	-1.500			
0.7929	50746.35	3.2050	3.2049	-0.2392	27.70	1.74	-1.500			
0.7936	50791.67	3.2020	3.2021	-0.2351	27.71	1.75	-1.500			
0.7943	50835.89	3.1990	3.1991	-0.2308	27.71	1.75	-1.500			
0.7950	50879.92	3.1960	3.1959	-0.2278	27.72	1.76	-1.500			
0.7957	50923.26	3.1930	3.1929	-0.2260	27.73	1.77	-1.500			
0.7963	50966.01	3.1900	3.1900	-0.2225	27.73	1.77	-1.500			
0.7970	51008.96	3.1870	3.1870	-0.2204	27.74	1.78	-1.500			
0.7977	51051.02	3.1840	3.1840	-0.2178	27.74	1.78	-1.500			
0.7983	51093.00	3.1810	3.1811	-0.2153	27.75	1.79	-1.500			
0.7990	51134.01	3.1780	3.1781	-0.2121	27.75	1.79	-1.500			
0.7996	51174.06	3.1750	3.1750	-0.2090	27.76	1.80	-1.500			
0.8002	51213.93	3.1720	3.1720	-0.2064	27.77	1.81	-1.500			
0.8008	51252.79	3.1690	3.1690	-0.2044	27.77	1.81	-1.500			
0.8014	51292.10	3.1660	3.1660	-0.2022	27.78	1.82	-1.500			
0.8020	51330.78	3.1630	3.1629	-0.2007	27.78	1.82	-1.500			
0.8026	51369.12	3.1600	3.1601	-0.1987	27.79	1.83	-1.500			
0.8032	51407.13	3.1570	3.1570	-0.1966	27.79	1.83	-1.500			
0.8038	51444.90	3.1540	3.1539	-0.1944	27.80	1.84	-1.500			
0.8044	51481.73	3.1510	3.1510	-0.1919	27.80	1.84	-1.500			
0.8050	51518.39	3.1480	3.1481	-0.1899	27.81	1.85	-1.500			
0.8055	51554.45	3.1450	3.1451	-0.1882	27.82	1.86	-1.500			
0.8061	51590.72	3.1420	3.1419	-0.1863	27.82	1.86	-1.500			
0.8067	51625.94	3.1390	3.1391	-0.1842	27.83	1.87	-1.500			
0.8072	51661.17	3.1360	3.1360	-0.1828	27.83	1.87	-1.500			
0.8078	51696.20	3.1330	3.1331	-0.1810	27.84	1.88	-1.500			
0.8083	51730.84	3.1300	3.1299	-0.1797	27.84	1.88	-1.500			
0.8088	51765.12	3.1270	3.1271	-0.1776	27.85	1.89	-1.500			
0.8094	51799.05	3.1240	3.1239	-0.1759	27.85	1.89	-1.500			
0.8099	51832.65	3.1210	3.1210	-0.1744	27.86	1.90	-1.500			
0.8104	51865.92	3.1180	3.1180	-0.1739	27.86	1.90	-1.500			
0.8109	51899.08	3.1150	3.1150	-0.1719	27.87	1.91	-1.500			
0.8114	51931.97	3.1120	3.1120	-0.1709	27.88	1.92	-1.500			
0.8119	51964.77	3.1090	3.1089	-0.1701	27.88	1.92	-1.500			
0.8125	51997.34	3.1060	3.1061	-0.1686	27.89	1.93	-1.500			
0.8130	52029.99	3.1030	3.1029	-0.1671	27.89	1.93	-1.500			
0.8135	52061.65	3.1000	3.1000	-0.1656	27.90	1.94	-1.500			
0.8140	52093.25	3.0970	3.0970	-0.1638	27.90	1.94	-1.500			
0.8144	52124.28	3.0940	3.0940	-0.1620	27.91	1.95	-1.500			
0.8149	52155.25	3.0910	3.0909	-0.1614	27.92	1.96	-1.500			
0.8154	52185.93	3.0880	3.0880	-0.1598	27.92	1.96	-1.500			
0.8159	52216.56	3.0850	3.0850	-0.1593	27.93	1.97	-1.500			
0.8164	52247.17	3.0820	3.0820	-0.1586	27.93	1.97	-1.500			
0.8168	52277.71	3.0790	3.0791	-0.1582	27.94	1.98	-1.500			
0.8173	52308.02	3.0760	3.0759	-0.1565	27.95	1.99	-1.500			
0.8178	52337.95	3.0730	3.0731	-0.1553	27.95	1.99	-1.500			
0.8182	52367.83	3.0700	3.0700	-0.1543	27.96	2.00	-1.500			
0.8187	52397.02	3.0670	3.0671	-0.1532	27.96	2.00	-1.500			
0.8192	52426.41	3.0640	3.0640	-0.1523	27.97	2.01	-1.500			
0.8196	52455.57	3.0610	3.0610	-0.1514	27.97	2.01	-1.500			
0.8201	52484.53	3.0580	3.0580	-0.1502	27.98	2.02	-1.500			
0.8205	52513.36	3.0550	3.0550	-0.1488	27.99	2.03	-1.500			
0.8210	52541.89	3.0520	3.0521	-0.1484	27.99	2.03	-1.500			
0.8214	52570.24	3.0490	3.0490	-0.1469	28.00	2.04	-1.500			
0.8218	52598.19	3.0460	3.0460	-0.1457	28.00	2.04	-1.500			
0.8223	52625.91	3.0430	3.0429	-0.1441	28.01	2.05	-1.500			
0.8227	52653.44	3.0400	3.0401	-0.1436	28.01	2.05	-1.500			
0.8231	52680.95	3.0370	3.0370	-0.1429	28.02	2.06	-1.500			
0.8236	52708.32	3.0340	3.0340	-0.1422	28.02	2.06	-1.500			
0.8240	52735.76	3.0310	3.0309	-0.1413	28.03	2.07	-1.500			
0.8244	52762.46	3.0280	3.0280	-0.1403	28.03	2.07	-1.500			
0.8248	52789.36	3.0250	3.0251	-0.1399	28.04	2.08	-1.500			
0.8253	52816.25	3.0220	3.0220	-0.1392	28.04	2.08	-1.500			
0.8257	52843.00	3.0190	3.0189	-0.1386	28.04	2.08	-1.500			
0.8261	52869.33	3.0160	3.0160	-0.1378	28.05	2.09	-1.500			
0.8265	52895.89	3.0130	3.0130	-0.1368	28.05	2.09	-1.500			
0.8269	52922.26	3.0100	3.0101	-0.1361	28.06	2.10	-1.500			
0.8273	52948.72	3.0070	3.0068	-0.1347	28.06	2.10	-1.500			
0.8277	52974.36	3.0040	3.0041	-0.1324	28.07	2.11	-1.500			
0.8281	52999.65	3.0010	3.0010	-0.1320	28.07	2.11	-1.500			
