Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7088	45362.77	3.6700	3.6700	1.2758	26.17	0.17	1.500			
0.7126	45604.77	3.6670	3.6670	1.2707	26.16	0.16	1.500			
0.7164	45846.77	3.6640	3.6640	1.2732	26.15	0.15	1.500			
0.7202	46091.57	3.6610	3.6609	1.2763	26.14	0.14	1.500			
0.7240	46339.06	3.6580	3.6580	1.2766	26.13	0.13	1.500			
0.7279	46586.00	3.6550	3.6550	1.2703	26.12	0.12	1.500			
0.7317	46831.00	3.6520	3.6520	1.2662	26.11	0.11	1.500			
0.7355	47073.83	3.6490	3.6490	1.2545	26.09	0.09	1.500			
0.7393	47312.44	3.6460	3.6460	1.2400	26.08	0.08	1.500			
0.7429	47548.60	3.6430	3.6430	1.2316	26.07	0.07	1.500			
0.7466	47784.47	3.6400	3.6400	1.2224	26.06	0.06	1.500			
0.7503	48018.26	3.6370	3.6370	1.2122	26.05	0.05	1.500			
0.7539	48250.33	3.6340	3.6341	1.2033	26.04	0.04	1.500			
0.7575	48479.60	3.6310	3.6310	1.1919	26.03	0.03	1.500			
0.7611	48708.19	3.6280	3.6279	1.1820	26.02	0.02	1.500			
0.7646	48934.94	3.6250	3.6250	1.1673	26.01	0.01	1.500			
0.7681	49157.17	3.6220	3.6220	1.1527	26.01	0.01	1.500			
0.7715	49378.58	3.6190	3.6190	1.1390	26.00	0.00	1.500			
0.7749	49595.63	3.6160	3.6160	1.1201	26.00	-0.00	1.500			
0.7783	49808.64	3.6130	3.6130	1.1001	26.00	-0.00	1.500			
0.7815	50019.00	3.6100	3.6100	1.0730	25.99	-0.01	1.500			
0.7847	50222.30	3.6070	3.6070	1.0491	25.99	-0.01	1.500			
0.7878	50422.31	3.6040	3.6041	1.0240	25.98	-0.02	1.500			
0.7909	50616.34	3.6010	3.6007	0.9932	25.98	-0.02	1.500			
0.7938	50804.78	3.5980	3.5980	0.9620	25.98	-0.02	1.500			
0.7967	50989.20	3.5950	3.5950	0.9172	25.98	-0.02	1.500			
0.7995	51165.88	3.5920	3.5920	0.8676	25.99	-0.01	1.500			
0.8021	51331.55	3.5890	3.5890	0.7939	25.99	-0.01	1.500			
0.8044	51479.08	3.5860	3.5860	0.7144	25.99	-0.01	1.500			
0.8064	51609.01	3.5830	3.5831	0.6317	25.99	-0.01	1.500			
0.8081	51720.58	3.5800	3.5800	0.5439	25.99	-0.01	1.500			
0.8096	51812.15	3.5770	3.5770	0.4639	25.99	-0.01	1.500			
0.8108	51890.62	3.5740	3.5741	0.3991	26.00	-0.00	1.500			
0.8119	51958.65	3.5710	3.5710	0.3366	26.00	-0.00	1.500			
0.8128	52016.51	3.5680	3.5679	0.2932	26.00	-0.00	1.500			
0.8135	52064.53	3.5650	3.5649	0.2540	26.00	-0.00	1.500			
0.8142	52107.89	3.5620	3.5620	0.2257	26.00	-0.00	1.500			
0.8148	52147.63	3.5590	3.5591	0.2012	26.00	-0.00	1.500			
0.8154	52183.44	3.5560	3.5559	0.1822	26.00	-0.00	1.500			
0.8159	52216.53	3.5530	3.5531	0.1646	26.00	0.00	1.500			
0.8163	52245.80	3.5500	3.5500	0.1483	26.00	0.00	1.500			
0.8168	52272.87	3.5470	3.5470	0.1337	26.00	0.00	1.500			
0.8171	52297.10	3.5440	3.5440	0.1192	26.00	0.00	1.500			
0.8175	52318.41	3.5410	3.5411	0.1043	26.00	0.00	1.500			
0.8178	52337.07	3.5380	3.5381	0.0901	26.00	0.00	1.500			
0.8180	52353.20	3.5350	3.5351	0.0759	26.00	0.00	1.500			
0.8182	52366.57	3.5320	3.5323	0.0613	26.00	0.00	1.500			
0.8184	52376.92	3.5290	3.5295	0.0465	26.00	0.00	1.500			
0.8185	52384.41	3.5260	3.5269	0.0316	26.00	0.00	1.500			
