Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5903	37780.20	3.7380	3.7380	1.8815	26.31	0.37	1.500			
0.5960	38144.00	3.7350	3.7349	1.9348	26.30	0.36	1.500			
0.6019	38519.92	3.7320	3.7320	1.9855	26.29	0.35	1.500			
0.6079	38903.61	3.7290	3.7290	2.0415	26.27	0.33	1.500			
0.6141	39300.26	3.7260	3.7260	2.0941	26.26	0.32	1.500			
0.6205	39712.90	3.7230	3.7229	2.1582	26.24	0.30	1.500			
0.6271	40131.20	3.7200	3.7200	2.2142	26.23	0.29	1.500			
0.6338	40562.30	3.7170	3.7170	2.2730	26.21	0.27	1.500			
0.6407	41002.67	3.7140	3.7141	2.3310	26.20	0.26	1.500			
0.6478	41457.94	3.7110	3.7110	2.3995	26.19	0.25	1.500			
0.6551	41926.54	3.7080	3.7080	2.4215	26.18	0.24	1.500			
0.6624	42396.79	3.7050	3.7050	2.4140	26.16	0.22	1.500			
0.6698	42864.44	3.7020	3.7020	2.3577	26.15	0.21	1.500			
0.6767	43311.74	3.6990	3.6990	2.2297	26.14	0.20	1.500			
0.6833	43731.81	3.6960	3.6960	2.0581	26.13	0.19	1.500			
0.6891	44103.08	3.6930	3.6931	1.9074	26.11	0.17	1.500			
0.6945	44449.03	3.6900	3.6899	1.7572	26.10	0.16	1.500			
0.6995	44770.42	3.6870	3.6870	1.6549	26.10	0.16	1.500			
0.7043	45076.79	3.6840	3.6841	1.5575	26.09	0.15	1.500			
0.7088	45365.07	3.6810	3.6810	1.4814	26.08	0.14	1.500			
0.7131	45635.39	3.6780	3.6781	1.4117	26.08	0.14	1.500			
0.7172	45898.89	3.6750	3.6749	1.3650	26.07	0.13	1.500			
0.7211	46153.56	3.6720	3.6719	1.3218	26.07	0.13	1.500			
0.7250	46400.49	3.6690	3.6690	1.2901	26.06	0.12	1.500			
0.7288	46644.49	3.6660	3.6661	1.2803	26.05	0.11	1.500			
0.7326	46889.16	3.6630	3.6630	1.2663	26.05	0.11	1.500			
0.7364	47128.39	3.6600	3.6599	1.2569	26.04	0.10	1.500			
0.7401	47367.70	3.6570	3.6571	1.2598	26.03	0.09	1.500			
0.7439	47609.22	3.6540	3.6541	1.2661	26.02	0.08	1.500			
0.7477	47854.32	3.6510	3.6509	1.2767	26.02	0.08	1.500			
0.7516	48099.65	3.6480	3.6480	1.2766	26.01	0.07	1.500			
0.7554	48345.68	3.6450	3.6450	1.2781	26.01	0.07	1.500			
0.7593	48596.77	3.6420	3.6420	1.2771	26.00	0.06	1.500			
0.7631	48840.76	3.6390	3.6390	1.2616	25.99	0.05	1.500			
0.7669	49080.43	3.6360	3.6360	1.2522	25.99	0.05	1.500			
0.7706	49318.98	3.6330	3.6330	1.2462	25.98	0.04	1.500			
0.7743	49555.50	3.6300	3.6299	1.2371	25.98	0.04	1.500			
0.7780	49792.98	3.6270	3.6270	1.2326	25.97	0.03	1.500			
0.7817	50030.23	3.6240	3.6240	1.2295	25.97	0.03	1.500			
0.7854	50268.07	3.6210	3.6210	1.2227	25.96	0.02	1.500			
0.7891	50502.95	3.6180	3.6180	1.2133	25.96	0.02	1.500			
0.7927	50734.83	3.6150	3.6150	1.1933	25.95	0.01	1.500			
0.7963	50962.55	3.6120	3.6120	1.1776	25.95	0.01	1.500			
0.7998	51187.60	3.6090	3.6090	1.1626	25.95	0.01	1.500			
0.8033	51409.13	3.6060	3.6060	1.1425	25.95	0.01	1.500			
0.8067	51625.70	3.6030	3.6030	1.1212	25.95	0.01	1.500			
0.8100	51840.17	3.6000	3.6001	1.1018	25.94	0.00	1.500			
0.8133	52049.50	3.5970	3.5970	1.0819	25.94	0.00	1.500			
0.8165	52256.08	3.5940	3.5939	1.0639	25.94	0.00	1.500			
0.8197	52458.42	3.5910	3.5910	1.0355	25.94	0.00	1.500			
0.8228	52658.67	3.5880	3.5879	0.9963	25.94	-0.00	1.500			
0.8258	52852.61	3.5850	3.5850	0.9519	25.94	-0.00	1.500			
0.8287	53035.74	3.5820	3.5820	0.8729	25.94	-0.00	1.500			
0.8313	53201.58	3.5790	3.5790	0.7891	25.94	-0.00	1.500			
0.8335	53343.83	3.5760	3.5760	0.6865	25.94	-0.00	1.500			
0.8354	53464.23	3.5730	3.5730	0.5850	25.93	-0.01	1.500			
0.8369	53560.99	3.5700	3.5700	0.4931	25.93	-0.01	1.500			
0.8382	53641.97	3.5670	3.5671	0.4162	25.93	-0.01	1.500			
0.8392	53711.73	3.5640	3.5640	0.3453	25.93	-0.01	1.500			
0.8402	53770.54	3.5610	3.5609	0.2991	25.93	-0.01	1.500			
0.8409	53819.19	3.5580	3.5580	0.2573	25.93	-0.01	1.500			
0.8416	53863.95	3.5550	3.5549	0.2296	25.93	-0.01	1.500			
0.8422	53903.35	3.5520	3.5521	0.2020	25.93	-0.01	1.500			
0.8428	53939.77	3.5490	3.5489	0.1834	25.93	-0.01	1.500			
0.8433	53971.98	3.5460	3.5460	0.1650	25.93	-0.01	1.500			
0.8438	54001.66	3.5430	3.5431	0.1480	25.93	-0.01	1.500			
0.8442	54028.61	3.5400	3.5400	0.1333	25.93	-0.01	1.500			
0.8446	54052.72	3.5370	3.5369	0.1185	25.93	-0.01	1.500			
0.8449	54073.90	3.5340	3.5341	0.1036	25.93	-0.01	1.500			
0.8452	54092.53	3.5310	3.5311	0.0895	25.93	-0.01	1.500			
0.8454	54108.32	3.5280	3.5282	0.0750	25.93	-0.01	1.500			
0.8457	54121.91	3.5250	3.5252	0.0600	25.93	-0.01	1.500			
0.8458	54131.92	3.5220	3.5225	0.0443	25.93	-0.01	1.500			
0.8459	54138.93	3.5190	3.5201	0.0286	25.93	-0.01	1.500			
