Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6026	38569.02	3.5090	3.5089	-1.7894	26.30	0.31	-1.500			
0.6080	38912.81	3.5060	3.5060	-1.7813	26.30	0.31	-1.500			
0.6134	39256.69	3.5030	3.5031	-1.7800	26.31	0.32	-1.500			
0.6187	39596.51	3.5000	3.5000	-1.7870	26.32	0.33	-1.500			
0.6240	39939.16	3.4970	3.4969	-1.7774	26.33	0.34	-1.500			
0.6294	40280.82	3.4940	3.4940	-1.7707	26.34	0.35	-1.500			
0.6347	40620.59	3.4910	3.4911	-1.7767	26.34	0.35	-1.500			
0.6401	40964.01	3.4880	3.4881	-1.7742	26.35	0.36	-1.500			
0.6454	41303.86	3.4850	3.4849	-1.7589	26.36	0.37	-1.500			
0.6507	41641.97	3.4820	3.4820	-1.7468	26.37	0.38	-1.500			
0.6559	41977.46	3.4790	3.4791	-1.7387	26.38	0.39	-1.500			
0.6611	42312.67	3.4760	3.4759	-1.7226	26.40	0.41	-1.500			
0.6662	42639.89	3.4730	3.4729	-1.6975	26.41	0.42	-1.500			
0.6713	42961.44	3.4700	3.4700	-1.6755	26.42	0.43	-1.500			
0.6763	43284.34	3.4670	3.4670	-1.6588	26.43	0.44	-1.500			
0.6812	43599.45	3.4640	3.4640	-1.6289	26.44	0.45	-1.500			
0.6861	43911.80	3.4610	3.4610	-1.6136	26.45	0.46	-1.500			
0.6909	44217.96	3.4580	3.4580	-1.5884	26.46	0.47	-1.500			
0.6957	44522.47	3.4550	3.4550	-1.5636	26.47	0.48	-1.500			
0.7003	44819.77	3.4520	3.4520	-1.5428	26.48	0.49	-1.500			
0.7049	45113.96	3.4490	3.4490	-1.5177	26.49	0.50	-1.500			
0.7094	45403.91	3.4460	3.4460	-1.4962	26.50	0.51	-1.500			
0.7139	45688.05	3.4430	3.4431	-1.4715	26.51	0.52	-1.500			
0.7182	45966.41	3.4400	3.4399	-1.4497	26.53	0.54	-1.500			
0.7225	46240.58	3.4370	3.4371	-1.4392	26.54	0.55	-1.500			
0.7268	46515.81	3.4340	3.4339	-1.4278	26.56	0.57	-1.500			
0.7311	46789.11	3.4310	3.4310	-1.4190	26.57	0.58	-1.500			
0.7353	47062.14	3.4280	3.4280	-1.4080	26.59	0.60	-1.500			
0.7395	47330.82	3.4250	3.4251	-1.4016	26.60	0.61	-1.500			
0.7438	47600.83	3.4220	3.4220	-1.3864	26.62	0.63	-1.500			
0.7479	47864.75	3.4190	3.4189	-1.3715	26.63	0.64	-1.500			
0.7520	48126.94	3.4160	3.4160	-1.3554	26.65	0.66	-1.500			
0.7561	48388.39	3.4130	3.4130	-1.3352	26.66	0.67	-1.500			
0.7600	48641.93	3.4100	3.4101	-1.3119	26.68	0.69	-1.500			
0.7640	48893.80	3.4070	3.4070	-1.2804	26.69	0.70	-1.500			
0.7677	49135.68	3.4040	3.4040	-1.2463	26.71	0.72	-1.500			
0.7715	49373.87	3.4010	3.4010	-1.2138	26.73	0.74	-1.500			
0.7750	49602.23	3.3980	3.3980	-1.1718	26.74	0.75	-1.500			
0.7785	49825.29	3.3950	3.3950	-1.1334	26.76	0.77	-1.500			
0.7819	50038.93	3.3920	3.3920	-1.0908	26.77	0.78	-1.500			
0.7851	50243.52	3.3890	3.3890	-1.0438	26.78	0.79	-1.500			
0.7881	50441.07	3.3860	3.3859	-1.0034	26.78	0.79	-1.500			
0.7910	50626.51	3.3830	3.3830	-0.9636	26.79	0.80	-1.500			
0.7939	50807.45	3.3800	3.3799	-0.9299	26.80	0.81	-1.500			
0.7966	50982.69	3.3770	3.3770	-0.8936	26.82	0.83	-1.500			
0.7992	51150.92	3.3740	3.3741	-0.8581	26.83	0.84	-1.500			
0.8018	51313.45	3.3710	3.3710	-0.8228	26.84	0.85	-1.500			
0.8042	51467.71	3.3680	3.3679	-0.7947	26.85	0.86	-1.500			
0.8065	51614.97	3.3650	3.3650	-0.7642	26.86	0.87	-1.500			
0.8087	51758.66	3.3620	3.3619	-0.7333	26.87	0.88	-1.500			
0.8109	51896.47	3.3590	3.3591	-0.7094	26.88	0.89	-1.500			
0.8130	52030.89	3.3560	3.3561	-0.6879	26.88	0.89	-1.500			
0.8150	52160.24	3.3530	3.3529	-0.6657	26.89	0.90	-1.500			
0.8170	52285.60	3.3500	3.3499	-0.6436	26.90	0.91	-1.500			
0.8188	52405.46	3.3470	3.3471	-0.6206	26.90	0.91	-1.500			
0.8207	52523.05	3.3440	3.3440	-0.6019	26.91	0.92	-1.500			
0.8225	52637.82	3.3410	3.3410	-0.5874	26.92	0.93	-1.500			
0.8242	52747.37	3.3380	3.3380	-0.5686	26.93	0.94	-1.500			
0.8258	52854.20	3.3350	3.3350	-0.5522	26.93	0.94	-1.500			
0.8275	52959.27	3.3320	3.3319	-0.5365	26.94	0.95	-1.500			
0.8291	53061.41	3.3290	3.3291	-0.5208	26.95	0.96	-1.500			
0.8306	53159.77	3.3260	3.3260	-0.5062	26.95	0.96	-1.500			
0.8321	53255.77	3.3230	3.3230	-0.4922	26.96	0.97	-1.500			
0.8336	53348.07	3.3200	3.3200	-0.4775	26.97	0.98	-1.500			
0.8350	53437.38	3.3170	3.3169	-0.4626	26.97	0.98	-1.500			
0.8363	53525.29	3.3140	3.3140	-0.4506	26.98	0.99	-1.500			
0.8377	53611.25	3.3110	3.3109	-0.4378	26.98	0.99	-1.500			
0.8390	53693.67	3.3080	3.3080	-0.4232	26.98	0.99	-1.500			
0.8402	53773.18	3.3050	3.3050	-0.4087	26.99	1.00	-1.500			
0.8414	53850.08	3.3020	3.3019	-0.3977	27.00	1.01	-1.500			
0.8426	53924.68	3.2990	3.2991	-0.3849	27.00	1.01	-1.500			
0.8437	53997.87	3.2960	3.2959	-0.3749	27.01	1.02	-1.500			
0.8448	54068.74	3.2930	3.2930	-0.3660	27.01	1.02	-1.500			
0.8459	54138.40	3.2900	3.2900	-0.3569	27.02	1.03	-1.500			
0.8470	54205.74	3.2870	3.2870	-0.3475	27.03	1.04	-1.500			
0.8480	54271.40	3.2840	3.2840	-0.3397	27.03	1.04	-1.500			
0.8490	54335.34	3.2810	3.2810	-0.3306	27.04	1.05	-1.500			
0.8500	54398.61	3.2780	3.2779	-0.3236	27.04	1.05	-1.500			
0.8509	54459.91	3.2750	3.2750	-0.3161	27.05	1.06	-1.500			
0.8519	54519.77	3.2720	3.2721	-0.3072	27.05	1.06	-1.500			
0.8528	54578.10	3.2690	3.2689	-0.3001	27.06	1.07	-1.500			
0.8537	54634.62	3.2660	3.2660	-0.2926	27.06	1.07	-1.500			
0.8545	54689.44	3.2630	3.2631	-0.2846	27.07	1.08	-1.500			
0.8554	54743.52	3.2600	3.2600	-0.2791	27.07	1.08	-1.500			
0.8562	54796.68	3.2570	3.2570	-0.2741	27.08	1.09	-1.500			
0.8570	54848.69	3.2540	3.2540	-0.2688	27.08	1.09	-1.500			
0.8578	54900.00	3.2510	3.2509	-0.2641	27.08	1.09	-1.500			
0.8586	54950.12	3.2480	3.2480	-0.2580	27.09	1.10	-1.500			
0.8594	54998.96	3.2450	3.2450	-0.2531	27.09	1.10	-1.500			
0.8601	55047.33	3.2420	3.2420	-0.2486	27.10	1.11	-1.500			
0.8609	55094.44	3.2390	3.2389	-0.2438	27.10	1.11	-1.500			
0.8616	55140.52	3.2360	3.2359	-0.2386	27.10	1.11	-1.500			
0.8623	55185.76	3.2330	3.2330	-0.2344	27.10	1.11	-1.500			
0.8630	55230.53	3.2300	3.2301	-0.2300	27.11	1.12	-1.500			
0.8637	55274.25	3.2270	3.2270	-0.2262	27.11	1.12	-1.500			
0.8643	55317.37	3.2240	3.2240	-0.2220	27.12	1.13	-1.500			
0.8650	55358.99	3.2210	3.2211	-0.2182	27.12	1.13	-1.500			
0.8656	55400.75	3.2180	3.2179	-0.2147	27.13	1.14	-1.500			
0.8663	55441.75	3.2150	3.2150	-0.2117	27.13	1.14	-1.500			
0.8669	55481.98	3.2120	3.2119	-0.2089	27.14	1.15	-1.500			
0.8675	55521.54	3.2090	3.2091	-0.2064	27.14	1.15	-1.500			
0.8681	55561.26	3.2060	3.2060	-0.2037	27.15	1.16	-1.500			
0.8688	55600.09	3.2030	3.2029	-0.2007	27.15	1.16	-1.500			
0.8693	55638.24	3.2000	3.2000	-0.1975	27.16	1.17	-1.500			
0.8699	55675.66	3.1970	3.1971	-0.1952	27.16	1.17	-1.500			
0.8705	55713.10	3.1940	3.1938	-0.1934	27.16	1.17	-1.500			
0.8711	55749.98	3.1910	3.1910	-0.1908	27.17	1.18	-1.500			
0.8717	55786.21	3.1880	3.1880	-0.1874	27.17	1.18	-1.500			
0.8722	55821.82	3.1850	3.1851	-0.1849	27.18	1.19	-1.500			
0.8728	55857.22	3.1820	3.1820	-0.1833	27.18	1.19	-1.500			
0.8733	55892.17	3.1790	3.1790	-0.1808	27.19	1.20	-1.500			
0.8739	55926.47	3.1760	3.1760	-0.1791	27.19	1.20	-1.500			
0.8744	55960.31	3.1730	3.1730	-0.1770	27.19	1.20	-1.500			
0.8749	55994.24	3.1700	3.1701	-0.1756	27.20	1.21	-1.500			
0.8754	56027.84	3.1670	3.1670	-0.1744	27.20	1.21	-1.500			
0.8760	56061.54	3.1640	3.1641	-0.1724	27.21	1.22	-1.500			
0.8765	56094.40	3.1610	3.1610	-0.1706	27.21	1.22	-1.500			
0.8770	56126.87	3.1580	3.1580	-0.1687	27.22	1.23	-1.500			
0.8775	56159.09	3.1550	3.1550	-0.1669	27.22	1.23	-1.500			
0.8780	56190.77	3.1520	3.1520	-0.1658	27.23	1.24	-1.500			
0.8785	56222.45	3.1490	3.1490	-0.1641	27.23	1.24	-1.500			
0.8790	56253.90	3.1460	3.1460	-0.1627	27.23	1.24	-1.500			
0.8795	56285.01	3.1430	3.1430	-0.1613	27.24	1.25	-1.500			
0.8799	56315.92	3.1400	3.1400	-0.1608	27.24	1.25	-1.500			
0.8804	56346.75	3.1370	3.1370	-0.1588	27.25	1.26	-1.500			
0.8809	56377.14	3.1340	3.1339	-0.1573	27.25	1.26	-1.500			
0.8814	56407.18	3.1310	3.1310	-0.1556	27.26	1.27	-1.500			
0.8818	56436.73	3.1280	3.1282	-0.1547	27.26	1.27	-1.500			
0.8823	56466.39	3.1250	3.1249	-0.1536	27.26	1.27	-1.500			
0.8827	56495.73	3.1220	3.1218	-0.1522	27.27	1.28	-1.500			
0.8832	56524.84	3.1190	3.1191	-0.1510	27.27	1.28	-1.500			
0.8836	56553.54	3.1160	3.1162	-0.1496	27.28	1.29	-1.500			
0.8841	56582.25	3.1130	3.1130	-0.1498	27.28	1.29	-1.500			
0.8845	56611.07	3.1100	3.1100	-0.1483	27.29	1.30	-1.500			
0.8850	56639.44	3.1070	3.1069	-0.1472	27.29	1.30	-1.500			
0.8854	56667.50	3.1040	3.1040	-0.1459	27.29	1.30	-1.500			
0.8859	56695.50	3.1010	3.1012	-0.1452	27.30	1.31	-1.500			
0.8863	56723.14	3.0980	3.0980	-0.1445	27.30	1.31	-1.500			
0.8867	56750.81	3.0950	3.0950	-0.1437	27.31	1.32	-1.500			
0.8872	56778.35	3.0920	3.0918	-0.1421	27.31	1.32	-1.500			
0.8876	56805.29	3.0890	3.0890	-0.1408	27.31	1.32	-1.500			
0.8880	56832.60	3.0860	3.0861	-0.1407	27.32	1.33	-1.500			
0.8884	56859.47	3.0830	3.0832	-0.1393	27.32	1.33	-1.500			
0.8888	56885.95	3.0800	3.0799	-0.1386	27.33	1.34	-1.500			
0.8893	56912.37	3.0770	3.0770	-0.1375	27.33	1.34	-1.500			
0.8897	56938.68	3.0740	3.0740	-0.1363	27.34	1.35	-1.500			
0.8901	56964.79	3.0710	3.0709	-0.1357	27.34	1.35	-1.500			
0.8905	56990.95	3.0680	3.0681	-0.1355	27.35	1.36	-1.500			
0.8909	57016.74	3.0650	3.0650	-0.1345	27.35	1.36	-1.500			
0.8913	57042.51	3.0620	3.0620	-0.1339	27.36	1.37	-1.500			
0.8917	57068.26	3.0590	3.0590	-0.1328	27.36	1.37	-1.500			
0.8921	57093.56	3.0560	3.0561	-0.1318	27.37	1.38	-1.500			
0.8925	57118.95	3.0530	3.0529	-0.1311	27.37	1.38	-1.500			
0.8929	57144.02	3.0500	3.0500	-0.1305	27.38	1.39	-1.500			
0.8933	57168.91	3.0470	3.0469	-0.1297	27.38	1.39	-1.500			
0.8936	57193.54	3.0440	3.0440	-0.1286	27.39	1.40	-1.500			
0.8940	57218.18	3.0410	3.0410	-0.1283	27.39	1.40	-1.500			
0.8944	57242.75	3.0380	3.0380	-0.1275	27.40	1.41	-1.500			
0.8948	57267.36	3.0350	3.0350	-0.1273	27.40	1.41	-1.500			
0.8952	57291.73	3.0320	3.0320	-0.1262	27.41	1.42	-1.500			
0.8956	57315.94	3.0290	3.0289	-0.1250	27.41	1.42	-1.500			
0.8959	57339.69	3.0260	3.0261	-0.1245	27.41	1.42	-1.500			
0.8963	57363.46	3.0230	3.0230	-0.1237	27.42	1.43	-1.500			
0.8967	57387.09	3.0200	3.0201	-0.1234	27.42	1.43	-1.500			
0.8970	57410.58	3.0170	3.0169	-0.1229	27.43	1.44	-1.500			
0.8974	57434.17	3.0140	3.0141	-0.1225	27.43	1.44	-1.500			
0.8978	57457.77	3.0110	3.0109	-0.1224	27.44	1.45	-1.500			
0.8981	57481.23	3.0080	3.0080	-0.1219	27.44	1.45	-1.500			
0.8985	57504.78	3.0050	3.0050	-0.1206	27.45	1.46	-1.500			
0.8989	57527.81	3.0020	3.0020	-0.1194	27.45	1.46	-1.500			
