Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2373	15187.54	3.8240	3.8240	-0.6972	25.88	0.00	-1.500			
0.2394	15322.06	3.8210	3.8210	-0.7008	25.88	0.00	-1.500			
0.2415	15457.17	3.8180	3.8180	-0.7045	25.88	0.00	-1.500			
0.2436	15592.86	3.8150	3.8151	-0.7070	25.88	0.00	-1.500			
0.2458	15728.54	3.8120	3.8119	-0.7068	25.88	0.00	-1.500			
0.2479	15864.37	3.8090	3.8090	-0.7075	25.89	0.01	-1.500			
0.2500	15999.39	3.8060	3.8061	-0.7081	25.89	0.01	-1.500			
0.2521	16135.82	3.8030	3.8030	-0.7122	25.89	0.01	-1.500			
0.2543	16273.50	3.8000	3.8000	-0.7121	25.90	0.02	-1.500			
0.2564	16410.09	3.7970	3.7970	-0.7127	25.90	0.02	-1.500			
0.2586	16547.31	3.7940	3.7940	-0.7140	25.91	0.03	-1.500			
0.2607	16684.37	3.7910	3.7910	-0.7168	25.91	0.03	-1.500			
0.2628	16821.54	3.7880	3.7879	-0.7179	25.91	0.03	-1.500			
0.2650	16959.91	3.7850	3.7850	-0.7183	25.92	0.04	-1.500			
0.2672	17097.85	3.7820	3.7820	-0.7199	25.92	0.04	-1.500			
0.2693	17236.83	3.7790	3.7790	-0.7224	25.92	0.04	-1.500			
0.2715	17375.75	3.7760	3.7761	-0.7224	25.93	0.05	-1.500			
0.2737	17514.90	3.7730	3.7729	-0.7219	25.93	0.05	-1.500			
0.2758	17653.48	3.7700	3.7700	-0.7175	25.94	0.06	-1.500			
0.2780	17791.09	3.7670	3.7670	-0.7171	25.94	0.06	-1.500			
0.2801	17928.58	3.7640	3.7641	-0.7157	25.95	0.07	-1.500			
0.2823	18065.14	3.7610	3.7610	-0.7146	25.95	0.07	-1.500			
0.2844	18201.35	3.7580	3.7580	-0.7179	25.96	0.08	-1.500			
0.2865	18338.99	3.7550	3.7550	-0.7193	25.97	0.09	-1.500			
0.2887	18477.54	3.7520	3.7520	-0.7237	25.97	0.09	-1.500			
0.2909	18618.42	3.7490	3.7490	-0.7293	25.98	0.10	-1.500			
0.2931	18758.34	3.7460	3.7461	-0.7307	25.98	0.10	-1.500			
0.2953	18899.28	3.7430	3.7430	-0.7338	25.99	0.11	-1.500			
0.2975	19040.79	3.7400	3.7400	-0.7335	25.99	0.11	-1.500			
0.2997	19181.08	3.7370	3.7370	-0.7346	25.99	0.11	-1.500			
0.3019	19322.79	3.7340	3.7340	-0.7373	26.00	0.12	-1.500			
0.3041	19464.23	3.7310	3.7310	-0.7363	26.00	0.12	-1.500			
0.3063	19604.73	3.7280	3.7280	-0.7403	26.01	0.13	-1.500			
0.3085	19746.50	3.7250	3.7251	-0.7451	26.01	0.13	-1.500			
0.3108	19889.39	3.7220	3.7220	-0.7513	26.02	0.14	-1.500			
0.3130	20034.94	3.7190	3.7190	-0.7565	26.02	0.14	-1.500			
0.3153	20180.47	3.7160	3.7160	-0.7629	26.03	0.15	-1.500			
0.3176	20327.98	3.7130	3.7130	-0.7711	26.03	0.15	-1.500			
0.3199	20476.79	3.7100	3.7100	-0.7807	26.03	0.15	-1.500			
0.3223	20626.49	3.7070	3.7070	-0.7891	26.04	0.16	-1.500			
0.3247	20778.36	3.7040	3.7040	-0.7982	26.04	0.16	-1.500			
0.3271	20933.16	3.7010	3.7010	-0.8079	26.04	0.16	-1.500			
0.3295	21090.76	3.6980	3.6980	-0.8154	26.04	0.16	-1.500			
0.3320	21247.03	3.6950	3.6950	-0.8226	26.05	0.17	-1.500			
0.3345	21405.49	3.6920	3.6921	-0.8332	26.05	0.17	-1.500			
0.3370	21565.77	3.6890	3.6890	-0.8437	26.05	0.17	-1.500			
0.3395	21728.64	3.6860	3.6859	-0.8514	26.06	0.18	-1.500			
0.3421	21893.05	3.6830	3.6831	-0.8639	26.06	0.18	-1.500			
0.3447	22060.01	3.6800	3.6800	-0.8767	26.06	0.18	-1.500			
0.3473	22228.96	3.6770	3.6770	-0.8912	26.06	0.18	-1.500			
0.3500	22399.71	3.6740	3.6740	-0.9031	26.07	0.19	-1.500			
0.3527	22574.64	3.6710	3.6710	-0.9192	26.07	0.19	-1.500			
0.3555	22753.78	3.6680	3.6680	-0.9342	26.07	0.19	-1.500			
0.3584	22935.33	3.6650	3.6650	-0.9515	26.07	0.19	-1.500			
0.3612	23119.24	3.6620	3.6621	-0.9643	26.07	0.19	-1.500			
0.3642	23305.85	3.6590	3.6590	-0.9794	26.08	0.20	-1.500			
0.3671	23493.96	3.6560	3.6560	-0.9938	26.08	0.20	-1.500			
0.3701	23686.57	3.6530	3.6530	-1.0110	26.08	0.20	-1.500			
0.3732	23881.89	3.6500	3.6500	-1.0282	26.08	0.20	-1.500			
0.3763	24080.68	3.6470	3.6470	-1.0456	26.08	0.20	-1.500			
0.3794	24282.55	3.6440	3.6440	-1.0630	26.08	0.20	-1.500			
0.3826	24488.66	3.6410	3.6410	-1.0851	26.09	0.21	-1.500			
0.3859	24698.53	3.6380	3.6380	-1.1066	26.09	0.21	-1.500			
0.3893	24913.26	3.6350	3.6350	-1.1274	26.09	0.21	-1.500			
0.3927	25132.66	3.6320	3.6320	-1.1501	26.09	0.21	-1.500			
0.3962	25355.76	3.6290	3.6290	-1.1723	26.09	0.21	-1.500			
0.3997	25583.24	3.6260	3.6261	-1.1924	26.09	0.21	-1.500			
0.4033	25813.41	3.6230	3.6230	-1.2131	26.09	0.21	-1.500			
0.4070	26047.51	3.6200	3.6200	-1.2372	26.08	0.20	-1.500			
0.4108	26288.03	3.6170	3.6170	-1.2566	26.08	0.20	-1.500			
0.4146	26531.52	3.6140	3.6140	-1.2777	26.08	0.20	-1.500			
0.4184	26779.52	3.6110	3.6111	-1.2986	26.08	0.20	-1.500			
0.4223	27030.10	3.6080	3.6080	-1.3219	26.08	0.20	-1.500			
0.4264	27286.86	3.6050	3.6049	-1.3421	26.08	0.20	-1.500			
0.4304	27546.82	3.6020	3.6019	-1.3601	26.08	0.20	-1.500			
0.4345	27810.86	3.5990	3.5990	-1.3775	26.08	0.20	-1.500			
0.4387	28076.88	3.5960	3.5961	-1.3982	26.08	0.20	-1.500			
0.4429	28346.94	3.5930	3.5931	-1.4185	26.08	0.20	-1.500			
0.4472	28620.77	3.5900	3.5899	-1.4370	26.08	0.20	-1.500			
0.4515	28893.46	3.5870	3.5870	-1.4653	26.08	0.20	-1.500			
0.4559	29179.65	3.5840	3.5841	-1.4953	26.08	0.20	-1.500			
0.4605	29472.20	3.5810	3.5809	-1.5279	26.08	0.20	-1.500			
0.4651	29768.55	3.5780	3.5779	-1.5482	26.08	0.20	-1.500			
0.4698	30068.91	3.5750	3.5751	-1.5645	26.08	0.20	-1.500			
0.4745	30368.88	3.5720	3.5720	-1.5956	26.07	0.19	-1.500			
0.4794	30679.84	3.5690	3.5689	-1.6106	26.07	0.19	-1.500			
0.4842	30989.39	3.5660	3.5660	-1.6207	26.07	0.19	-1.500			
0.4891	31303.55	3.5630	3.5630	-1.6494	26.06	0.18	-1.500			
0.4941	31623.33	3.5600	3.5601	-1.6665	26.06	0.18	-1.500			
0.4992	31945.82	3.5570	3.5569	-1.6849	26.06	0.18	-1.500			
0.5042	32270.84	3.5540	3.5539	-1.7012	26.06	0.18	-1.500			
0.5093	32595.67	3.5510	3.5511	-1.7097	26.06	0.18	-1.500			
0.5145	32930.13	3.5480	3.5480	-1.7386	26.06	0.18	-1.500			
0.5198	33265.33	3.5450	3.5450	-1.7516	26.06	0.18	-1.500			
0.5250	33600.18	3.5420	3.5420	-1.7673	26.07	0.19	-1.500			
0.5304	33944.34	3.5390	3.5390	-1.7721	26.07	0.19	-1.500			
0.5357	34284.37	3.5360	3.5361	-1.7773	26.07	0.19	-1.500	0.384	0.518	
0.5411	34628.30	3.5330	3.5330	-1.7838	26.08	0.20	-1.500			
0.5464	34970.24	3.5300	3.5299	-1.7808	26.08	0.20	-1.500			
0.5517	35310.49	3.5270	3.5270	-1.7761	26.09	0.21	-1.500			
0.5570	35651.18	3.5240	3.5240	-1.7782	26.09	0.21	-1.500			
0.5624	35994.44	3.5210	3.5210	-1.7939	26.10	0.22	-1.500			
0.5678	36336.40	3.5180	3.5180	-1.7936	26.10	0.22	-1.500			
0.5731	36681.18	3.5150	3.5150	-1.8006	26.10	0.22	-1.500			
0.5785	37027.13	3.5120	3.5120	-1.8048	26.11	0.23	-1.500			
0.5840	37376.10	3.5090	3.5090	-1.8109	26.11	0.23	-1.500			
0.5895	37726.32	3.5060	3.5059	-1.8059	26.12	0.24	-1.500			
0.5949	38071.34	3.5030	3.5030	-1.7968	26.13	0.25	-1.500			
0.6002	38415.45	3.5000	3.5000	-1.7938	26.14	0.26	-1.500			
0.6056	38759.73	3.4970	3.4970	-1.7833	26.15	0.27	-1.500			
0.6109	39100.43	3.4940	3.4939	-1.7659	26.16	0.28	-1.500			
0.6162	39439.02	3.4910	3.4910	-1.7644	26.18	0.30	-1.500			
0.6215	39776.47	3.4880	3.4880	-1.7642	26.19	0.31	-1.500			
0.6268	40115.89	3.4850	3.4849	-1.7590	26.20	0.32	-1.500			
0.6321	40453.85	3.4820	3.4820	-1.7443	26.21	0.33	-1.500			
0.6373	40790.34	3.4790	3.4790	-1.7296	26.23	0.35	-1.500			
0.6426	41123.23	3.4760	3.4761	-1.7135	26.24	0.36	-1.500			
0.6477	41450.87	3.4730	3.4729	-1.6945	26.25	0.37	-1.500			
0.6527	41771.70	3.4700	3.4700	-1.6729	26.26	0.38	-1.500			
0.6576	42089.25	3.4670	3.4670	-1.6514	26.28	0.40	-1.500			
0.6626	42407.16	3.4640	3.4640	-1.6352	26.29	0.41	-1.500			
0.6675	42720.46	3.4610	3.4611	-1.6091	26.30	0.42	-1.500			
0.6723	43025.73	3.4580	3.4580	-1.5892	26.31	0.43	-1.500			
0.6770	43327.57	3.4550	3.4550	-1.5664	26.33	0.45	-1.500			
0.6817	43626.55	3.4520	3.4519	-1.5401	26.34	0.46	-1.500			
0.6862	43919.34	3.4490	3.4490	-1.5151	26.36	0.48	-1.500			
0.6908	44209.81	3.4460	3.4460	-1.4903	26.37	0.49	-1.500			
0.6952	44492.94	3.4430	3.4430	-1.4677	26.39	0.51	-1.500			
0.6996	44771.80	3.4400	3.4400	-1.4470	26.40	0.52	-1.500			
0.7038	45043.91	3.4370	3.4369	-1.4306	26.42	0.54	-1.500			
0.7081	45315.29	3.4340	3.4340	-1.4206	26.44	0.56	-1.500			
0.7123	45588.72	3.4310	3.4310	-1.4104	26.45	0.57	-1.500			
0.7166	45859.31	3.4280	3.4280	-1.4021	26.47	0.59	-1.500			
0.7208	46128.80	3.4250	3.4250	-1.3898	26.48	0.60	-1.500			
0.7249	46394.34	3.4220	3.4220	-1.3761	26.51	0.63	-1.500			
0.7290	46657.07	3.4190	3.4190	-1.3671	26.53	0.65	-1.500			
0.7331	46919.61	3.4160	3.4159	-1.3426	26.55	0.67	-1.500			
0.7372	47177.85	3.4130	3.4130	-1.3165	26.57	0.69	-1.500			
0.7411	47429.96	3.4100	3.4100	-1.2877	26.58	0.70	-1.500			
0.7449	47674.31	3.4070	3.4070	-1.2544	26.60	0.72	-1.500			
0.7486	47911.30	3.4040	3.4039	-1.2210	26.62	0.74	-1.500			
0.7522	48139.03	3.4010	3.4011	-1.1869	26.63	0.75	-1.500			
0.7557	48363.70	3.3980	3.3980	-1.1545	26.65	0.77	-1.500			
0.7592	48586.34	3.3950	3.3950	-1.1244	26.67	0.79	-1.500			
0.7625	48801.10	3.3920	3.3920	-1.0904	26.68	0.80	-1.500			
0.7657	49006.32	3.3890	3.3890	-1.0461	26.69	0.81	-1.500			
0.7688	49203.83	3.3860	3.3860	-1.0052	26.71	0.83	-1.500			
0.7718	49392.25	3.3830	3.3830	-0.9629	26.72	0.84	-1.500			
0.7745	49570.06	3.3800	3.3800	-0.9221	26.74	0.86	-1.500			
0.7773	49744.06	3.3770	3.3771	-0.8856	26.76	0.88	-1.500			
0.7798	49910.13	3.3740	3.3740	-0.8544	26.77	0.89	-1.500			
0.7824	50071.06	3.3710	3.3710	-0.8214	26.79	0.91	-1.500			
0.7848	50225.23	3.3680	3.3681	-0.7962	26.80	0.92	-1.500			
0.7871	50373.95	3.3650	3.3650	-0.7680	26.81	0.93	-1.500			
0.7894	50519.58	3.3620	3.3620	-0.7433	26.82	0.94	-1.500			
0.7916	50659.24	3.3590	3.3590	-0.7172	26.83	0.95	-1.500			
0.7937	50795.57	3.3560	3.3560	-0.6940	26.84	0.96	-1.500			
0.7957	50924.94	3.3530	3.3531	-0.6711	26.85	0.97	-1.500			
0.7977	51051.61	3.3500	3.3500	-0.6497	26.86	0.98	-1.500			
0.7996	51172.70	3.3470	3.3470	-0.6263	26.87	0.99	-1.500			
0.8014	51291.96	3.3440	3.3439	-0.6084	26.88	1.00	-1.500			
0.8032	51406.62	3.3410	3.3411	-0.5905	26.89	1.01	-1.500			
0.8050	51517.72	3.3380	3.3380	-0.5741	26.90	1.02	-1.500			
0.8067	51627.04	3.3350	3.3350	-0.5567	26.91	1.03	-1.500			
0.8083	51731.85	3.3320	3.3320	-0.5376	26.92	1.04	-1.500			
0.8099	51832.85	3.3290	3.3290	-0.5234	26.93	1.05	-1.500			
0.8114	51932.02	3.3260	3.3260	-0.5075	26.93	1.05	-1.500			
0.8129	52027.88	3.3230	3.3229	-0.4932	26.94	1.06	-1.500			
0.8144	52120.98	3.3200	3.3200	-0.4763	26.94	1.06	-1.500			
0.8158	52210.17	3.3170	3.3170	-0.4626	26.94	1.06	-1.500			
0.8172	52298.02	3.3140	3.3140	-0.4520	26.95	1.07	-1.500			
0.8185	52383.61	3.3110	3.3110	-0.4381	26.95	1.07	-1.500			
0.8198	52466.10	3.3080	3.3079	-0.4246	26.96	1.08	-1.500			
0.8210	52547.16	3.3050	3.3050	-0.4132	26.97	1.09	-1.500			
0.8223	52624.99	3.3020	3.3020	-0.4007	26.98	1.10	-1.500			
0.8234	52700.61	3.2990	3.2990	-0.3897	26.98	1.10	-1.500			
0.8246	52773.34	3.2960	3.2960	-0.3785	26.99	1.11	-1.500			
0.8257	52845.18	3.2930	3.2930	-0.3695	27.00	1.12	-1.500			
0.8268	52915.69	3.2900	3.2900	-0.3599	27.00	1.12	-1.500			
0.8279	52983.53	3.2870	3.2870	-0.3506	27.01	1.13	-1.500			
0.8289	53050.18	3.2840	3.2841	-0.3423	27.02	1.14	-1.500			
0.8299	53114.89	3.2810	3.2809	-0.3331	27.02	1.14	-1.500			
0.8309	53177.32	3.2780	3.2780	-0.3256	27.03	1.15	-1.500			
0.8319	53239.30	3.2750	3.2750	-0.3185	27.03	1.15	-1.500			
0.8328	53300.01	3.2720	3.2719	-0.3112	27.04	1.16	-1.500			
0.8337	53359.11	3.2690	3.2690	-0.3046	27.04	1.16	-1.500			
0.8346	53416.60	3.2660	3.2661	-0.2966	27.05	1.17	-1.500			
0.8355	53472.99	3.2630	3.2630	-0.2898	27.06	1.18	-1.500			
0.8364	53527.87	3.2600	3.2600	-0.2832	27.06	1.18	-1.500			
0.8372	53581.01	3.2570	3.2571	-0.2772	27.07	1.19	-1.500			
0.8380	53633.58	3.2540	3.2539	-0.2717	27.07	1.19	-1.500			
0.8388	53685.49	3.2510	3.2510	-0.2672	27.08	1.20	-1.500			
0.8396	53736.30	3.2480	3.2480	-0.2603	27.09	1.21	-1.500			
0.8404	53785.85	3.2450	3.2452	-0.2552	27.09	1.21	-1.500			
0.8412	53834.26	3.2420	3.2421	-0.2514	27.10	1.22	-1.500			
0.8419	53881.83	3.2390	3.2390	-0.2460	27.10	1.22	-1.500			
0.8426	53928.42	3.2360	3.2359	-0.2420	27.11	1.23	-1.500			
0.8433	53974.06	3.2330	3.2330	-0.2376	27.11	1.23	-1.500			
0.8441	54019.55	3.2300	3.2301	-0.2350	27.12	1.24	-1.500			
0.8448	54064.46	3.2270	3.2270	-0.2318	27.13	1.25	-1.500			
0.8455	54109.11	3.2240	3.2240	-0.2290	27.13	1.25	-1.500			
0.8461	54152.47	3.2210	3.2209	-0.2249	27.14	1.26	-1.500			
0.8468	54195.25	3.2180	3.2180	-0.2199	27.14	1.26	-1.500			
0.8475	54237.71	3.2150	3.2149	-0.2165	27.15	1.27	-1.500			
0.8481	54278.18	3.2120	3.2120	-0.2125	27.15	1.27	-1.500			
0.8487	54318.64	3.2090	3.2092	-0.2089	27.16	1.28	-1.500			
0.8493	54357.91	3.2060	3.2060	-0.2066	27.16	1.28	-1.500			
0.8500	54397.20	3.2030	3.2029	-0.2034	27.16	1.28	-1.500			
0.8506	54436.03	3.2000	3.2000	-0.2013	27.17	1.29	-1.500			
0.8512	54474.51	3.1970	3.1971	-0.1995	27.17	1.29	-1.500			
0.8518	54513.12	3.1940	3.1940	-0.1974	27.18	1.30	-1.500			
0.8524	54550.94	3.1910	3.1909	-0.1949	27.18	1.30	-1.500			
0.8529	54587.60	3.1880	3.1881	-0.1916	27.19	1.31	-1.500			
0.8535	54624.20	3.1850	3.1850	-0.1895	27.19	1.31	-1.500			
0.8541	54660.33	3.1820	3.1820	-0.1868	27.20	1.32	-1.500			
0.8546	54696.22	3.1790	3.1789	-0.1847	27.20	1.32	-1.500			
0.8552	54731.32	3.1760	3.1761	-0.1818	27.20	1.32	-1.500			
0.8557	54765.86	3.1730	3.1729	-0.1807	27.21	1.33	-1.500			
0.8563	54800.29	3.1700	3.1700	-0.1793	27.21	1.33	-1.500			
0.8568	54834.62	3.1670	3.1669	-0.1773	27.22	1.34	-1.500			
0.8573	54868.36	3.1640	3.1640	-0.1755	27.22	1.34	-1.500			
0.8578	54901.98	3.1610	3.1610	-0.1740	27.23	1.35	-1.500			
0.8584	54935.57	3.1580	3.1580	-0.1724	27.23	1.35	-1.500			
0.8589	54968.35	3.1550	3.1549	-0.1712	27.24	1.36	-1.500			
0.8594	55001.06	3.1520	3.1520	-0.1695	27.24	1.36	-1.500			
0.8599	55033.17	3.1490	3.1490	-0.1674	27.25	1.37	-1.500			
0.8604	55065.23	3.1460	3.1459	-0.1658	27.25	1.37	-1.500			
0.8609	55096.98	3.1430	3.1432	-0.1648	27.26	1.38	-1.500			
0.8614	55128.48	3.1400	3.1400	-0.1633	27.26	1.38	-1.500			
0.8619	55159.65	3.1370	3.1369	-0.1617	27.27	1.39	-1.500			
0.8624	55190.56	3.1340	3.1340	-0.1606	27.27	1.39	-1.500			
0.8628	55221.07	3.1310	3.1310	-0.1586	27.28	1.40	-1.500			
0.8633	55251.43	3.1280	3.1280	-0.1576	27.28	1.40	-1.500			
0.8638	55281.70	3.1250	3.1251	-0.1572	27.29	1.41	-1.500			
0.8642	55311.81	3.1220	3.1220	-0.1559	27.29	1.41	-1.500			
0.8647	55341.80	3.1190	3.1189	-0.1541	27.30	1.42	-1.500			
0.8652	55371.23	3.1160	3.1160	-0.1525	27.30	1.42	-1.500			
0.8656	55400.38	3.1130	3.1131	-0.1520	27.31	1.43	-1.500			
0.8661	55429.39	3.1100	3.1102	-0.1505	27.31	1.43	-1.500			
0.8665	55458.20	3.1070	3.1068	-0.1494	27.32	1.44	-1.500			
0.8670	55486.73	3.1040	3.1040	-0.1483	27.32	1.44	-1.500			
0.8674	55514.81	3.1010	3.1010	-0.1471	27.33	1.45	-1.500			
0.8679	55543.18	3.0980	3.0981	-0.1463	27.33	1.45	-1.500			
0.8683	55571.42	3.0950	3.0949	-0.1457	27.34	1.46	-1.500			
0.8687	55599.16	3.0920	3.0920	-0.1444	27.34	1.46	-1.500			
0.8692	55626.45	3.0890	3.0890	-0.1431	27.35	1.47	-1.500			
0.8696	55653.98	3.0860	3.0860	-0.1426	27.35	1.47	-1.500			
0.8700	55681.27	3.0830	3.0830	-0.1417	27.36	1.48	-1.500			
0.8704	55708.27	3.0800	3.0800	-0.1411	27.36	1.48	-1.500			
0.8709	55735.45	3.0770	3.0771	-0.1399	27.37	1.49	-1.500			
0.8713	55762.39	3.0740	3.0740	-0.1392	27.37	1.49	-1.500			
0.8717	55788.90	3.0710	3.0709	-0.1383	27.38	1.50	-1.500			
0.8721	55815.37	3.0680	3.0681	-0.1371	27.38	1.50	-1.500			
0.8725	55841.49	3.0650	3.0650	-0.1361	27.39	1.51	-1.500			
0.8729	55867.55	3.0620	3.0620	-0.1353	27.39	1.51	-1.500			
0.8733	55893.41	3.0590	3.0590	-0.1346	27.40	1.52	-1.500			
0.8737	55919.21	3.0560	3.0560	-0.1330	27.40	1.52	-1.500			
0.8741	55944.65	3.0530	3.0530	-0.1328	27.41	1.53	-1.500			
0.8745	55970.06	3.0500	3.0500	-0.1319	27.41	1.53	-1.500			
0.8749	55995.10	3.0470	3.0471	-0.1312	27.42	1.54	-1.500			
0.8753	56020.30	3.0440	3.0439	-0.1305	27.42	1.54	-1.500			
0.8757	56045.21	3.0410	3.0411	-0.1297	27.43	1.55	-1.500			
0.8761	56070.07	3.0380	3.0381	-0.1293	27.43	1.55	-1.500			
0.8765	56094.90	3.0350	3.0350	-0.1286	27.44	1.56	-1.500			
0.8769	56119.79	3.0320	3.0320	-0.1282	27.44	1.56	-1.500			
0.8773	56144.11	3.0290	3.0290	-0.1268	27.44	1.56	-1.500			
0.8776	56168.37	3.0260	3.0261	-0.1262	27.45	1.57	-1.500			
0.8780	56192.56	3.0230	3.0230	-0.1256	27.45	1.57	-1.500			
0.8784	56216.84	3.0200	3.0201	-0.1243	27.46	1.58	-1.500			
0.8788	56240.63	3.0170	3.0169	-0.1230	27.46	1.58	-1.500			
0.8791	56263.89	3.0140	3.0141	-0.1227	27.47	1.59	-1.500			
0.8795	56287.31	3.0110	3.0111	-0.1219	27.47	1.59	-1.500			
0.8799	56310.52	3.0080	3.0080	-0.1214	27.48	1.60	-1.500			
0.8802	56333.82	3.0050	3.0048	-0.1213	27.48	1.60	-1.500			
0.8806	56357.08	3.0020	3.0020	-0.1272	27.48	1.60	-1.500			
