Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3729	23862.46	3.8810	3.8810	1.0347	27.12	1.15	1.500			
0.3760	24060.83	3.8780	3.8780	1.0476	27.11	1.14	1.500			
0.3791	24263.20	3.8750	3.8751	1.0607	27.11	1.14	1.500			
0.3823	24468.64	3.8720	3.8719	1.0698	27.10	1.13	1.500			
0.3856	24675.57	3.8690	3.8690	1.0857	27.09	1.12	1.500			
0.3888	24884.91	3.8660	3.8660	1.0968	27.08	1.11	1.500			
0.3922	25098.22	3.8630	3.8630	1.1104	27.08	1.11	1.500			
0.3955	25312.29	3.8600	3.8600	1.1223	27.07	1.10	1.500			
0.3989	25527.18	3.8570	3.8570	1.1308	27.06	1.09	1.500			
0.4023	25745.07	3.8540	3.8541	1.1468	27.05	1.08	1.500			
0.4057	25967.43	3.8510	3.8509	1.1575	27.04	1.07	1.500			
0.4092	26190.11	3.8480	3.8479	1.1712	27.03	1.06	1.500			
0.4127	26415.65	3.8450	3.8451	1.1894	27.02	1.05	1.500			
0.4163	26644.97	3.8420	3.8421	1.2097	27.01	1.04	1.500			
0.4200	26878.80	3.8390	3.8389	1.2283	27.00	1.03	1.500			
0.4237	27116.71	3.8360	3.8360	1.2535	26.99	1.02	1.500			
0.4275	27358.46	3.8330	3.8331	1.2712	26.98	1.01	1.500			
0.4314	27607.98	3.8300	3.8299	1.2850	26.97	1.00	1.500			
0.4352	27855.87	3.8270	3.8271	1.3047	26.96	0.99	1.500			
0.4392	28107.71	3.8240	3.8240	1.3273	26.94	0.97	1.500			
0.4432	28362.58	3.8210	3.8209	1.3498	26.93	0.96	1.500			
0.4472	28623.94	3.8180	3.8180	1.3763	26.92	0.95	1.500			
0.4514	28887.37	3.8150	3.8151	1.4130	26.90	0.93	1.500			
0.4557	29163.53	3.8120	3.8120	1.4482	26.89	0.92	1.500			
0.4601	29446.21	3.8090	3.8089	1.4707	26.87	0.90	1.500			
0.4646	29732.46	3.8060	3.8061	1.4957	26.86	0.89	1.500			
0.4691	30024.48	3.8030	3.8030	1.5220	26.84	0.87	1.500			
0.4737	30317.65	3.8000	3.8000	1.5375	26.83	0.86	1.500			
0.4784	30615.87	3.7970	3.7970	1.5424	26.81	0.84	1.500			
0.4830	30911.85	3.7940	3.7940	1.5596	26.80	0.83	1.500			
0.4877	31212.24	3.7910	3.7911	1.6013	26.78	0.81	1.500			
0.4925	31520.92	3.7880	3.7879	1.6383	26.77	0.80	1.500			
0.4975	31838.90	3.7850	3.7844	1.6557	26.75	0.78	1.500	0.344	0.479	
0.5026	32164.96	3.7820	3.7820	1.6763	26.73	0.76	1.500			
0.5077	32491.43	3.7790	3.7790	1.6854	26.72	0.75	1.500			
0.5127	32813.23	3.7760	3.7760	1.6866	26.70	0.73	1.500			
0.5178	33136.04	3.7730	3.7730	1.6984	26.68	0.71	1.500			
0.5229	33465.58	3.7700	3.7701	1.7088	26.67	0.70	1.500			
0.5280	33795.13	3.7670	3.7670	1.7134	26.65	0.68	1.500			
0.5332	34123.15	3.7640	3.7641	1.7064	26.64	0.67	1.500			
0.5383	34449.91	3.7610	3.7610	1.7169	26.62	0.65	1.500			
0.5434	34778.55	3.7580	3.7579	1.7329	26.60	0.63	1.500			
0.5486	35110.46	3.7550	3.7550	1.7512	26.59	0.62	1.500			
0.5539	35450.41	3.7520	3.7520	1.7866	26.57	0.60	1.500			
0.5594	35798.80	3.7490	3.7490	1.8037	26.55	0.58	1.500			
0.5648	36144.07	3.7460	3.7460	1.8260	26.53	0.56	1.500			
0.5702	36495.96	3.7430	3.7430	1.8528	26.52	0.55	1.500			
0.5758	36853.30	3.7400	3.7400	1.8997	26.50	0.53	1.500			
0.5816	37219.97	3.7370	3.7370	1.9235	26.48	0.51	1.500			
0.5874	37593.42	3.7340	3.7340	1.9848	26.46	0.49	1.500			
0.5934	37977.44	3.7310	3.7309	2.0334	26.44	0.47	1.500			
0.5996	38374.82	3.7280	3.7280	2.1088	26.43	0.46	1.500			
0.6060	38783.40	3.7250	3.7251	2.1549	26.41	0.44	1.500			
0.6126	39208.88	3.7220	3.7220	2.2099	26.39	0.42	1.500			
0.6193	39633.34	3.7190	3.7188	2.2418	26.37	0.40	1.500			
0.6261	40069.00	3.7160	3.7160	2.3050	26.35	0.38	1.500			
0.6331	40518.53	3.7130	3.7130	2.3137	26.33	0.36	1.500			
0.6400	40961.12	3.7100	3.7101	2.3004	26.31	0.34	1.500			
0.6470	41405.21	3.7070	3.7070	2.2347	26.29	0.32	1.500			
0.6536	41832.60	3.7040	3.7040	2.1263	26.28	0.31	1.500			
0.6599	42232.52	3.7010	3.7010	1.9885	26.26	0.29	1.500			
0.6655	42590.74	3.6980	3.6981	1.8313	26.25	0.28	1.500			
0.6707	42923.88	3.6950	3.6950	1.7126	26.24	0.27	1.500			
0.6756	43236.88	3.6920	3.6920	1.6165	26.22	0.25	1.500			
0.6803	43538.59	3.6890	3.6890	1.5339	26.21	0.24	1.500			
0.6848	43825.20	3.6860	3.6860	1.4713	26.20	0.23	1.500			
0.6891	44100.52	3.6830	3.6830	1.4140	26.19	0.22	1.500			
0.6932	44364.40	3.6800	3.6800	1.3675	26.18	0.21	1.500			
0.6972	44617.81	3.6770	3.6770	1.3307	26.17	0.20	1.500			
0.7011	44869.22	3.6740	3.6740	1.3030	26.16	0.19	1.500			
0.7049	45115.79	3.6710	3.6710	1.2831	26.15	0.18	1.500			
0.7088	45361.68	3.6680	3.6681	1.2761	26.15	0.18	1.500			
0.7125	45602.31	3.6650	3.6650	1.2730	26.14	0.17	1.500			
0.7163	45845.86	3.6620	3.6620	1.2763	26.13	0.16	1.500			
0.7202	46089.64	3.6590	3.6589	1.2739	26.12	0.15	1.500			
0.7240	46335.71	3.6560	3.6561	1.2756	26.11	0.14	1.500			
0.7279	46585.61	3.6530	3.6530	1.2736	26.10	0.13	1.500			
0.7317	46830.09	3.6500	3.6501	1.2603	26.09	0.12	1.500			
0.7355	47070.83	3.6470	3.6470	1.2458	26.07	0.10	1.500			
0.7392	47307.10	3.6440	3.6441	1.2367	26.06	0.09	1.500			
0.7428	47542.20	3.6410	3.6410	1.2267	26.05	0.08	1.500			
0.7465	47777.40	3.6380	3.6380	1.2186	26.05	0.08	1.500			
0.7502	48010.99	3.6350	3.6351	1.2143	26.04	0.07	1.500			
0.7538	48244.05	3.6320	3.6320	1.2035	26.03	0.06	1.500			
0.7574	48475.98	3.6290	3.6290	1.1931	26.02	0.05	1.500			
0.7610	48702.14	3.6260	3.6260	1.1846	26.02	0.05	1.500			
0.7645	48929.32	3.6230	3.6229	1.1717	26.01	0.04	1.500			
0.7681	49155.31	3.6200	3.6200	1.1570	26.00	0.03	1.500			
0.7715	49376.84	3.6170	3.6171	1.1396	26.00	0.03	1.500			
0.7749	49594.87	3.6140	3.6140	1.1185	25.99	0.02	1.500			
0.7783	49809.18	3.6110	3.6110	1.0942	25.99	0.02	1.500			
0.7815	50016.29	3.6080	3.6080	1.0664	25.99	0.02	1.500			
0.7847	50217.64	3.6050	3.6050	1.0366	25.98	0.01	1.500			
0.7877	50414.45	3.6020	3.6020	1.0117	25.98	0.01	1.500			
0.7907	50607.82	3.5990	3.5990	0.9790	25.97	0.00	1.500			
0.7936	50792.75	3.5960	3.5959	0.9394	25.97	0.00	1.500			
0.7965	50975.16	3.5930	3.5930	0.8911	25.97	-0.00	1.500			
0.7991	51144.22	3.5900	3.5900	0.8268	25.96	-0.01	1.500			
0.8016	51301.03	3.5870	3.5869	0.7528	25.96	-0.01	1.500			
0.8037	51438.78	3.5840	3.5841	0.6663	25.96	-0.01	1.500			
0.8056	51556.60	3.5810	3.5810	0.5774	25.96	-0.01	1.500			
0.8071	51657.13	3.5780	3.5780	0.4955	25.95	-0.02	1.500			
0.8084	51739.68	3.5750	3.5750	0.4182	25.95	-0.02	1.500			
0.8095	51811.19	3.5720	3.5720	0.3587	25.95	-0.02	1.500			
0.8105	51870.66	3.5690	3.5689	0.3080	25.95	-0.02	1.500			
0.8113	51922.59	3.5660	3.5659	0.2688	25.95	-0.02	1.500			
0.8120	51968.89	3.5630	3.5631	0.2345	25.95	-0.02	1.500			
0.8127	52010.20	3.5600	3.5599	0.2104	25.95	-0.02	1.500			
0.8132	52047.56	3.5570	3.5570	0.1908	25.95	-0.02	1.500			
0.8138	52081.30	3.5540	3.5540	0.1703	25.95	-0.02	1.500			
0.8142	52111.35	3.5510	3.5510	0.1537	25.95	-0.02	1.500			
0.8147	52139.32	3.5480	3.5480	0.1385	25.95	-0.02	1.500			
0.8151	52164.24	3.5450	3.5451	0.1230	25.95	-0.02	1.500			
0.8154	52186.58	3.5420	3.5420	0.1088	25.94	-0.03	1.500			
0.8157	52206.05	3.5390	3.5390	0.0940	25.94	-0.03	1.500			
0.8160	52222.83	3.5360	3.5361	0.0793	25.94	-0.03	1.500			
0.8162	52236.74	3.5330	3.5333	0.0642	25.94	-0.03	1.500			
0.8164	52247.60	3.5300	3.5305	0.0489	25.94	-0.03	1.500			
0.8165	52255.53	3.5270	3.5279	0.0337	25.94	-0.03	1.500			
