Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3674	23510.87	3.8840	3.8838	1.0243	27.17	1.23	1.500			
0.3705	23708.83	3.8810	3.8809	1.0342	27.17	1.23	1.500			
0.3736	23908.52	3.8780	3.8781	1.0466	27.15	1.21	1.500			
0.3767	24111.91	3.8750	3.8750	1.0625	27.14	1.20	1.500			
0.3800	24317.59	3.8720	3.8720	1.0731	27.12	1.18	1.500			
0.3832	24523.15	3.8690	3.8690	1.0792	27.11	1.17	1.500			
0.3864	24731.42	3.8660	3.8660	1.0927	27.09	1.15	1.500			
0.3897	24942.08	3.8630	3.8630	1.1076	27.07	1.13	1.500			
0.3931	25156.68	3.8600	3.8600	1.1206	27.06	1.12	1.500			
0.3964	25372.00	3.8570	3.8570	1.1346	27.06	1.12	1.500			
0.3999	25591.34	3.8540	3.8540	1.1489	27.04	1.10	1.500			
0.4034	25815.34	3.8510	3.8511	1.1595	27.03	1.09	1.500			
0.4069	26040.25	3.8480	3.8479	1.1671	27.02	1.08	1.500			
0.4104	26263.04	3.8450	3.8451	1.1818	27.00	1.06	1.500			
0.4139	26487.65	3.8420	3.8420	1.1991	26.99	1.05	1.500			
0.4175	26720.27	3.8390	3.8390	1.2171	26.97	1.03	1.500			
0.4212	26955.14	3.8360	3.8359	1.2346	26.96	1.02	1.500			
0.4249	27194.72	3.8330	3.8330	1.2573	26.95	1.01	1.500			
0.4288	27441.36	3.8300	3.8301	1.2793	26.93	0.99	1.500			
0.4326	27687.55	3.8270	3.8270	1.3003	26.91	0.97	1.500			
0.4365	27937.94	3.8240	3.8239	1.3147	26.90	0.96	1.500			
0.4405	28190.33	3.8210	3.8211	1.3400	26.88	0.94	1.500			
0.4446	28452.44	3.8180	3.8180	1.3697	26.86	0.92	1.500			
0.4487	28719.29	3.8150	3.8149	1.3911	26.85	0.91	1.500			
0.4530	28989.64	3.8120	3.8121	1.4075	26.83	0.89	1.500			
0.4572	29259.22	3.8090	3.8090	1.4419	26.81	0.87	1.500			
0.4615	29538.06	3.8060	3.8060	1.4635	26.80	0.86	1.500			
0.4660	29821.26	3.8030	3.8029	1.4900	26.78	0.84	1.500			
0.4705	30109.56	3.8000	3.8001	1.5173	26.76	0.82	1.500			
0.4751	30405.03	3.7970	3.7970	1.5380	26.74	0.80	1.500			
0.4798	30704.03	3.7940	3.7940	1.5725	26.72	0.78	1.500			
0.4845	31007.06	3.7910	3.7910	1.5967	26.70	0.76	1.500			
0.4893	31314.44	3.7880	3.7879	1.6178	26.68	0.74	1.500			
0.4942	31630.24	3.7850	3.7850	1.6357	26.66	0.72	1.500	0.345	0.486	
0.4992	31945.73	3.7820	3.7820	1.6538	26.65	0.71	1.500			
0.5042	32266.11	3.7790	3.7790	1.6624	26.63	0.69	1.500			
0.5091	32583.81	3.7760	3.7760	1.6591	26.61	0.67	1.500			
0.5141	32902.99	3.7730	3.7731	1.6772	26.59	0.65	1.500			
0.5192	33226.67	3.7700	3.7700	1.6881	26.58	0.64	1.500			
0.5242	33551.42	3.7670	3.7670	1.6922	26.56	0.62	1.500			
0.5293	33877.03	3.7640	3.7641	1.6995	26.54	0.60	1.500			
0.5345	34206.73	3.7610	3.7610	1.7158	26.53	0.59	1.500			
0.5396	34532.63	3.7580	3.7580	1.7218	26.51	0.57	1.500			
0.5448	34864.79	3.7550	3.7550	1.7443	26.49	0.55	1.500			
0.5500	35200.04	3.7520	3.7520	1.7735	26.48	0.54	1.500			
0.5554	35545.38	3.7490	3.7490	1.7985	26.46	0.52	1.500			
0.5608	35891.57	3.7460	3.7460	1.8183	26.44	0.50	1.500			
0.5663	36242.51	3.7430	3.7430	1.8467	26.42	0.48	1.500			
0.5719	36600.40	3.7400	3.7400	1.8824	26.41	0.47	1.500			
0.5776	36964.24	3.7370	3.7370	1.9168	26.39	0.45	1.500			
0.5834	37335.07	3.7340	3.7340	1.9693	26.37	0.43	1.500			
0.5893	37718.23	3.7310	3.7310	2.0338	26.35	0.41	1.500			
0.5955	38113.79	3.7280	3.7280	2.0824	26.33	0.39	1.500			
0.6020	38524.85	3.7250	3.7250	2.1187	26.31	0.37	1.500			
0.6083	38933.39	3.7220	3.7220	2.1679	26.29	0.35	1.500			
0.6148	39350.24	3.7190	3.7191	2.2099	26.27	0.33	1.500			
0.6215	39778.44	3.7160	3.7160	2.2622	26.25	0.31	1.500			
0.6284	40217.91	3.7130	3.7130	2.2472	26.23	0.29	1.500			
0.6353	40658.43	3.7100	3.7100	2.2077	26.22	0.28	1.500			
0.6418	41077.75	3.7070	3.7069	2.1206	26.20	0.26	1.500			
0.6481	41479.46	3.7040	3.7041	2.0035	26.19	0.25	1.500			
0.6540	41855.46	3.7010	3.7010	1.8865	26.17	0.23	1.500			
0.6594	42200.26	3.6980	3.6980	1.7623	26.16	0.22	1.500			
0.6644	42523.28	3.6950	3.6950	1.6642	26.15	0.21	1.500			
0.6692	42829.67	3.6920	3.6920	1.5763	26.14	0.20	1.500			
0.6738	43124.33	3.6890	3.6890	1.5075	26.13	0.19	1.500			
0.6783	43408.57	3.6860	3.6860	1.4474	26.11	0.17	1.500			
0.6824	43675.33	3.6830	3.6831	1.3971	26.10	0.16	1.500			
0.6865	43937.34	3.6800	3.6800	1.3531	26.10	0.16	1.500			
0.6905	44189.44	3.6770	3.6771	1.3181	26.09	0.15	1.500			
0.6943	44438.22	3.6740	3.6740	1.3006	26.08	0.14	1.500			
0.6982	44683.96	3.6710	3.6711	1.2843	26.07	0.13	1.500			
0.7020	44928.67	3.6680	3.6680	1.2796	26.06	0.12	1.500			
0.7058	45173.80	3.6650	3.6650	1.2763	26.05	0.11	1.500			
0.7096	45416.55	3.6620	3.6620	1.2692	26.04	0.10	1.500			
0.7135	45661.97	3.6590	3.6590	1.2706	26.03	0.09	1.500			
0.7173	45905.69	3.6560	3.6558	1.2660	26.02	0.08	1.500			
0.7211	46149.01	3.6530	3.6531	1.2550	26.01	0.07	1.500			
0.7249	46391.47	3.6500	3.6500	1.2444	26.00	0.06	1.500			
0.7286	46628.41	3.6470	3.6470	1.2327	25.99	0.05	1.500			
0.7322	46863.48	3.6440	3.6440	1.2277	25.99	0.05	1.500			
0.7359	47096.03	3.6410	3.6410	1.2158	25.98	0.04	1.500			
0.7395	47328.05	3.6380	3.6380	1.2107	25.97	0.03	1.500			
0.7431	47560.67	3.6350	3.6350	1.2055	25.96	0.02	1.500			
0.7468	47792.94	3.6320	3.6320	1.2012	25.96	0.02	1.500			
0.7504	48024.01	3.6290	3.6290	1.1939	25.95	0.01	1.500			
0.7539	48251.24	3.6260	3.6260	1.1806	25.95	0.01	1.500			
0.7575	48477.29	3.6230	3.6230	1.1596	25.95	0.01	1.500			
0.7609	48699.93	3.6200	3.6200	1.1474	25.95	0.01	1.500			
0.7643	48918.32	3.6170	3.6171	1.1297	25.94	0.00	1.500			
0.7677	49134.78	3.6140	3.6139	1.1056	25.94	0.00	1.500			
0.7710	49345.50	3.6110	3.6109	1.0802	25.94	0.00	1.500			
0.7742	49550.37	3.6080	3.6081	1.0544	25.94	0.00	1.500			
0.7774	49751.56	3.6050	3.6050	1.0263	25.94	0.00	1.500			
0.7804	49947.25	3.6020	3.6019	0.9938	25.94	0.00	1.500			
0.7834	50134.48	3.5990	3.5990	0.9556	25.94	0.00	1.500			
0.7862	50316.44	3.5960	3.5961	0.9136	25.94	0.00	1.500			
0.7889	50490.99	3.5930	3.5929	0.8636	25.94	0.00	1.500			
0.7915	50656.43	3.5900	3.5899	0.7996	25.94	0.00	1.500			
0.7938	50804.87	3.5870	3.5871	0.7212	25.94	0.00	1.500			
0.7959	50938.22	3.5840	3.5840	0.6412	25.94	0.00	1.500			
0.7977	51051.93	3.5810	3.5810	0.5538	25.94	0.00	1.500			
0.7991	51144.68	3.5780	3.5780	0.4733	25.94	0.00	1.500			
0.8004	51224.05	3.5750	3.5750	0.4067	25.94	0.00	1.500			
0.8015	51293.35	3.5720	3.5720	0.3444	25.94	0.00	1.500			
0.8024	51352.18	3.5690	3.5689	0.3010	25.94	0.00	1.500			
0.8032	51403.61	3.5660	3.5660	0.2651	25.94	0.00	1.500			
0.8039	51449.54	3.5630	3.5631	0.2376	25.94	0.00	1.500			
0.8045	51491.20	3.5600	3.5600	0.2120	25.94	0.00	1.500			
0.8051	51529.43	3.5570	3.5569	0.1934	25.94	0.00	1.500			
0.8057	51563.51	3.5540	3.5540	0.1749	25.94	0.00	1.500			
0.8062	51595.18	3.5510	3.5510	0.1588	25.94	0.00	1.500			
0.8066	51624.21	3.5480	3.5481	0.1451	25.94	0.00	1.500			
0.8070	51650.75	3.5450	3.5450	0.1313	25.94	0.00	1.500			
0.8074	51674.71	3.5420	3.5419	0.1172	25.94	0.00	1.500			
0.8077	51695.78	3.5390	3.5390	0.1029	25.94	0.00	1.500			
0.8080	51714.20	3.5360	3.5362	0.0890	25.94	0.00	1.500			
0.8083	51730.25	3.5330	3.5331	0.0752	25.94	0.00	1.500			
0.8085	51743.69	3.5300	3.5302	0.0607	25.94	0.00	1.500			
0.8087	51753.88	3.5270	3.5274	0.0455	25.94	0.00	1.500			
0.8088	51761.16	3.5240	3.5250	0.0304	25.94	0.00	1.500			
