Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4802	30733.90	3.7450	3.7450	1.5968	25.79	-0.16	0.750			
0.4851	31043.90	3.7420	3.7421	1.6370	25.78	-0.17	0.750			
0.4900	31361.91	3.7390	3.7389	1.6737	25.78	-0.17	0.750			
0.4952	31690.66	3.7360	3.7360	1.7189	25.77	-0.18	0.750			
0.5003	32021.38	3.7330	3.7330	1.7409	25.76	-0.19	0.750			
0.5057	32362.17	3.7300	3.7300	1.7841	25.75	-0.20	0.750			
0.5111	32708.30	3.7270	3.7270	1.8183	25.74	-0.21	0.750			
0.5166	33059.69	3.7240	3.7240	1.8587	25.73	-0.22	0.750			
0.5221	33416.53	3.7210	3.7212	1.9219	25.72	-0.23	0.750			
0.5280	33790.53	3.7180	3.7180	1.9849	25.71	-0.24	0.750			
0.5340	34177.93	3.7150	3.7150	2.0467	25.70	-0.25	0.750	0.341	0.486	
0.5403	34579.33	3.7120	3.7121	2.0915	25.69	-0.26	0.750			
0.5467	34991.64	3.7090	3.7089	2.1434	25.68	-0.27	0.750			
0.5532	35404.27	3.7060	3.7060	2.1862	25.67	-0.28	0.750			
0.5597	35823.48	3.7030	3.7029	2.2335	25.67	-0.28	0.750			
0.5666	36262.26	3.7000	3.6999	2.2746	25.66	-0.29	0.750			
0.5734	36699.58	3.6970	3.6971	2.3537	25.66	-0.29	0.750			
0.5806	37156.10	3.6940	3.6940	2.4216	25.65	-0.30	0.750			
0.5880	37630.15	3.6910	3.6910	2.4706	25.64	-0.31	0.750			
0.5955	38113.59	3.6880	3.6880	2.5360	25.64	-0.31	0.750			
0.6032	38606.79	3.6850	3.6849	2.6026	25.63	-0.32	0.750			
0.6110	39100.96	3.6820	3.6821	2.6512	25.62	-0.33	0.750			
0.6191	39620.68	3.6790	3.6791	2.7266	25.62	-0.33	0.750			
0.6275	40161.69	3.6760	3.6761	2.7283	25.62	-0.33	0.750			
0.6357	40685.61	3.6730	3.6730	2.6737	25.63	-0.32	0.750			
0.6437	41195.06	3.6700	3.6700	2.5724	25.64	-0.31	0.750			
0.6512	41677.92	3.6670	3.6670	2.4205	25.64	-0.31	0.750			
0.6583	42133.80	3.6640	3.6640	2.2493	25.64	-0.31	0.750			
0.6647	42542.45	3.6610	3.6610	2.0662	25.65	-0.30	0.750			
0.6705	42911.73	3.6580	3.6580	1.8783	25.66	-0.29	0.750			
0.6758	43253.90	3.6550	3.6550	1.7344	25.66	-0.29	0.750			
0.6808	43568.50	3.6520	3.6520	1.6153	25.67	-0.28	0.750			
0.6854	43864.51	3.6490	3.6490	1.5162	25.67	-0.28	0.750			
0.6898	44145.60	3.6460	3.6460	1.4406	25.68	-0.27	0.750			
0.6940	44412.85	3.6430	3.6430	1.3698	25.69	-0.26	0.750			
0.6979	44663.52	3.6400	3.6400	1.3139	25.69	-0.26	0.750			
0.7017	44908.38	3.6370	3.6370	1.2683	25.69	-0.26	0.750			
0.7054	45143.80	3.6340	3.6340	1.2405	25.70	-0.25	0.750			
0.7090	45378.20	3.6310	3.6309	1.2165	25.70	-0.25	0.750			
0.7126	45606.90	3.6280	3.6281	1.2020	25.71	-0.24	0.750			
0.7162	45836.98	3.6250	3.6250	1.1920	25.71	-0.24	0.750			
0.7198	46065.72	3.6220	3.6220	1.1856	25.72	-0.23	0.750			
0.7233	46291.88	3.6190	3.6190	1.1772	25.72	-0.23	0.750			
0.7268	46517.16	3.6160	3.6160	1.1753	25.73	-0.22	0.750			
0.7303	46740.53	3.6130	3.6130	1.1746	25.73	-0.22	0.750			
0.7339	46967.64	3.6100	3.6099	1.1716	25.74	-0.21	0.750			
0.7374	47191.07	3.6070	3.6071	1.1701	25.74	-0.21	0.750			
0.7409	47416.52	3.6040	3.6040	1.1788	25.75	-0.20	0.750			
0.7444	47641.63	3.6010	3.6010	1.1854	25.75	-0.20	0.750			
0.7479	47867.82	3.5980	3.5980	1.1969	25.75	-0.20	0.750			
0.7515	48096.07	3.5950	3.5951	1.2233	25.75	-0.20	0.750			
0.7552	48330.43	3.5920	3.5920	1.2523	25.76	-0.19	0.750			
0.7590	48575.44	3.5890	3.5888	1.2852	25.76	-0.19	0.750			
0.7629	48822.93	3.5860	3.5860	1.3256	25.76	-0.19	0.750			
0.7669	49081.09	3.5830	3.5831	1.3701	25.76	-0.19	0.750			
0.7711	49349.89	3.5800	3.5799	1.4072	25.76	-0.19	0.750			
0.7754	49623.38	3.5770	3.5771	1.4437	25.77	-0.18	0.750			
0.7798	49905.52	3.5740	3.5741	1.4811	25.77	-0.18	0.750			
0.7843	50196.60	3.5710	3.5710	1.5098	25.78	-0.17	0.750			
0.7889	50488.79	3.5680	3.5681	1.5449	25.78	-0.17	0.750			
0.7936	50789.45	3.5650	3.5650	1.5599	25.77	-0.18	0.750			
0.7983	51093.93	3.5620	3.5619	1.5857	25.77	-0.18	0.750			
0.8032	51401.84	3.5590	3.5592	1.5953	25.78	-0.17	0.750			
0.8080	51711.33	3.5560	3.5560	1.5987	25.78	-0.17	0.750			
0.8128	52019.17	3.5530	3.5531	1.6073	25.78	-0.17	0.750			
0.8177	52329.96	3.5500	3.5500	1.6066	25.78	-0.17	0.750			
0.8225	52640.40	3.5470	3.5470	1.5928	25.78	-0.17	0.750			
0.8273	52949.64	3.5440	3.5440	1.5666	25.78	-0.17	0.750			
0.8322	53259.22	3.5410	3.5409	1.4917	25.78	-0.17	0.750			
0.8367	53545.62	3.5380	3.5381	1.3786	25.79	-0.16	0.750			
0.8409	53816.35	3.5350	3.5350	1.2247	25.80	-0.15	0.750			
0.8443	54035.11	3.5320	3.5322	1.0285	25.81	-0.14	0.750			
0.8471	54213.13	3.5290	3.5291	0.8501	25.82	-0.13	0.750			
0.8492	54351.30	3.5260	3.5259	0.6770	25.83	-0.12	0.750			
0.8508	54448.56	3.5230	3.5229	0.5431	25.84	-0.11	0.750			
0.8521	54535.58	3.5200	3.5198	0.4528	25.85	-0.10	0.750			
0.8532	54605.92	3.5170	3.5169	0.3917	25.85	-0.10	0.750			
0.8543	54674.20	3.5140	3.5139	0.3540	25.86	-0.09	0.750			
0.8553	54736.23	3.5110	3.5110	0.3286	25.86	-0.09	0.750			
0.8562	54796.11	3.5080	3.5079	0.3103	25.87	-0.08	0.750			
0.8571	54852.81	3.5050	3.5050	0.2962	25.87	-0.08	0.750			
0.8579	54908.32	3.5020	3.5020	0.2852	25.87	-0.08	0.750			
0.8588	54961.54	3.4990	3.4990	0.2752	25.88	-0.07	0.750			
0.8596	55013.62	3.4960	3.4960	0.2673	25.88	-0.07	0.750			
0.8604	55063.55	3.4930	3.4930	0.2605	25.89	-0.06	0.750			
0.8611	55112.81	3.4900	3.4900	0.2537	25.89	-0.06	0.750			
0.8619	55160.67	3.4870	3.4870	0.2475	25.90	-0.05	0.750			
0.8626	55207.72	3.4840	3.4840	0.2419	25.90	-0.05	0.750			
0.8633	55253.54	3.4810	3.4811	0.2365	25.90	-0.05	0.750			
0.8640	55298.71	3.4780	3.4779	0.2314	25.91	-0.04	0.750			
0.8647	55342.55	3.4750	3.4750	0.2255	25.91	-0.04	0.750			
0.8654	55384.99	3.4720	3.4720	0.2200	25.92	-0.03	0.750			
0.8660	55426.84	3.4690	3.4690	0.2156	25.92	-0.03	0.750			
0.8667	55467.77	3.4660	3.4660	0.2107	25.92	-0.03	0.750			
0.8673	55507.42	3.4630	3.4629	0.2064	25.93	-0.02	0.750			
0.8679	55546.69	3.4600	3.4600	0.2019	25.93	-0.02	0.750			
0.8685	55585.14	3.4570	3.4569	0.1974	25.93	-0.02	0.750			
0.8691	55622.61	3.4540	3.4540	0.1930	25.94	-0.01	0.750			
0.8697	55659.46	3.4510	3.4511	0.1885	25.94	-0.01	0.750			
0.8702	55695.19	3.4480	3.4480	0.1836	25.94	-0.01	0.750			
0.8708	55730.02	3.4450	3.4450	0.1787	25.95	-0.00	0.750			
0.8713	55763.84	3.4420	3.4420	0.1735	25.95	-0.00	0.750			
0.8718	55796.46	3.4390	3.4390	0.1688	25.95	0.00	0.750			
0.8723	55828.45	3.4360	3.4361	0.1643	25.95	0.00	0.750			
0.8728	55859.52	3.4330	3.4330	0.1597	25.96	0.01	0.750			
0.8733	55889.75	3.4300	3.4300	0.1552	25.96	0.01	0.750			
0.8737	55919.09	3.4270	3.4270	0.1506	25.96	0.01	0.750			
0.8742	55947.68	3.4240	3.4240	0.1460	25.96	0.01	0.750			
0.8746	55975.37	3.4210	3.4210	0.1415	25.97	0.02	0.750			
0.8750	56002.10	3.4180	3.4180	0.1362	25.97	0.02	0.750			
0.8754	56027.76	3.4150	3.4150	0.1310	25.97	0.02	0.750			
0.8758	56052.42	3.4120	3.4121	0.1261	25.97	0.02	0.750			
0.8762	56076.12	3.4090	3.4090	0.1210	25.98	0.03	0.750			
0.8765	56098.90	3.4060	3.4059	0.1158	25.98	0.03	0.750			
0.8769	56120.62	3.4030	3.4030	0.1107	25.98	0.03	0.750			
0.8772	56141.76	3.4000	3.4001	0.1048	25.98	0.03	0.750			
0.8775	56161.31	3.3970	3.3970	0.0988	25.98	0.03	0.750			
0.8778	56180.95	3.3940	3.3939	0.0921	25.98	0.03	0.750			
0.8781	56197.80	3.3910	3.3910	0.0834	25.99	0.04	0.750			
0.8783	56213.49	3.3880	3.3881	0.0759	25.99	0.04	0.750			
0.8785	56227.15	3.3850	3.3852	0.0664	25.99	0.04	0.750			
0.8787	56239.47	3.3820	3.3822	0.0571	25.99	0.04	0.750			
0.8789	56249.46	3.3790	3.3796	0.0469	25.99	0.04	0.750			
0.8790	56257.47	3.3760	3.3768	0.0366	25.99	0.04	0.750			
0.8791	56263.51	3.3730	3.3743	0.0263	25.99	0.04	0.750			
