Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4958	31729.86	3.7980	3.7980	1.5412	26.71	0.76	1.500			
0.5004	32027.58	3.7950	3.7950	1.5744	26.69	0.74	1.500			
0.5052	32333.94	3.7920	3.7920	1.6084	26.68	0.73	1.500			
0.5101	32646.47	3.7890	3.7888	1.6232	26.66	0.71	1.500	0.353	0.489	
0.5150	32962.46	3.7860	3.7861	1.6338	26.65	0.70	1.500			
0.5199	33275.39	3.7830	3.7831	1.6453	26.63	0.68	1.500			
0.5249	33594.43	3.7800	3.7799	1.6543	26.62	0.67	1.500			
0.5299	33912.41	3.7770	3.7770	1.6585	26.60	0.65	1.500			
0.5349	34232.42	3.7740	3.7741	1.6690	26.58	0.63	1.500			
0.5400	34557.24	3.7710	3.7710	1.6725	26.57	0.62	1.500			
0.5449	34875.99	3.7680	3.7680	1.6729	26.55	0.60	1.500			
0.5499	35193.53	3.7650	3.7651	1.6813	26.54	0.59	1.500			
0.5550	35519.47	3.7620	3.7619	1.7023	26.52	0.57	1.500			
0.5601	35847.16	3.7590	3.7590	1.7169	26.51	0.56	1.500			
0.5653	36182.01	3.7560	3.7560	1.7207	26.49	0.54	1.500			
0.5705	36510.95	3.7530	3.7530	1.7384	26.48	0.53	1.500			
0.5756	36841.39	3.7500	3.7501	1.7525	26.47	0.52	1.500			
0.5809	37180.37	3.7470	3.7469	1.7873	26.46	0.51	1.500			
0.5863	37526.25	3.7440	3.7441	1.8250	26.44	0.49	1.500			
0.5919	37882.44	3.7410	3.7410	1.8791	26.43	0.48	1.500			
0.5976	38243.64	3.7380	3.7380	1.9099	26.42	0.47	1.500			
0.6034	38614.43	3.7350	3.7349	1.9631	26.40	0.45	1.500			
0.6093	38996.98	3.7320	3.7320	2.0233	26.39	0.44	1.500			
0.6155	39391.57	3.7290	3.7290	2.0573	26.37	0.42	1.500			
0.6217	39787.71	3.7260	3.7260	2.0990	26.36	0.41	1.500			
0.6281	40197.03	3.7230	3.7230	2.1631	26.34	0.39	1.500			
0.6346	40615.72	3.7200	3.7200	2.2221	26.33	0.38	1.500			
0.6414	41050.89	3.7170	3.7170	2.2517	26.31	0.36	1.500			
0.6483	41488.47	3.7140	3.7141	2.2744	26.29	0.34	1.500			
0.6551	41927.68	3.7110	3.7108	2.3007	26.27	0.32	1.500			
0.6622	42378.10	3.7080	3.7080	2.1990	26.26	0.31	1.500			
0.6688	42801.26	3.7050	3.7051	2.1184	26.24	0.29	1.500			
0.6747	43181.86	3.7020	3.7019	1.9313	26.23	0.28	1.500			
0.6802	43532.42	3.6990	3.6990	1.7942	26.22	0.27	1.500			
0.6853	43860.42	3.6960	3.6960	1.6834	26.21	0.26	1.500			
0.6903	44176.62	3.6930	3.6929	1.5935	26.19	0.24	1.500			
0.6948	44469.54	3.6900	3.6900	1.5154	26.18	0.23	1.500			
0.6992	44750.48	3.6870	3.6871	1.4531	26.17	0.22	1.500			
0.7035	45022.55	3.6840	3.6840	1.3984	26.16	0.21	1.500			
0.7076	45284.43	3.6810	3.6810	1.3538	26.15	0.20	1.500			
0.7115	45535.21	3.6780	3.6780	1.3139	26.14	0.19	1.500			
0.7153	45782.27	3.6750	3.6751	1.2909	26.13	0.18	1.500			
0.7192	46029.69	3.6720	3.6719	1.2771	26.13	0.18	1.500			
0.7229	46267.99	3.6690	3.6690	1.2597	26.12	0.17	1.500			
0.7267	46508.57	3.6660	3.6660	1.2560	26.11	0.16	1.500			
0.7305	46749.23	3.6630	3.6630	1.2524	26.10	0.15	1.500			
0.7342	46989.32	3.6600	3.6600	1.2517	26.09	0.14	1.500			
0.7380	47229.40	3.6570	3.6570	1.2447	26.08	0.13	1.500			
0.7417	47469.98	3.6540	3.6540	1.2363	26.07	0.12	1.500			
0.7454	47708.02	3.6510	3.6510	1.2265	26.06	0.11	1.500			
0.7491	47941.61	3.6480	3.6480	1.2134	26.05	0.10	1.500			
0.7527	48171.79	3.6450	3.6451	1.2030	26.04	0.09	1.500			
0.7563	48401.69	3.6420	3.6419	1.1943	26.04	0.09	1.500			
0.7598	48629.87	3.6390	3.6390	1.1830	26.03	0.08	1.500			
0.7634	48857.12	3.6360	3.6360	1.1784	26.02	0.07	1.500			
0.7669	49084.77	3.6330	3.6330	1.1702	26.01	0.06	1.500			
0.7704	49307.25	3.6300	3.6301	1.1561	26.00	0.05	1.500			
0.7739	49527.71	3.6270	3.6270	1.1405	25.99	0.04	1.500			
0.7773	49745.98	3.6240	3.6240	1.1231	25.99	0.04	1.500			
0.7806	49959.78	3.6210	3.6209	1.1089	25.98	0.03	1.500			
0.7839	50171.57	3.6180	3.6180	1.0894	25.97	0.02	1.500			
0.7872	50380.13	3.6150	3.6150	1.0654	25.97	0.02	1.500			
0.7904	50583.88	3.6120	3.6120	1.0405	25.97	0.02	1.500			
0.7935	50781.73	3.6090	3.6091	1.0098	25.96	0.01	1.500			
0.7965	50973.09	3.6060	3.6059	0.9856	25.96	0.01	1.500			
0.7994	51158.96	3.6030	3.6031	0.9568	25.96	0.01	1.500			
0.8022	51339.74	3.6000	3.5999	0.9210	25.95	0.00	1.500			
0.8049	51516.23	3.5970	3.5970	0.8882	25.95	-0.00	1.500			
0.8076	51686.29	3.5940	3.5940	0.8362	25.95	-0.00	1.500			
0.8101	51845.78	3.5910	3.5910	0.7797	25.94	-0.01	1.500			
0.8124	51991.51	3.5880	3.5880	0.7038	25.94	-0.01	1.500			
0.8144	52120.03	3.5850	3.5850	0.6226	25.94	-0.01	1.500			
0.8161	52231.32	3.5820	3.5820	0.5417	25.94	-0.01	1.500			
0.8176	52326.63	3.5790	3.5790	0.4625	25.93	-0.02	1.500			
0.8188	52403.27	3.5760	3.5760	0.3954	25.93	-0.02	1.500			
0.8198	52469.64	3.5730	3.5730	0.3408	25.93	-0.02	1.500			
0.8207	52526.76	3.5700	3.5699	0.2875	25.93	-0.02	1.500			
0.8215	52576.32	3.5670	3.5669	0.2527	25.93	-0.02	1.500			
0.8222	52618.91	3.5640	3.5640	0.2218	25.93	-0.02	1.500			
0.8228	52657.67	3.5610	3.5610	0.1990	25.93	-0.02	1.500			
0.8233	52692.83	3.5580	3.5580	0.1767	25.93	-0.02	1.500			
0.8238	52724.06	3.5550	3.5551	0.1583	25.93	-0.02	1.500			
0.8243	52752.57	3.5520	3.5519	0.1410	25.93	-0.02	1.500			
0.8246	52777.51	3.5490	3.5491	0.1247	25.93	-0.02	1.500			
0.8250	52800.00	3.5460	3.5461	0.1095	25.93	-0.02	1.500			
0.8253	52819.48	3.5430	3.5430	0.0943	25.93	-0.02	1.500			
0.8256	52836.15	3.5400	3.5400	0.0793	25.92	-0.03	1.500			
0.8258	52849.93	3.5370	3.5372	0.0642	25.92	-0.03	1.500			
0.8259	52860.61	3.5340	3.5345	0.0498	25.92	-0.03	1.500			
0.8261	52868.78	3.5310	3.5319	0.0353	25.92	-0.03	1.500			
