Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8579	54906.48	3.5780	3.5779	1.1541	25.93	-0.02	1.500			
0.8614	55131.77	3.5750	3.5750	1.0998	25.94	-0.01	1.500			
0.8648	55348.60	3.5720	3.5720	1.0056	25.94	-0.01	1.500			
0.8678	55536.84	3.5690	3.5691	0.8897	25.94	-0.01	1.500			
0.8703	55699.10	3.5660	3.5661	0.7643	25.95	-0.00	1.500			
0.8723	55830.13	3.5630	3.5629	0.6302	25.95	-0.00	1.500			
0.8739	55929.20	3.5600	3.5599	0.5122	25.95	0.00	1.500			
0.8752	56011.60	3.5570	3.5569	0.4209	25.95	0.00	1.500			
0.8762	56076.48	3.5540	3.5541	0.3480	25.95	0.00	1.500			
0.8771	56134.05	3.5510	3.5509	0.2991	25.96	0.01	1.500			
0.8779	56183.29	3.5480	3.5480	0.2533	25.96	0.01	1.500			
0.8786	56227.55	3.5450	3.5449	0.2264	25.96	0.01	1.500			
0.8792	56266.30	3.5420	3.5420	0.2032	25.96	0.01	1.500			
0.8797	56302.50	3.5390	3.5391	0.1852	25.96	0.01	1.500			
0.8802	56335.96	3.5360	3.5360	0.1679	25.96	0.01	1.500			
0.8807	56366.12	3.5330	3.5329	0.1532	25.96	0.01	1.500			
0.8812	56393.72	3.5300	3.5300	0.1384	25.96	0.01	1.500			
0.8815	56419.14	3.5270	3.5271	0.1247	25.96	0.01	1.500			
0.8819	56441.79	3.5240	3.5240	0.1112	25.96	0.01	1.500			
0.8822	56462.15	3.5210	3.5210	0.0981	25.96	0.01	1.500			
0.8825	56479.61	3.5180	3.5181	0.0842	25.96	0.01	1.500			
0.8827	56494.45	3.5150	3.5153	0.0704	25.96	0.01	1.500			
0.8829	56506.88	3.5120	3.5125	0.0557	25.96	0.01	1.500			
0.8831	56516.18	3.5090	3.5097	0.0411	25.96	0.01	1.500			
