Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4226	27047.78	3.8410	3.8410	1.3740	27.16	1.16	1.500			
0.4267	27311.93	3.8380	3.8380	1.4040	27.16	1.16	1.500			
0.4310	27583.67	3.8350	3.8350	1.4324	27.15	1.15	1.500			
0.4354	27862.61	3.8320	3.8320	1.4648	27.15	1.15	1.500			
0.4398	28146.70	3.8290	3.8290	1.4896	27.14	1.14	1.500			
0.4443	28434.26	3.8260	3.8261	1.5254	27.14	1.14	1.500			
0.4489	28732.20	3.8230	3.8230	1.5574	27.13	1.13	1.500			
0.4536	29030.61	3.8200	3.8200	1.5915	27.13	1.13	1.500			
0.4584	29338.94	3.8170	3.8169	1.6342	27.12	1.12	1.500			
0.4634	29656.65	3.8140	3.8141	1.6798	27.11	1.11	1.500			
0.4685	29982.23	3.8110	3.8110	1.7229	27.11	1.11	1.500			
0.4737	30317.73	3.8080	3.8080	1.7716	27.10	1.10	1.500			
0.4791	30659.34	3.8050	3.8051	1.8216	27.10	1.10	1.500			
0.4846	31015.42	3.8020	3.8019	1.8811	27.09	1.09	1.500			
0.4903	31379.44	3.7990	3.7991	1.9453	27.08	1.08	1.500			
0.4962	31759.93	3.7960	3.7960	2.0003	27.07	1.07	1.500			
0.5024	32154.52	3.7930	3.7930	2.0558	27.05	1.05	1.500			
0.5086	32552.20	3.7900	3.7901	2.1121	27.04	1.04	1.500			
0.5150	32961.38	3.7870	3.7870	2.1659	27.03	1.03	1.500			
0.5216	33382.39	3.7840	3.7840	2.2314	27.02	1.02	1.500			
0.5284	33815.76	3.7810	3.7810	2.3046	27.01	1.01	1.500			
0.5354	34264.90	3.7780	3.7780	2.3593	27.00	1.00	1.500			
0.5426	34724.40	3.7750	3.7750	2.3998	26.98	0.98	1.500			
0.5498	35189.50	3.7720	3.7721	2.4678	26.97	0.97	1.500			
0.5573	35667.27	3.7690	3.7689	2.5904	26.95	0.95	1.500			
0.5653	36181.68	3.7660	3.7657	2.6654	26.94	0.94	1.500	0.374	0.454	
0.5736	36707.26	3.7630	3.7631	2.7278	26.92	0.92	1.500			
0.5818	37233.97	3.7600	3.7599	2.7035	26.90	0.90	1.500			
0.5898	37744.59	3.7570	3.7570	2.7327	26.88	0.88	1.500			
0.5979	38266.87	3.7540	3.7540	2.6576	26.86	0.86	1.500			
0.6059	38775.45	3.7510	3.7512	2.6144	26.84	0.84	1.500			
0.6137	39273.98	3.7480	3.7480	2.5375	26.82	0.82	1.500			
0.6212	39755.07	3.7450	3.7451	2.5032	26.80	0.80	1.500			
0.6287	40234.46	3.7420	3.7420	2.4957	26.78	0.78	1.500			
0.6360	40701.27	3.7390	3.7391	2.4203	26.76	0.76	1.500			
0.6431	41159.69	3.7360	3.7361	2.3929	26.74	0.74	1.500			
0.6503	41617.34	3.7330	3.7330	2.3861	26.72	0.72	1.500			
0.6573	42069.41	3.7300	3.7299	2.3757	26.70	0.70	1.500			
0.6645	42528.12	3.7270	3.7270	2.3927	26.68	0.68	1.500			
0.6717	42989.98	3.7240	3.7240	2.4381	26.66	0.66	1.500			
0.6790	43457.48	3.7210	3.7210	2.4792	26.64	0.64	1.500			
0.6867	43946.04	3.7180	3.7180	2.5351	26.61	0.61	1.500			
0.6943	44437.40	3.7150	3.7150	2.6089	26.59	0.59	1.500			
0.7023	44944.02	3.7120	3.7121	2.7566	26.56	0.56	1.500			
0.7106	45481.54	3.7090	3.7090	2.8787	26.54	0.54	1.500			
0.7197	46059.86	3.7060	3.7060	2.9916	26.51	0.51	1.500			
0.7287	46634.73	3.7030	3.7030	3.0193	26.48	0.48	1.500			
0.7378	47217.47	3.7000	3.7001	3.0581	26.45	0.45	1.500			
0.7470	47810.89	3.6970	3.6971	2.9841	26.43	0.43	1.500			
0.7559	48378.09	3.6940	3.6940	2.8496	26.41	0.41	1.500			
0.7644	48920.80	3.6910	3.6910	2.6271	26.39	0.39	1.500			
0.7719	49403.13	3.6880	3.6881	2.4092	26.37	0.37	1.500			
0.7787	49837.55	3.6850	3.6851	2.1629	26.35	0.35	1.500			
0.7848	50224.12	3.6820	3.6821	1.9463	26.34	0.34	1.500			
0.7903	50578.84	3.6790	3.6790	1.7844	26.32	0.32	1.500			
0.7952	50895.62	3.6760	3.6759	1.6290	26.31	0.31	1.500			
0.7999	51194.67	3.6730	3.6730	1.5104	26.30	0.30	1.500			
0.8041	51465.20	3.6700	3.6700	1.4019	26.28	0.28	1.500			
0.8082	51722.41	3.6670	3.6670	1.3187	26.27	0.27	1.500			
0.8119	51962.37	3.6640	3.6640	1.2472	26.26	0.26	1.500			
0.8155	52193.33	3.6610	3.6609	1.1962	26.25	0.25	1.500			
0.8190	52414.36	3.6580	3.6581	1.1669	26.24	0.24	1.500			
0.8224	52633.37	3.6550	3.6549	1.1465	26.23	0.23	1.500			
0.8258	52848.60	3.6520	3.6520	1.1406	26.22	0.22	1.500			
0.8292	53066.50	3.6490	3.6490	1.1440	26.21	0.21	1.500			
0.8326	53285.44	3.6460	3.6460	1.1502	26.20	0.20	1.500			
0.8361	53508.16	3.6430	3.6430	1.1596	26.20	0.20	1.500			
0.8396	53731.81	3.6400	3.6400	1.1645	26.19	0.19	1.500			
0.8431	53956.80	3.6370	3.6370	1.1632	26.18	0.18	1.500			
0.8466	54181.97	3.6340	3.6340	1.1633	26.17	0.17	1.500			
0.8501	54405.01	3.6310	3.6310	1.1615	26.16	0.16	1.500			
0.8535	54625.59	3.6280	3.6280	1.1626	26.15	0.15	1.500			
0.8570	54847.62	3.6250	3.6250	1.1606	26.15	0.15	1.500			
0.8605	55069.98	3.6220	3.6220	1.1664	26.14	0.14	1.500			
0.8640	55293.53	3.6190	3.6190	1.1772	26.12	0.12	1.500			
0.8675	55521.50	3.6160	3.6161	1.1852	26.11	0.11	1.500			
0.8711	55751.67	3.6130	3.6130	1.1910	26.10	0.10	1.500			
0.8747	55981.89	3.6100	3.6100	1.1922	26.09	0.09	1.500			
0.8783	56210.37	3.6070	3.6070	1.1929	26.08	0.08	1.500			
0.8819	56440.73	3.6040	3.6041	1.1921	26.07	0.07	1.500			
0.8854	56668.49	3.6010	3.6009	1.1857	26.06	0.06	1.500			
0.8890	56895.19	3.5980	3.5980	1.1763	26.05	0.05	1.500			
0.8925	57121.95	3.5950	3.5950	1.1726	26.04	0.04	1.500			
0.8960	57346.11	3.5920	3.5920	1.1709	26.03	0.03	1.500			
0.8995	57566.90	3.5890	3.5890	1.1843	26.02	0.02	1.500			
0.9030	57789.78	3.5860	3.5860	1.1994	26.01	0.01	1.500			
0.9066	58024.31	3.5830	3.5829	1.2163	26.01	0.01	1.500			
0.9105	58270.30	3.5800	3.5800	1.1944	26.00	-0.00	1.500			
0.9142	58507.54	3.5770	3.5771	1.1437	25.99	-0.01	1.500			
0.9179	58743.77	3.5740	3.5741	1.0495	25.98	-0.02	1.500			
0.9209	58940.39	3.5710	3.5711	0.9057	25.97	-0.03	1.500			
0.9234	59099.20	3.5680	3.5682	0.7516	25.97	-0.03	1.500			
0.9253	59220.36	3.5650	3.5650	0.5993	25.96	-0.04	1.500			
0.9267	59308.61	3.5620	3.5620	0.4643	25.96	-0.04	1.500			
0.9278	59381.00	3.5590	3.5590	0.3715	25.96	-0.04	1.500			
0.9287	59438.88	3.5560	3.5559	0.2883	25.95	-0.05	1.500			
0.9294	59484.03	3.5530	3.5530	0.2368	25.95	-0.05	1.500			
0.9300	59521.78	3.5500	3.5500	0.1861	25.95	-0.05	1.500			
0.9305	59552.90	3.5470	3.5469	0.1470	25.95	-0.05	1.500			
0.9309	59577.02	3.5440	3.5440	0.1110	25.95	-0.05	1.500			
0.9312	59594.80	3.5410	3.5411	0.0768	25.95	-0.05	1.500			
0.9313	59606.27	3.5380	3.5383	0.0407	25.95	-0.05	1.500			
