Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5203	33296.21	3.7230	3.7229	1.8772	25.77	-0.15	0.750			
0.5259	33654.98	3.7200	3.7199	1.9314	25.76	-0.16	0.750			
0.5317	34031.07	3.7170	3.7172	1.9944	25.75	-0.17	0.750			
0.5379	34425.50	3.7140	3.7138	2.0753	25.73	-0.19	0.750	0.345	0.483	
0.5442	34829.73	3.7110	3.7110	2.1216	25.71	-0.21	0.750			
0.5507	35245.59	3.7080	3.7080	2.1666	25.69	-0.23	0.750			
0.5572	35661.43	3.7050	3.7050	2.2080	25.66	-0.26	0.750			
0.5639	36087.49	3.7020	3.7021	2.2428	25.65	-0.27	0.750			
0.5706	36521.15	3.6990	3.6989	2.3011	25.63	-0.29	0.750			
0.5777	36970.57	3.6960	3.6960	2.3724	25.62	-0.30	0.750			
0.5849	37435.60	3.6930	3.6930	2.4230	25.61	-0.31	0.750			
0.5922	37900.31	3.6900	3.6902	2.4648	25.59	-0.33	0.750			
0.5997	38382.85	3.6870	3.6869	2.5200	25.58	-0.34	0.750			
0.6073	38869.24	3.6840	3.6839	2.5823	25.58	-0.34	0.750			
0.6152	39375.61	3.6810	3.6810	2.6611	25.56	-0.36	0.750			
0.6233	39893.89	3.6780	3.6780	2.6825	25.56	-0.36	0.750			
0.6315	40415.16	3.6750	3.6750	2.6482	25.56	-0.36	0.750			
0.6394	40918.48	3.6720	3.6720	2.5778	25.56	-0.36	0.750			
0.6471	41415.19	3.6690	3.6690	2.4627	25.56	-0.36	0.750			
0.6545	41885.76	3.6660	3.6660	2.3190	25.56	-0.36	0.750			
0.6611	42309.13	3.6630	3.6631	2.1150	25.56	-0.36	0.750			
0.6671	42693.77	3.6600	3.6601	1.9298	25.56	-0.36	0.750			
0.6725	43037.82	3.6570	3.6570	1.7534	25.56	-0.36	0.750			
0.6775	43356.87	3.6540	3.6540	1.6135	25.56	-0.36	0.750			
0.6820	43646.79	3.6510	3.6511	1.5129	25.56	-0.36	0.750			
0.6863	43921.73	3.6480	3.6480	1.4259	25.57	-0.35	0.750			
0.6904	44187.43	3.6450	3.6449	1.3692	25.58	-0.34	0.750			
0.6944	44440.24	3.6420	3.6420	1.3143	25.58	-0.34	0.750			
0.6982	44686.43	3.6390	3.6390	1.2757	25.58	-0.34	0.750			
0.7020	44926.75	3.6360	3.6361	1.2498	25.58	-0.34	0.750			
0.7057	45165.28	3.6330	3.6330	1.2169	25.58	-0.34	0.750			
0.7093	45392.18	3.6300	3.6300	1.1965	25.59	-0.33	0.750			
0.7128	45617.88	3.6270	3.6270	1.1830	25.61	-0.31	0.750			
0.7163	45844.01	3.6240	3.6240	1.1753	25.62	-0.30	0.750			
0.7198	46068.31	3.6210	3.6211	1.1718	25.62	-0.30	0.750			
0.7233	46290.91	3.6180	3.6180	1.1725	25.62	-0.30	0.750			
0.7268	46516.80	3.6150	3.6150	1.1735	25.62	-0.30	0.750			
0.7304	46743.13	3.6120	3.6120	1.1709	25.62	-0.30	0.750			
0.7339	46968.40	3.6090	3.6090	1.1710	25.63	-0.29	0.750			
0.7374	47193.44	3.6060	3.6060	1.1727	25.64	-0.28	0.750			
0.7409	47418.73	3.6030	3.6030	1.1770	25.65	-0.27	0.750			
0.7444	47643.11	3.6000	3.6000	1.1857	25.65	-0.27	0.750			
0.7479	47867.08	3.5970	3.5970	1.2066	25.65	-0.27	0.750			
0.7516	48101.06	3.5940	3.5940	1.2370	25.66	-0.26	0.750			
0.7553	48338.22	3.5910	3.5909	1.2717	25.66	-0.26	0.750			
0.7592	48586.46	3.5880	3.5881	1.3135	25.67	-0.25	0.750			
0.7632	48843.40	3.5850	3.5850	1.3525	25.67	-0.25	0.750			
0.7673	49106.66	3.5820	3.5819	1.3977	25.68	-0.24	0.750			
0.7715	49377.84	3.5790	3.5791	1.4366	25.68	-0.24	0.750			
0.7759	49659.03	3.5760	3.5760	1.4774	25.69	-0.23	0.750			
0.7805	49950.12	3.5730	3.5730	1.5175	25.69	-0.23	0.750			
0.7851	50244.87	3.5700	3.5699	1.5477	25.69	-0.23	0.750			
0.7898	50548.55	3.5670	3.5671	1.5724	25.70	-0.22	0.750			
0.7946	50852.84	3.5640	3.5640	1.5918	25.70	-0.22	0.750			
0.7994	51160.85	3.5610	3.5610	1.6001	25.71	-0.21	0.750			
0.8042	51469.25	3.5580	3.5578	1.6126	25.71	-0.21	0.750			
0.8090	51779.03	3.5550	3.5551	1.6129	25.71	-0.21	0.750			
0.8140	52093.88	3.5520	3.5519	1.6146	25.72	-0.20	0.750			
0.8188	52405.24	3.5490	3.5490	1.6061	25.72	-0.20	0.750			
0.8237	52717.52	3.5460	3.5460	1.5776	25.73	-0.19	0.750			
0.8285	53023.32	3.5430	3.5429	1.5191	25.74	-0.18	0.750			
0.8332	53322.79	3.5400	3.5399	1.4041	25.75	-0.17	0.750			
0.8374	53593.19	3.5370	3.5371	1.2651	25.76	-0.16	0.750			
0.8411	53832.76	3.5340	3.5340	1.1015	25.78	-0.14	0.750			
0.8441	54024.10	3.5310	3.5311	0.9053	25.79	-0.13	0.750			
0.8464	54167.63	3.5280	3.5280	0.7312	25.80	-0.12	0.750			
0.8482	54282.54	3.5250	3.5248	0.5855	25.81	-0.11	0.750			
0.8495	54364.92	3.5220	3.5220	0.4741	25.81	-0.11	0.750			
0.8507	54444.56	3.5190	3.5188	0.4100	25.82	-0.10	0.750			
0.8518	54512.75	3.5160	3.5160	0.3628	25.83	-0.09	0.750			
0.8528	54576.61	3.5130	3.5129	0.3359	25.83	-0.09	0.750			
0.8537	54636.81	3.5100	3.5100	0.3144	25.83	-0.09	0.750			
0.8546	54694.75	3.5070	3.5070	0.3005	25.84	-0.08	0.750			
0.8555	54750.20	3.5040	3.5040	0.2880	25.84	-0.08	0.750			
0.8563	54804.64	3.5010	3.5010	0.2782	25.85	-0.07	0.750			
0.8571	54856.67	3.4980	3.4980	0.2696	25.85	-0.07	0.750			
0.8579	54907.41	3.4950	3.4950	0.2623	25.86	-0.06	0.750			
0.8587	54956.79	3.4920	3.4920	0.2561	25.86	-0.06	0.750			
0.8594	55004.60	3.4890	3.4890	0.2492	25.87	-0.05	0.750			
0.8602	55052.03	3.4860	3.4860	0.2445	25.87	-0.05	0.750			
0.8609	55098.59	3.4830	3.4830	0.2397	25.88	-0.04	0.750			
0.8616	55144.50	3.4800	3.4800	0.2353	25.88	-0.04	0.750			
0.8623	55189.12	3.4770	3.4770	0.2296	25.89	-0.03	0.750			
0.8630	55232.62	3.4740	3.4740	0.2240	25.89	-0.03	0.750			
0.8637	55274.85	3.4710	3.4710	0.2194	25.90	-0.02	0.750			
0.8643	55316.29	3.4680	3.4680	0.2141	25.90	-0.02	0.750			
0.8650	55356.98	3.4650	3.4650	0.2098	25.90	-0.02	0.750			
0.8656	55396.79	3.4620	3.4620	0.2052	25.91	-0.01	0.750			
0.8662	55435.75	3.4590	3.4590	0.2010	25.91	-0.01	0.750			
0.8668	55474.03	3.4560	3.4561	0.1970	25.92	-0.00	0.750			
0.8674	55511.43	3.4530	3.4529	0.1926	25.92	0.00	0.750			
0.8679	55548.02	3.4500	3.4499	0.1883	25.92	0.00	0.750			
0.8685	55583.54	3.4470	3.4470	0.1835	25.93	0.01	0.750			
0.8690	55618.59	3.4440	3.4441	0.1795	25.93	0.01	0.750			
0.8696	55652.61	3.4410	3.4410	0.1749	25.93	0.01	0.750			
0.8701	55685.85	3.4380	3.4380	0.1702	25.94	0.02	0.750			
0.8706	55718.03	3.4350	3.4350	0.1654	25.94	0.02	0.750			
0.8711	55749.41	3.4320	3.4320	0.1606	25.94	0.02	0.750			
0.8716	55779.77	3.4290	3.4290	0.1556	25.95	0.03	0.750			
0.8720	55809.18	3.4260	3.4260	0.1508	25.95	0.03	0.750			
0.8725	55837.57	3.4230	3.4230	0.1461	25.95	0.03	0.750			
0.8729	55865.29	3.4200	3.4200	0.1411	25.96	0.04	0.750			
0.8733	55891.90	3.4170	3.4170	0.1361	25.96	0.04	0.750			
0.8737	55917.54	3.4140	3.4140	0.1313	25.96	0.04	0.750			
0.8741	55942.26	3.4110	3.4111	0.1264	25.96	0.04	0.750			
0.8745	55966.22	3.4080	3.4080	0.1214	25.97	0.05	0.750			
0.8748	55989.03	3.4050	3.4049	0.1162	25.97	0.05	0.750			
0.8752	56011.07	3.4020	3.4020	0.1102	25.97	0.05	0.750			
0.8755	56031.74	3.3990	3.3991	0.1044	25.97	0.05	0.750			
0.8758	56052.40	3.3960	3.3959	0.0958	25.97	0.05	0.750			
0.8761	56070.58	3.3930	3.3930	0.0895	25.98	0.06	0.750			
0.8764	56086.92	3.3900	3.3901	0.0807	25.98	0.06	0.750			
0.8766	56102.19	3.3870	3.3871	0.0727	25.98	0.06	0.750			
0.8768	56115.24	3.3840	3.3844	0.0632	25.98	0.06	0.750			
0.8770	56127.22	3.3810	3.3815	0.0537	25.98	0.06	0.750			
0.8771	56136.53	3.3780	3.3789	0.0433	25.98	0.06	0.750			
0.8772	56143.86	3.3750	3.3764	0.0330	25.98	0.06	0.750			
0.8773	56149.20	3.3720	3.3741	0.0226	25.98	0.06	0.750			
