Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3738	23921.50	3.8960	3.8961	0.9870	27.14	1.19	1.500			
0.3768	24112.60	3.8930	3.8929	0.9914	27.13	1.18	1.500			
0.3798	24304.74	3.8900	3.8900	0.9987	27.12	1.17	1.500			
0.3828	24496.77	3.8870	3.8870	0.9994	27.11	1.16	1.500			
0.3857	24687.20	3.8840	3.8840	1.0164	27.11	1.16	1.500			
0.3888	24884.13	3.8810	3.8811	1.0288	27.10	1.15	1.500			
0.3919	25081.87	3.8780	3.8779	1.0390	27.09	1.14	1.500			
0.3950	25282.74	3.8750	3.8751	1.0520	27.08	1.13	1.500			
0.3982	25486.99	3.8720	3.8721	1.0663	27.07	1.12	1.500			
0.4014	25692.49	3.8690	3.8690	1.0752	27.06	1.11	1.500			
0.4047	25900.62	3.8660	3.8660	1.0816	27.05	1.10	1.500			
0.4079	26107.93	3.8630	3.8630	1.0955	27.04	1.09	1.500			
0.4112	26319.09	3.8600	3.8600	1.1135	27.03	1.08	1.500			
0.4146	26534.31	3.8570	3.8570	1.1284	27.02	1.07	1.500			
0.4180	26752.11	3.8540	3.8539	1.1457	27.01	1.06	1.500			
0.4215	26972.99	3.8510	3.8511	1.1682	27.00	1.05	1.500			
0.4250	27201.39	3.8480	3.8480	1.1853	26.99	1.04	1.500			
0.4286	27430.60	3.8450	3.8450	1.2057	26.98	1.03	1.500			
0.4322	27663.37	3.8420	3.8420	1.2231	26.97	1.02	1.500			
0.4359	27899.45	3.8390	3.8391	1.2430	26.96	1.01	1.500			
0.4397	28140.82	3.8360	3.8360	1.2626	26.95	1.00	1.500			
0.4435	28385.26	3.8330	3.8330	1.2763	26.94	0.99	1.500			
0.4474	28630.86	3.8300	3.8300	1.2969	26.93	0.98	1.500			
0.4513	28882.59	3.8270	3.8270	1.3197	26.91	0.96	1.500			
0.4552	29135.05	3.8240	3.8240	1.3356	26.90	0.95	1.500			
0.4593	29393.91	3.8210	3.8210	1.3637	26.89	0.94	1.500			
0.4634	29656.69	3.8180	3.8181	1.3920	26.87	0.92	1.500			
0.4676	29927.29	3.8150	3.8148	1.4224	26.86	0.91	1.500			
0.4719	30204.63	3.8120	3.8121	1.4492	26.85	0.90	1.500			
0.4763	30484.35	3.8090	3.8090	1.4762	26.83	0.88	1.500			
0.4808	30772.08	3.8060	3.8060	1.4943	26.82	0.87	1.500			
0.4853	31058.32	3.8030	3.8030	1.5198	26.80	0.85	1.500			
0.4899	31353.52	3.8000	3.8001	1.5470	26.79	0.84	1.500			
0.4946	31651.34	3.7970	3.7970	1.5713	26.77	0.82	1.500			
0.4993	31956.48	3.7940	3.7941	1.5986	26.76	0.81	1.500			
0.5042	32270.15	3.7910	3.7910	1.6087	26.74	0.79	1.500			
0.5091	32580.67	3.7880	3.7880	1.6372	26.73	0.78	1.500			
0.5139	32890.28	3.7850	3.7851	1.6743	26.71	0.76	1.500			
0.5190	33216.29	3.7820	3.7820	1.7171	26.70	0.75	1.500	0.338	0.469	
0.5242	33549.72	3.7790	3.7791	1.7314	26.68	0.73	1.500			
0.5295	33890.66	3.7760	3.7761	1.7406	26.66	0.71	1.500			
0.5347	34223.22	3.7730	3.7730	1.7405	26.64	0.69	1.500			
0.5399	34552.06	3.7700	3.7701	1.7311	26.62	0.67	1.500			
0.5451	34884.62	3.7670	3.7670	1.7384	26.60	0.65	1.500			
0.5504	35223.74	3.7640	3.7641	1.7403	26.59	0.64	1.500			
0.5555	35554.37	3.7610	3.7610	1.7393	26.57	0.62	1.500			
0.5607	35886.92	3.7580	3.7580	1.7394	26.56	0.61	1.500			
0.5660	36221.86	3.7550	3.7549	1.7452	26.55	0.60	1.500			
0.5712	36555.98	3.7520	3.7521	1.7579	26.53	0.58	1.500			
0.5765	36895.42	3.7490	3.7490	1.7736	26.52	0.57	1.500			
0.5818	37234.99	3.7460	3.7460	1.8115	26.50	0.55	1.500			
0.5872	37583.37	3.7430	3.7430	1.8373	26.49	0.54	1.500			
0.5929	37943.64	3.7400	3.7399	1.8810	26.47	0.52	1.500			
0.5985	38306.88	3.7370	3.7371	1.9157	26.45	0.50	1.500			
0.6043	38677.01	3.7340	3.7340	1.9540	26.44	0.49	1.500			
0.6102	39050.36	3.7310	3.7310	1.9950	26.42	0.47	1.500			
0.6162	39439.06	3.7280	3.7279	2.0717	26.40	0.45	1.500			
0.6226	39844.05	3.7250	3.7251	2.1403	26.39	0.44	1.500			
0.6292	40266.13	3.7220	3.7220	2.1905	26.37	0.42	1.500			
0.6358	40694.01	3.7190	3.7190	2.2364	26.36	0.41	1.500			
0.6425	41121.36	3.7160	3.7158	2.3081	26.34	0.39	1.500			
0.6495	41567.99	3.7130	3.7130	2.3680	26.32	0.37	1.500			
0.6568	42035.08	3.7100	3.7100	2.3628	26.31	0.36	1.500			
0.6639	42491.79	3.7070	3.7070	2.3959	26.29	0.34	1.500			
0.6713	42963.07	3.7040	3.7039	2.3009	26.27	0.32	1.500			
0.6781	43397.35	3.7010	3.7011	2.1647	26.26	0.31	1.500			
0.6842	43791.37	3.6980	3.6980	2.0072	26.24	0.29	1.500			
0.6899	44152.30	3.6950	3.6949	1.8371	26.23	0.28	1.500			
0.6951	44485.14	3.6920	3.6921	1.7144	26.21	0.26	1.500			
0.7001	44804.95	3.6890	3.6890	1.6269	26.20	0.25	1.500			
0.7048	45108.47	3.6860	3.6860	1.5473	26.19	0.24	1.500			
0.7093	45393.15	3.6830	3.6830	1.4689	26.18	0.23	1.500			
0.7136	45668.10	3.6800	3.6800	1.4097	26.17	0.22	1.500			
0.7177	45930.11	3.6770	3.6771	1.3599	26.16	0.21	1.500			
0.7216	46184.62	3.6740	3.6740	1.3203	26.15	0.20	1.500			
0.7255	46429.22	3.6710	3.6709	1.2910	26.14	0.19	1.500			
0.7293	46673.72	3.6680	3.6680	1.2755	26.13	0.18	1.500			
0.7330	46914.79	3.6650	3.6650	1.2733	26.12	0.17	1.500			
0.7368	47158.02	3.6620	3.6620	1.2686	26.11	0.16	1.500			
0.7407	47402.98	3.6590	3.6590	1.2675	26.10	0.15	1.500			
0.7445	47645.98	3.6560	3.6560	1.2683	26.09	0.14	1.500			
0.7483	47890.75	3.6530	3.6531	1.2682	26.07	0.12	1.500			
0.7521	48134.58	3.6500	3.6499	1.2639	26.06	0.11	1.500			
0.7559	48378.17	3.6470	3.6470	1.2551	26.05	0.10	1.500			
0.7596	48616.69	3.6440	3.6441	1.2483	26.04	0.09	1.500			
0.7634	48857.74	3.6410	3.6410	1.2418	26.03	0.08	1.500			
0.7671	49093.82	3.6380	3.6378	1.2347	26.02	0.07	1.500			
0.7707	49327.74	3.6350	3.6351	1.2232	26.02	0.07	1.500			
0.7744	49562.69	3.6320	3.6320	1.2149	26.01	0.06	1.500			
0.7781	49796.90	3.6290	3.6290	1.2119	26.00	0.05	1.500			
0.7817	50028.03	3.6260	3.6261	1.1958	26.00	0.05	1.500			
0.7853	50258.10	3.6230	3.6229	1.1842	25.99	0.04	1.500			
0.7888	50486.31	3.6200	3.6200	1.1726	25.99	0.04	1.500			
0.7923	50709.06	3.6170	3.6169	1.1551	25.98	0.03	1.500			
0.7958	50930.10	3.6140	3.6140	1.1392	25.98	0.03	1.500			
0.7992	51147.84	3.6110	3.6110	1.1200	25.97	0.02	1.500			
0.8025	51360.31	3.6080	3.6080	1.0971	25.97	0.02	1.500			
0.8058	51569.79	3.6050	3.6050	1.0732	25.96	0.01	1.500			
0.8090	51775.08	3.6020	3.6020	1.0496	25.96	0.01	1.500			
0.8121	51973.79	3.5990	3.5990	1.0234	25.96	0.01	1.500			
0.8151	52167.15	3.5960	3.5960	0.9956	25.95	0.00	1.500			
0.8181	52358.50	3.5930	3.5929	0.9611	25.95	-0.00	1.500			
0.8210	52540.93	3.5900	3.5900	0.9193	25.95	-0.00	1.500			
0.8237	52719.54	3.5870	3.5870	0.8594	25.94	-0.01	1.500			
0.8263	52881.26	3.5840	3.5841	0.7850	25.94	-0.01	1.500			
0.8286	53028.52	3.5810	3.5810	0.6988	25.94	-0.01	1.500			
0.8305	53153.85	3.5780	3.5781	0.6041	25.93	-0.02	1.500			
0.8321	53257.23	3.5750	3.5750	0.5158	25.93	-0.02	1.500			
0.8335	53344.48	3.5720	3.5720	0.4388	25.93	-0.02	1.500			
0.8346	53416.21	3.5690	3.5690	0.3678	25.93	-0.02	1.500			
0.8356	53478.12	3.5660	3.5659	0.3181	25.93	-0.02	1.500			
0.8364	53531.03	3.5630	3.5629	0.2698	25.93	-0.02	1.500			
0.8372	53577.86	3.5600	3.5600	0.2390	25.93	-0.02	1.500			
0.8378	53618.42	3.5570	3.5570	0.2125	25.93	-0.02	1.500			
0.8384	53655.99	3.5540	3.5540	0.1918	25.93	-0.02	1.500			
0.8389	53689.92	3.5510	3.5509	0.1710	25.92	-0.03	1.500			
0.8394	53719.93	3.5480	3.5479	0.1538	25.92	-0.03	1.500			
0.8398	53748.00	3.5450	3.5451	0.1388	25.92	-0.03	1.500			
0.8402	53773.03	3.5420	3.5419	0.1238	25.92	-0.03	1.500			
0.8406	53795.41	3.5390	3.5390	0.1093	25.92	-0.03	1.500			
0.8409	53815.11	3.5360	3.5361	0.0950	25.92	-0.03	1.500			
0.8411	53831.69	3.5330	3.5331	0.0803	25.92	-0.03	1.500			
0.8413	53845.74	3.5300	3.5302	0.0661	25.92	-0.03	1.500			
0.8415	53857.39	3.5270	3.5274	0.0510	25.92	-0.03	1.500			
0.8417	53865.73	3.5240	3.5248	0.0359	25.92	-0.03	1.500			
