Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7694	49239.92	3.6540	3.6539	1.2441	26.04	0.11	1.500			
0.7731	49475.89	3.6510	3.6510	1.2452	26.04	0.11	1.500			
0.7768	49714.08	3.6480	3.6480	1.2565	26.03	0.10	1.500			
0.7806	49955.32	3.6450	3.6449	1.2699	26.02	0.09	1.500			
0.7844	50200.74	3.6420	3.6420	1.2878	26.02	0.09	1.500			
0.7883	50448.66	3.6390	3.6390	1.3010	26.01	0.08	1.500			
0.7922	50703.30	3.6360	3.6360	1.3126	26.00	0.07	1.500			
0.7962	50959.26	3.6330	3.6330	1.3193	26.00	0.07	1.500			
0.8002	51212.50	3.6300	3.6300	1.3183	25.99	0.06	1.500			
0.8042	51466.44	3.6270	3.6272	1.3148	25.99	0.06	1.500			
0.8081	51719.25	3.6240	3.6239	1.3058	25.98	0.05	1.500			
0.8120	51967.82	3.6210	3.6210	1.3026	25.97	0.04	1.500			
0.8159	52215.12	3.6180	3.6181	1.3023	25.97	0.04	1.500			
0.8198	52465.05	3.6150	3.6149	1.3019	25.96	0.03	1.500			
0.8237	52717.15	3.6120	3.6120	1.3027	25.95	0.02	1.500			
0.8276	52967.69	3.6090	3.6090	1.2977	25.95	0.02	1.500			
0.8316	53220.31	3.6060	3.6060	1.2908	25.94	0.01	1.500			
0.8354	53467.31	3.6030	3.6030	1.2808	25.94	0.01	1.500			
0.8393	53712.21	3.6000	3.6000	1.2677	25.93	-0.00	1.500			
0.8430	53953.46	3.5970	3.5970	1.2534	25.92	-0.01	1.500			
0.8468	54194.02	3.5940	3.5941	1.2383	25.92	-0.01	1.500			
0.8505	54431.14	3.5910	3.5911	1.2231	25.92	-0.01	1.500			
0.8541	54664.16	3.5880	3.5880	1.2071	25.92	-0.01	1.500			
0.8577	54892.95	3.5850	3.5849	1.1969	25.93	-0.00	1.500			
0.8612	55118.05	3.5820	3.5820	1.1928	25.93	-0.00	1.500			
0.8648	55347.00	3.5790	3.5790	1.1910	25.93	-0.00	1.500			
0.8684	55579.33	3.5760	3.5759	1.1758	25.93	-0.00	1.500			
0.8721	55813.88	3.5730	3.5729	1.1128	25.93	0.00	1.500			
0.8756	56035.66	3.5700	3.5701	1.0381	25.93	0.00	1.500			
0.8786	56232.95	3.5670	3.5672	0.9131	25.93	0.00	1.500			
0.8813	56401.95	3.5640	3.5640	0.7768	25.93	0.00	1.500			
0.8833	56529.42	3.5610	3.5610	0.6342	25.94	0.01	1.500			
0.8849	56632.44	3.5580	3.5579	0.5105	25.94	0.01	1.500			
0.8861	56708.38	3.5550	3.5551	0.4159	25.94	0.01	1.500			
0.8871	56775.69	3.5520	3.5519	0.3487	25.94	0.01	1.500			
0.8880	56832.85	3.5490	3.5489	0.2874	25.94	0.01	1.500			
0.8888	56881.08	3.5460	3.5460	0.2500	25.94	0.01	1.500			
0.8894	56923.22	3.5430	3.5430	0.2201	25.94	0.01	1.500			
0.8900	56961.46	3.5400	3.5399	0.1975	25.94	0.01	1.500			
0.8906	56995.46	3.5370	3.5369	0.1745	25.94	0.01	1.500			
0.8910	57026.57	3.5340	3.5341	0.1583	25.94	0.01	1.500			
0.8915	57055.39	3.5310	3.5311	0.1435	25.94	0.01	1.500			
0.8919	57081.80	3.5280	3.5280	0.1296	25.94	0.01	1.500			
0.8923	57105.28	3.5250	3.5249	0.1150	25.94	0.01	1.500			
0.8926	57125.69	3.5220	3.5221	0.1001	25.94	0.01	1.500			
0.8929	57143.60	3.5190	3.5191	0.0860	25.94	0.01	1.500			
0.8931	57158.73	3.5160	3.5162	0.0716	25.94	0.01	1.500			
0.8933	57171.53	3.5130	3.5134	0.0556	25.94	0.01	1.500			
0.8934	57180.69	3.5100	3.5107	0.0398	25.94	0.01	1.500			
