Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4283	27411.07	3.5820	3.5820	-1.1607	26.36	0.40	-1.500			
0.4318	27634.96	3.5790	3.5790	-1.1734	26.36	0.40	-1.500			
0.4353	27860.60	3.5760	3.5759	-1.1878	26.36	0.40	-1.500			
0.4389	28089.66	3.5730	3.5731	-1.2091	26.37	0.41	-1.500			
0.4425	28323.06	3.5700	3.5700	-1.2289	26.37	0.41	-1.500			
0.4463	28562.89	3.5670	3.5669	-1.2504	26.37	0.41	-1.500			
0.4501	28806.25	3.5640	3.5640	-1.2607	26.38	0.42	-1.500			
0.4539	29049.14	3.5610	3.5610	-1.2758	26.38	0.42	-1.500			
0.4578	29296.79	3.5580	3.5580	-1.2939	26.39	0.43	-1.500			
0.4616	29545.56	3.5550	3.5549	-1.3105	26.40	0.44	-1.500			
0.4655	29794.42	3.5520	3.5520	-1.3290	26.41	0.45	-1.500			
0.4696	30051.88	3.5490	3.5490	-1.3492	26.42	0.46	-1.500			
0.4737	30316.13	3.5460	3.5460	-1.3724	26.43	0.47	-1.500			
0.4778	30582.32	3.5430	3.5429	-1.3925	26.44	0.48	-1.500			
0.4820	30850.75	3.5400	3.5400	-1.4066	26.44	0.48	-1.500			
0.4863	31122.47	3.5370	3.5370	-1.4224	26.45	0.49	-1.500			
0.4906	31396.07	3.5340	3.5340	-1.4372	26.46	0.50	-1.500			
0.4949	31673.60	3.5310	3.5310	-1.4466	26.46	0.50	-1.500			
0.4993	31954.62	3.5280	3.5279	-1.4703	26.47	0.51	-1.500			
0.5037	32238.41	3.5250	3.5250	-1.4857	26.48	0.52	-1.500			
0.5082	32524.26	3.5220	3.5220	-1.5033	26.49	0.53	-1.500	0.368	0.559	
0.5127	32815.32	3.5190	3.5191	-1.5177	26.49	0.53	-1.500			
0.5173	33109.10	3.5160	3.5159	-1.5269	26.50	0.54	-1.500			
0.5219	33404.12	3.5130	3.5130	-1.5393	26.51	0.55	-1.500			
0.5266	33701.47	3.5100	3.5100	-1.5508	26.52	0.56	-1.500			
0.5312	33998.84	3.5070	3.5071	-1.5606	26.52	0.56	-1.500			
0.5359	34299.78	3.5040	3.5039	-1.5647	26.53	0.57	-1.500			
0.5406	34599.88	3.5010	3.5010	-1.5708	26.54	0.58	-1.500			
0.5454	34903.11	3.4980	3.4980	-1.5784	26.55	0.59	-1.500			
0.5501	35208.61	3.4950	3.4950	-1.5823	26.56	0.60	-1.500			
0.5549	35513.20	3.4920	3.4921	-1.5873	26.57	0.61	-1.500			
0.5597	35819.08	3.4890	3.4890	-1.5862	26.58	0.62	-1.500			
0.5644	36123.40	3.4860	3.4860	-1.5901	26.59	0.63	-1.500			
0.5692	36430.66	3.4830	3.4830	-1.5907	26.61	0.65	-1.500			
0.5740	36737.59	3.4800	3.4799	-1.5809	26.62	0.66	-1.500			
0.5787	37039.64	3.4770	3.4772	-1.5695	26.63	0.67	-1.500			
0.5835	37341.08	3.4740	3.4740	-1.5625	26.64	0.68	-1.500			
0.5881	37637.78	3.4710	3.4709	-1.5483	26.65	0.69	-1.500			
0.5928	37936.30	3.4680	3.4680	-1.5355	26.67	0.71	-1.500			
0.5973	38228.08	3.4650	3.4651	-1.5206	26.68	0.72	-1.500			
0.6019	38522.87	3.4620	3.4620	-1.5112	26.69	0.73	-1.500			
0.6065	38813.23	3.4590	3.4590	-1.4898	26.71	0.75	-1.500			
0.6109	39094.97	3.4560	3.4559	-1.4713	26.72	0.76	-1.500			
0.6152	39374.49	3.4530	3.4530	-1.4587	26.73	0.77	-1.500			
0.6196	39651.50	3.4500	3.4500	-1.4438	26.75	0.79	-1.500			
0.6239	39929.76	3.4470	3.4469	-1.4374	26.76	0.80	-1.500			
0.6282	40204.37	3.4440	3.4440	-1.4222	26.78	0.82	-1.500			
0.6325	40477.81	3.4410	3.4410	-1.4094	26.79	0.83	-1.500			
0.6367	40750.69	3.4380	3.4380	-1.3931	26.81	0.85	-1.500			
0.6408	41013.61	3.4350	3.4350	-1.3704	26.82	0.86	-1.500			
0.6449	41273.98	3.4320	3.4320	-1.3499	26.84	0.88	-1.500			
0.6489	41532.59	3.4290	3.4290	-1.3310	26.85	0.89	-1.500			
0.6529	41785.64	3.4260	3.4259	-1.3139	26.86	0.90	-1.500			
0.6568	42036.06	3.4230	3.4231	-1.2960	26.88	0.92	-1.500			
0.6607	42282.86	3.4200	3.4200	-1.2807	26.90	0.94	-1.500			
0.6645	42529.83	3.4170	3.4170	-1.2602	26.92	0.96	-1.500			
0.6683	42768.76	3.4140	3.4140	-1.2339	26.94	0.98	-1.500			
0.6719	43004.73	3.4110	3.4110	-1.2102	26.96	1.00	-1.500			
0.6756	43235.21	3.4080	3.4080	-1.1867	26.98	1.02	-1.500			
0.6791	43459.89	3.4050	3.4049	-1.1579	27.00	1.04	-1.500			
0.6825	43679.55	3.4020	3.4019	-1.1312	27.01	1.05	-1.500			
0.6858	43894.02	3.3990	3.3990	-1.1013	27.03	1.07	-1.500			
0.6891	44103.74	3.3960	3.3960	-1.0781	27.04	1.08	-1.500			
0.6923	44306.75	3.3930	3.3930	-1.0442	27.06	1.10	-1.500			
0.6954	44507.76	3.3900	3.3900	-1.0188	27.07	1.11	-1.500			
0.6984	44699.49	3.3870	3.3870	-0.9903	27.08	1.12	-1.500			
0.7014	44887.12	3.3840	3.3841	-0.9611	27.10	1.14	-1.500			
0.7042	45068.31	3.3810	3.3810	-0.9339	27.11	1.15	-1.500			
0.7070	45245.01	3.3780	3.3779	-0.9072	27.12	1.16	-1.500			
0.7096	45415.32	3.3750	3.3749	-0.8791	27.13	1.17	-1.500			
0.7122	45581.58	3.3720	3.3720	-0.8534	27.15	1.19	-1.500			
0.7147	45743.37	3.3690	3.3690	-0.8276	27.16	1.20	-1.500			
0.7172	45898.83	3.3660	3.3660	-0.8059	27.17	1.21	-1.500			
0.7196	46052.01	3.3630	3.3629	-0.7864	27.18	1.22	-1.500			
0.7219	46199.10	3.3600	3.3600	-0.7643	27.19	1.23	-1.500			
0.7241	46344.71	3.3570	3.3570	-0.7447	27.20	1.24	-1.500			
0.7263	46486.40	3.3540	3.3540	-0.7259	27.21	1.25	-1.500			
0.7285	46624.33	3.3510	3.3510	-0.7071	27.22	1.26	-1.500			
0.7306	46758.08	3.3480	3.3479	-0.6865	27.23	1.27	-1.500			
0.7326	46887.02	3.3450	3.3450	-0.6670	27.24	1.28	-1.500			
0.7346	47012.96	3.3420	3.3421	-0.6505	27.25	1.29	-1.500			
0.7365	47136.46	3.3390	3.3389	-0.6336	27.26	1.30	-1.500			
0.7384	47256.81	3.3360	3.3360	-0.6181	27.27	1.31	-1.500			
0.7402	47372.64	3.3330	3.3330	-0.6009	27.28	1.32	-1.500			
0.7420	47486.33	3.3300	3.3300	-0.5860	27.29	1.33	-1.500			
0.7437	47597.31	3.3270	3.3270	-0.5728	27.30	1.34	-1.500			
0.7454	47706.15	3.3240	3.3239	-0.5567	27.31	1.35	-1.500			
0.7470	47811.12	3.3210	3.3211	-0.5442	27.32	1.36	-1.500			
0.7487	47914.61	3.3180	3.3180	-0.5328	27.32	1.36	-1.500			
0.7502	48015.97	3.3150	3.3150	-0.5192	27.33	1.37	-1.500			
0.7518	48114.61	3.3120	3.3119	-0.5061	27.34	1.38	-1.500			
0.7533	48210.25	3.3090	3.3091	-0.4927	27.34	1.38	-1.500			
0.7547	48302.95	3.3060	3.3060	-0.4820	27.35	1.39	-1.500			
0.7562	48394.66	3.3030	3.3029	-0.4716	27.36	1.40	-1.500			
0.7575	48483.13	3.3000	3.3000	-0.4589	27.37	1.41	-1.500			
0.7589	48570.75	3.2970	3.2969	-0.4463	27.38	1.42	-1.500			
0.7602	48655.58	3.2940	3.2941	-0.4374	27.38	1.42	-1.500			
0.7615	48738.13	3.2910	3.2910	-0.4272	27.39	1.43	-1.500			
0.7628	48818.57	3.2880	3.2881	-0.4171	27.40	1.44	-1.500			
0.7640	48897.67	3.2850	3.2849	-0.4062	27.41	1.45	-1.500			
0.7652	48974.68	3.2820	3.2820	-0.3976	27.42	1.46	-1.500			
0.7664	49050.33	3.2790	3.2791	-0.3887	27.42	1.46	-1.500			
0.7676	49124.69	3.2760	3.2760	-0.3808	27.43	1.47	-1.500			
0.7687	49195.91	3.2730	3.2729	-0.3691	27.44	1.48	-1.500			
0.7698	49265.52	3.2700	3.2701	-0.3607	27.44	1.48	-1.500			
0.7708	49334.05	3.2670	3.2669	-0.3542	27.45	1.49	-1.500			
0.7719	49401.75	3.2640	3.2639	-0.3476	27.46	1.50	-1.500			
0.7729	49467.49	3.2610	3.2611	-0.3391	27.46	1.50	-1.500			
0.7739	49531.67	3.2580	3.2580	-0.3328	27.47	1.51	-1.500			
0.7749	49594.94	3.2550	3.2549	-0.3277	27.48	1.52	-1.500			
0.7759	49657.17	3.2520	3.2520	-0.3206	27.48	1.52	-1.500			
0.7768	49718.02	3.2490	3.2491	-0.3136	27.49	1.53	-1.500			
0.7778	49778.00	3.2460	3.2460	-0.3083	27.50	1.54	-1.500			
0.7787	49836.74	3.2430	3.2429	-0.3029	27.50	1.54	-1.500			
0.7796	49894.02	3.2400	3.2400	-0.2967	27.51	1.55	-1.500			
0.7805	49949.86	3.2370	3.2370	-0.2916	27.52	1.56	-1.500			
0.7813	50005.43	3.2340	3.2340	-0.2868	27.52	1.56	-1.500			
0.7822	50060.59	3.2310	3.2309	-0.2816	27.53	1.57	-1.500			
0.7830	50114.05	3.2280	3.2280	-0.2768	27.54	1.58	-1.500			
0.7838	50166.26	3.2250	3.2251	-0.2723	27.54	1.58	-1.500			
0.7847	50218.44	3.2220	3.2221	-0.2680	27.55	1.59	-1.500			
0.7855	50269.75	3.2190	3.2189	-0.2632	27.56	1.60	-1.500			
0.7862	50319.37	3.2160	3.2160	-0.2578	27.56	1.60	-1.500			
0.7870	50368.59	3.2130	3.2131	-0.2550	27.57	1.61	-1.500			
0.7878	50417.26	3.2100	3.2099	-0.2511	27.57	1.61	-1.500			
0.7885	50464.64	3.2070	3.2069	-0.2464	27.58	1.62	-1.500			
0.7892	50511.42	3.2040	3.2040	-0.2431	27.58	1.62	-1.500			
0.7900	50557.94	3.2010	3.2011	-0.2397	27.59	1.63	-1.500			
0.7907	50603.96	3.1980	3.1979	-0.2369	27.60	1.64	-1.500			
0.7914	50649.41	3.1950	3.1950	-0.2332	27.60	1.64	-1.500			
0.7921	50693.39	3.1920	3.1922	-0.2307	27.61	1.65	-1.500			
0.7928	50737.16	3.1890	3.1890	-0.2276	27.61	1.65	-1.500			
0.7934	50780.67	3.1860	3.1859	-0.2255	27.62	1.66	-1.500			
0.7941	50823.72	3.1830	3.1830	-0.2226	27.63	1.67	-1.500			
0.7948	50866.19	3.1800	3.1800	-0.2203	27.63	1.67	-1.500			
0.7955	50908.81	3.1770	3.1770	-0.2188	27.64	1.68	-1.500			
0.7961	50950.52	3.1740	3.1741	-0.2157	27.65	1.69	-1.500			
0.7967	50991.02	3.1710	3.1710	-0.2120	27.65	1.69	-1.500			
0.7974	51031.55	3.1680	3.1681	-0.2102	27.66	1.70	-1.500			
0.7980	51071.88	3.1650	3.1650	-0.2078	27.66	1.70	-1.500			
0.7986	51111.63	3.1620	3.1619	-0.2047	27.67	1.71	-1.500			
0.7992	51150.73	3.1590	3.1591	-0.2025	27.68	1.72	-1.500			
0.7998	51189.34	3.1560	3.1560	-0.1997	27.68	1.72	-1.500			
0.8004	51227.21	3.1530	3.1530	-0.1979	27.69	1.73	-1.500			
0.8010	51264.96	3.1500	3.1499	-0.1957	27.70	1.74	-1.500			
0.8016	51301.88	3.1470	3.1471	-0.1934	27.70	1.74	-1.500			
0.8022	51338.95	3.1440	3.1439	-0.1927	27.71	1.75	-1.500			
0.8028	51376.15	3.1410	3.1410	-0.1907	27.71	1.75	-1.500			
0.8033	51412.80	3.1380	3.1380	-0.1893	27.71	1.75	-1.500			
0.8039	51448.88	3.1350	3.1350	-0.1873	27.72	1.76	-1.500			
0.8044	51484.54	3.1320	3.1321	-0.1855	27.72	1.76	-1.500			
0.8050	51519.81	3.1290	3.1289	-0.1836	27.72	1.76	-1.500			
0.8055	51555.03	3.1260	3.1260	-0.1819	27.73	1.77	-1.500			
0.8061	51589.57	3.1230	3.1231	-0.1798	27.74	1.78	-1.500			
0.8066	51624.30	3.1200	3.1199	-0.1789	27.74	1.78	-1.500			
0.8072	51658.44	3.1170	3.1171	-0.1767	27.75	1.79	-1.500			
0.8077	51691.90	3.1140	3.1140	-0.1755	27.76	1.80	-1.500			
0.8082	51725.34	3.1110	3.1110	-0.1742	27.76	1.80	-1.500			
0.8087	51758.71	3.1080	3.1080	-0.1727	27.77	1.81	-1.500			
0.8092	51791.77	3.1050	3.1050	-0.1717	27.78	1.82	-1.500			
0.8098	51824.66	3.1020	3.1020	-0.1709	27.78	1.82	-1.500			
0.8103	51857.41	3.0990	3.0990	-0.1697	27.79	1.83	-1.500			
0.8108	51890.11	3.0960	3.0960	-0.1687	27.79	1.83	-1.500			
0.8113	51922.33	3.0930	3.0929	-0.1669	27.80	1.84	-1.500			
0.8118	51954.09	3.0900	3.0900	-0.1652	27.81	1.85	-1.500			
0.8123	51985.54	3.0870	3.0871	-0.1643	27.81	1.85	-1.500			
0.8128	52016.97	3.0840	3.0840	-0.1634	27.82	1.86	-1.500			
0.8133	52048.24	3.0810	3.0809	-0.1624	27.82	1.86	-1.500			
0.8137	52079.28	3.0780	3.0779	-0.1605	27.83	1.87	-1.500			
0.8142	52110.00	3.0750	3.0750	-0.1598	27.84	1.88	-1.500			
0.8147	52140.75	3.0720	3.0721	-0.1589	27.84	1.88	-1.500			
0.8152	52171.10	3.0690	3.0690	-0.1574	27.85	1.89	-1.500			
0.8156	52201.11	3.0660	3.0659	-0.1564	27.85	1.89	-1.500			
0.8161	52230.94	3.0630	3.0631	-0.1544	27.86	1.90	-1.500			
0.8166	52260.38	3.0600	3.0600	-0.1537	27.87	1.91	-1.500			
0.8170	52289.80	3.0570	3.0569	-0.1528	27.87	1.91	-1.500			
0.8175	52319.10	3.0540	3.0541	-0.1523	27.88	1.92	-1.500			
0.8179	52348.15	3.0510	3.0509	-0.1509	27.88	1.92	-1.500			
0.8184	52377.14	3.0480	3.0480	-0.1503	27.89	1.93	-1.500			
0.8188	52405.91	3.0450	3.0449	-0.1494	27.89	1.93	-1.500			
0.8193	52434.44	3.0420	3.0421	-0.1486	27.90	1.94	-1.500			
0.8197	52463.06	3.0390	3.0391	-0.1483	27.91	1.95	-1.500			
0.8202	52491.24	3.0360	3.0359	-0.1469	27.91	1.95	-1.500			
0.8206	52519.40	3.0330	3.0330	-0.1464	27.92	1.96	-1.500			
0.8211	52547.53	3.0300	3.0300	-0.1452	27.92	1.96	-1.500			
0.8215	52575.40	3.0270	3.0270	-0.1448	27.93	1.97	-1.500			
0.8219	52603.18	3.0240	3.0240	-0.1436	27.93	1.97	-1.500			
0.8224	52630.63	3.0210	3.0210	-0.1424	27.94	1.98	-1.500			
0.8228	52657.97	3.0180	3.0179	-0.1404	27.94	1.98	-1.500			
0.8232	52684.67	3.0150	3.0151	-0.1393	27.95	1.99	-1.500			
0.8236	52711.27	3.0120	3.0120	-0.1379	27.96	2.00	-1.500			
0.8240	52737.62	3.0090	3.0090	-0.1366	27.96	2.00	-1.500			
0.8244	52763.77	3.0060	3.0059	-0.1349	27.97	2.01	-1.500			
0.8248	52789.63	3.0030	3.0030	-0.1379	27.97	2.01	-1.500			
