Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4427	28334.12	3.8310	3.8310	1.2968	26.80	0.81	1.500			
0.4466	28583.75	3.8280	3.8279	1.3132	26.79	0.80	1.500			
0.4505	28834.93	3.8250	3.8251	1.3303	26.78	0.79	1.500			
0.4546	29091.92	3.8220	3.8220	1.3585	26.77	0.78	1.500			
0.4587	29355.81	3.8190	3.8190	1.3786	26.76	0.77	1.500			
0.4629	29623.21	3.8160	3.8160	1.3979	26.74	0.75	1.500			
0.4671	29892.95	3.8130	3.8130	1.4244	26.73	0.74	1.500			
0.4714	30170.41	3.8100	3.8099	1.4491	26.72	0.73	1.500			
0.4758	30449.38	3.8070	3.8070	1.4669	26.71	0.72	1.500			
0.4802	30733.12	3.8040	3.8040	1.4887	26.70	0.71	1.500			
0.4847	31019.82	3.8010	3.8010	1.5125	26.68	0.69	1.500			
0.4893	31314.84	3.7980	3.7980	1.5403	26.67	0.68	1.500			
0.4940	31613.59	3.7950	3.7950	1.5589	26.66	0.67	1.500			
0.4987	31914.83	3.7920	3.7920	1.6001	26.64	0.65	1.500			
0.5035	32224.76	3.7890	3.7890	1.6247	26.62	0.63	1.500			
0.5084	32540.35	3.7860	3.7862	1.6429	26.61	0.62	1.500	0.348	0.487	
0.5134	32859.13	3.7830	3.7830	1.6501	26.59	0.60	1.500			
0.5184	33179.59	3.7800	3.7801	1.6594	26.57	0.58	1.500			
0.5233	33494.39	3.7770	3.7770	1.6535	26.56	0.57	1.500			
0.5283	33814.05	3.7740	3.7740	1.6689	26.54	0.55	1.500			
0.5333	34134.21	3.7710	3.7710	1.6670	26.53	0.54	1.500			
0.5384	34456.58	3.7680	3.7680	1.6862	26.52	0.53	1.500			
0.5434	34778.55	3.7650	3.7651	1.6949	26.51	0.52	1.500			
0.5485	35105.66	3.7620	3.7620	1.7073	26.50	0.51	1.500			
0.5537	35434.50	3.7590	3.7590	1.7196	26.48	0.49	1.500			
0.5589	35766.94	3.7560	3.7560	1.7223	26.47	0.48	1.500			
0.5640	36097.85	3.7530	3.7530	1.7377	26.46	0.47	1.500			
0.5692	36431.23	3.7500	3.7500	1.7640	26.45	0.46	1.500			
0.5746	36771.51	3.7470	3.7470	1.7857	26.43	0.44	1.500			
0.5800	37118.56	3.7440	3.7440	1.8119	26.41	0.42	1.500			
0.5854	37468.62	3.7410	3.7411	1.8650	26.40	0.41	1.500			
0.5911	37828.86	3.7380	3.7380	1.9080	26.38	0.39	1.500			
0.5969	38201.50	3.7350	3.7350	1.9622	26.36	0.37	1.500			
0.6028	38581.90	3.7320	3.7321	2.0107	26.34	0.35	1.500			
0.6090	38975.97	3.7290	3.7290	2.0497	26.33	0.34	1.500			
0.6151	39368.05	3.7260	3.7260	2.1069	26.32	0.33	1.500			
0.6215	39778.97	3.7230	3.7229	2.1865	26.30	0.31	1.500			
0.6282	40207.82	3.7200	3.7200	2.2585	26.28	0.29	1.500			
0.6351	40649.38	3.7170	3.7170	2.2797	26.26	0.27	1.500			
0.6421	41091.47	3.7140	3.7140	2.2867	26.24	0.25	1.500			
0.6490	41535.45	3.7110	3.7110	2.2629	26.22	0.23	1.500			
0.6558	41973.47	3.7080	3.7080	2.1991	26.21	0.22	1.500			
0.6624	42395.99	3.7050	3.7050	2.1189	26.19	0.20	1.500			
0.6686	42787.90	3.7020	3.7020	1.9758	26.18	0.19	1.500			
0.6743	43152.72	3.6990	3.6990	1.8419	26.16	0.17	1.500			
0.6796	43491.94	3.6960	3.6961	1.7218	26.15	0.16	1.500			
0.6845	43805.25	3.6930	3.6930	1.6119	26.14	0.15	1.500			
0.6891	44103.13	3.6900	3.6900	1.5308	26.13	0.14	1.500			
0.6935	44382.17	3.6870	3.6871	1.4534	26.13	0.14	1.500			
0.6977	44655.25	3.6840	3.6840	1.4012	26.12	0.13	1.500			
0.7018	44917.92	3.6810	3.6810	1.3610	26.11	0.12	1.500			
0.7058	45172.15	3.6780	3.6780	1.3258	26.10	0.11	1.500			
0.7097	45422.76	3.6750	3.6750	1.2993	26.09	0.10	1.500			
0.7135	45665.84	3.6720	3.6720	1.2795	26.08	0.09	1.500			
0.7173	45909.11	3.6690	3.6690	1.2680	26.07	0.08	1.500			
0.7211	46152.08	3.6660	3.6659	1.2649	26.06	0.07	1.500			
0.7249	46395.21	3.6630	3.6630	1.2589	26.05	0.06	1.500			
0.7287	46636.18	3.6600	3.6601	1.2519	26.04	0.05	1.500			
0.7324	46876.44	3.6570	3.6570	1.2490	26.03	0.04	1.500			
0.7362	47117.10	3.6540	3.6540	1.2441	26.02	0.03	1.500			
0.7399	47352.82	3.6510	3.6510	1.2313	26.02	0.03	1.500			
0.7436	47589.80	3.6480	3.6480	1.2276	26.01	0.02	1.500			
0.7473	47826.06	3.6450	3.6450	1.2161	26.00	0.01	1.500			
0.7509	48059.42	3.6420	3.6420	1.2075	25.99	0.00	1.500			
0.7545	48290.13	3.6390	3.6390	1.1978	25.99	-0.00	1.500			
0.7581	48519.10	3.6360	3.6360	1.1829	25.98	-0.01	1.500			
0.7616	48744.46	3.6330	3.6331	1.1760	25.98	-0.01	1.500			
0.7651	48968.97	3.6300	3.6300	1.1658	25.97	-0.02	1.500			
0.7686	49192.25	3.6270	3.6270	1.1523	25.96	-0.03	1.500			
0.7721	49414.47	3.6240	3.6240	1.1418	25.96	-0.03	1.500			
0.7755	49631.62	3.6210	3.6210	1.1249	25.96	-0.03	1.500			
0.7789	49847.71	3.6180	3.6180	1.1090	25.95	-0.04	1.500			
0.7822	50060.49	3.6150	3.6150	1.0877	25.95	-0.04	1.500			
0.7854	50266.41	3.6120	3.6120	1.0594	25.95	-0.04	1.500			
0.7886	50468.95	3.6090	3.6090	1.0358	25.95	-0.04	1.500			
0.7916	50665.43	3.6060	3.6060	1.0091	25.94	-0.05	1.500			
0.7946	50856.25	3.6030	3.6030	0.9802	25.94	-0.05	1.500			
0.7975	51042.41	3.6000	3.6000	0.9458	25.94	-0.05	1.500			
0.8004	51223.22	3.5970	3.5970	0.9117	25.95	-0.04	1.500			
0.8031	51396.62	3.5940	3.5940	0.8675	25.95	-0.04	1.500			
0.8057	51563.45	3.5910	3.5910	0.8073	25.96	-0.03	1.500			
0.8080	51714.29	3.5880	3.5880	0.7388	25.96	-0.03	1.500			
0.8102	51850.41	3.5850	3.5850	0.6565	25.97	-0.02	1.500			
0.8120	51969.30	3.5820	3.5820	0.5716	25.97	-0.02	1.500			
0.8136	52069.38	3.5790	3.5790	0.4910	25.97	-0.02	1.500			
0.8149	52152.21	3.5760	3.5760	0.4147	25.98	-0.01	1.500			
0.8160	52221.75	3.5730	3.5730	0.3555	25.98	-0.01	1.500			
0.8169	52281.88	3.5700	3.5699	0.3084	25.98	-0.01	1.500			
0.8177	52332.48	3.5670	3.5669	0.2617	25.98	-0.01	1.500			
0.8184	52378.50	3.5640	3.5639	0.2338	25.98	-0.01	1.500			
0.8190	52418.30	3.5610	3.5610	0.2093	25.99	-0.00	1.500			
0.8196	52455.44	3.5580	3.5579	0.1888	25.99	-0.00	1.500			
0.8201	52489.38	3.5550	3.5549	0.1694	25.99	-0.00	1.500			
0.8206	52519.48	3.5520	3.5520	0.1529	25.99	-0.00	1.500			
0.8210	52546.89	3.5490	3.5491	0.1364	25.99	-0.00	1.500			
0.8214	52571.44	3.5460	3.5460	0.1215	25.99	-0.00	1.500			
0.8218	52593.35	3.5430	3.5430	0.1067	25.99	0.00	1.500			
0.8221	52612.24	3.5400	3.5400	0.0917	25.99	0.00	1.500			
0.8223	52628.07	3.5370	3.5372	0.0770	25.99	0.00	1.500			
0.8225	52641.97	3.5340	3.5342	0.0628	25.99	0.00	1.500			
0.8227	52652.60	3.5310	3.5315	0.0479	25.99	0.00	1.500			
0.8228	52660.35	3.5280	3.5289	0.0329	25.99	0.00	1.500			
