Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2408	15412.92	3.8330	3.8330	-0.7228	25.78	0.01	-1.500			
0.2430	15553.19	3.8300	3.8299	-0.7299	25.78	0.01	-1.500			
0.2452	15694.23	3.8270	3.8271	-0.7355	25.78	0.01	-1.500			
0.2474	15836.75	3.8240	3.8239	-0.7415	25.78	0.01	-1.500			
0.2497	15980.12	3.8210	3.8210	-0.7444	25.78	0.01	-1.500			
0.2519	16123.18	3.8180	3.8180	-0.7477	25.78	0.01	-1.500			
0.2542	16266.14	3.8150	3.8150	-0.7497	25.79	0.02	-1.500			
0.2564	16411.00	3.8120	3.8120	-0.7511	25.79	0.02	-1.500			
0.2587	16554.89	3.8090	3.8090	-0.7532	25.79	0.02	-1.500			
0.2609	16700.06	3.8060	3.8060	-0.7552	25.80	0.03	-1.500			
0.2632	16844.69	3.8030	3.8030	-0.7568	25.80	0.03	-1.500			
0.2655	16990.74	3.8000	3.8000	-0.7580	25.80	0.03	-1.500			
0.2677	17135.77	3.7970	3.7970	-0.7604	25.81	0.04	-1.500			
0.2700	17282.23	3.7940	3.7940	-0.7644	25.81	0.04	-1.500			
0.2723	17430.11	3.7910	3.7910	-0.7661	25.82	0.05	-1.500			
0.2746	17576.67	3.7880	3.7879	-0.7677	25.82	0.05	-1.500			
0.2769	17724.73	3.7850	3.7850	-0.7698	25.82	0.05	-1.500			
0.2793	17872.62	3.7820	3.7820	-0.7711	25.83	0.06	-1.500			
0.2816	18021.37	3.7790	3.7789	-0.7705	25.84	0.07	-1.500			
0.2839	18169.01	3.7760	3.7761	-0.7670	25.84	0.07	-1.500			
0.2862	18316.59	3.7730	3.7730	-0.7695	25.85	0.08	-1.500			
0.2885	18464.78	3.7700	3.7700	-0.7690	25.85	0.08	-1.500			
0.2908	18610.97	3.7670	3.7670	-0.7678	25.86	0.09	-1.500			
0.2931	18758.70	3.7640	3.7641	-0.7703	25.86	0.09	-1.500			
0.2954	18907.27	3.7610	3.7610	-0.7704	25.87	0.10	-1.500			
0.2978	19056.22	3.7580	3.7579	-0.7696	25.87	0.10	-1.500			
0.3001	19203.76	3.7550	3.7551	-0.7685	25.88	0.11	-1.500			
0.3024	19351.18	3.7520	3.7520	-0.7621	25.89	0.12	-1.500			
0.3047	19498.04	3.7490	3.7490	-0.7615	25.89	0.12	-1.500			
0.3069	19642.29	3.7460	3.7460	-0.7625	25.90	0.13	-1.500			
0.3092	19787.74	3.7430	3.7430	-0.7635	25.90	0.13	-1.500			
0.3115	19935.25	3.7400	3.7399	-0.7663	25.91	0.14	-1.500			
0.3138	20082.69	3.7370	3.7370	-0.7672	25.91	0.14	-1.500			
0.3161	20229.66	3.7340	3.7341	-0.7731	25.92	0.15	-1.500			
0.3184	20379.47	3.7310	3.7311	-0.7768	25.92	0.15	-1.500			
0.3208	20528.73	3.7280	3.7279	-0.7760	25.93	0.16	-1.500			
0.3231	20677.44	3.7250	3.7250	-0.7779	25.93	0.16	-1.500			
0.3254	20828.18	3.7220	3.7222	-0.7766	25.94	0.17	-1.500			
0.3278	20976.87	3.7190	3.7190	-0.7776	25.95	0.18	-1.500			
0.3301	21124.88	3.7160	3.7161	-0.7842	25.95	0.18	-1.500			
0.3324	21274.62	3.7130	3.7130	-0.7891	25.96	0.19	-1.500			
0.3348	21427.66	3.7100	3.7099	-0.7940	25.96	0.19	-1.500			
0.3372	21580.42	3.7070	3.7070	-0.8026	25.97	0.20	-1.500			
0.3396	21734.65	3.7040	3.7041	-0.8130	25.97	0.20	-1.500			
0.3421	21892.96	3.7010	3.7009	-0.8242	25.98	0.21	-1.500			
0.3445	22051.05	3.6980	3.6979	-0.8295	25.99	0.22	-1.500			
0.3471	22211.22	3.6950	3.6950	-0.8370	25.99	0.22	-1.500			
0.3496	22373.69	3.6920	3.6921	-0.8483	26.00	0.23	-1.500			
0.3522	22537.75	3.6890	3.6889	-0.8574	26.00	0.23	-1.500			
0.3547	22701.89	3.6860	3.6860	-0.8611	26.01	0.24	-1.500			
0.3573	22866.20	3.6830	3.6830	-0.8768	26.01	0.24	-1.500			
0.3599	23034.81	3.6800	3.6800	-0.8923	26.02	0.25	-1.500			
0.3626	23208.66	3.6770	3.6770	-0.9059	26.02	0.25	-1.500			
0.3654	23383.28	3.6740	3.6740	-0.9263	26.02	0.25	-1.500			
0.3682	23564.55	3.6710	3.6711	-0.9380	26.03	0.26	-1.500			
0.3710	23746.77	3.6680	3.6679	-0.9501	26.03	0.26	-1.500			
0.3739	23929.32	3.6650	3.6650	-0.9690	26.04	0.27	-1.500			
0.3768	24115.22	3.6620	3.6619	-0.9833	26.04	0.27	-1.500			
0.3798	24306.10	3.6590	3.6589	-0.9988	26.05	0.28	-1.500			
0.3828	24499.23	3.6560	3.6560	-1.0204	26.05	0.28	-1.500			
0.3859	24695.74	3.6530	3.6531	-1.0401	26.05	0.28	-1.500			
0.3891	24899.28	3.6500	3.6499	-1.0695	26.06	0.29	-1.500			
0.3923	25106.83	3.6470	3.6469	-1.0856	26.06	0.29	-1.500			
0.3956	25316.25	3.6440	3.6441	-1.1048	26.06	0.29	-1.500			
0.3989	25532.25	3.6410	3.6410	-1.1263	26.07	0.30	-1.500			
0.4024	25750.61	3.6380	3.6379	-1.1467	26.07	0.30	-1.500			
0.4058	25968.94	3.6350	3.6350	-1.1709	26.08	0.31	-1.500			
0.4093	26195.46	3.6320	3.6321	-1.2011	26.08	0.31	-1.500			
0.4129	26427.86	3.6290	3.6289	-1.2309	26.09	0.32	-1.500			
0.4167	26670.50	3.6260	3.6260	-1.2604	26.09	0.32	-1.500			
0.4206	26916.49	3.6230	3.6230	-1.2837	26.09	0.32	-1.500			
0.4245	27166.31	3.6200	3.6200	-1.3049	26.10	0.33	-1.500			
0.4284	27418.50	3.6170	3.6171	-1.3303	26.10	0.33	-1.500			
0.4324	27674.64	3.6140	3.6140	-1.3547	26.10	0.33	-1.500			
0.4365	27936.09	3.6110	3.6110	-1.3810	26.10	0.33	-1.500			
0.4407	28203.87	3.6080	3.6080	-1.4062	26.10	0.33	-1.500			
0.4450	28478.49	3.6050	3.6050	-1.4418	26.10	0.33	-1.500			
0.4493	28757.92	3.6020	3.6020	-1.4648	26.10	0.33	-1.500			
0.4538	29042.61	3.5990	3.5989	-1.4940	26.10	0.33	-1.500			
0.4583	29331.15	3.5960	3.5960	-1.5152	26.10	0.33	-1.500			
0.4629	29625.18	3.5930	3.5930	-1.5446	26.10	0.33	-1.500			
0.4676	29925.16	3.5900	3.5901	-1.5696	26.10	0.33	-1.500			
0.4724	30231.02	3.5870	3.5869	-1.5968	26.10	0.33	-1.500			
0.4772	30538.24	3.5840	3.5840	-1.6209	26.10	0.33	-1.500			
0.4820	30851.05	3.5810	3.5810	-1.6462	26.11	0.34	-1.500			
0.4870	31168.93	3.5780	3.5780	-1.6673	26.11	0.34	-1.500			
0.4920	31491.18	3.5750	3.5750	-1.6884	26.11	0.34	-1.500			
0.4972	31819.84	3.5720	3.5720	-1.7277	26.12	0.35	-1.500			
0.5024	32153.92	3.5690	3.5690	-1.7543	26.12	0.35	-1.500			
0.5077	32491.60	3.5660	3.5660	-1.7923	26.12	0.35	-1.500			
0.5131	32840.05	3.5630	3.5630	-1.8102	26.12	0.35	-1.500			
0.5186	33191.52	3.5600	3.5600	-1.8314	26.12	0.35	-1.500			
0.5242	33551.36	3.5570	3.5571	-1.8473	26.12	0.35	-1.500			
0.5298	33905.30	3.5540	3.5540	-1.8526	26.12	0.35	-1.500			
0.5352	34253.87	3.5510	3.5511	-1.8777	26.12	0.35	-1.500			
0.5409	34615.46	3.5480	3.5480	-1.8963	26.13	0.36	-1.500			
0.5467	34986.69	3.5450	3.5449	-1.9063	26.13	0.36	-1.500			
0.5525	35357.22	3.5420	3.5419	-1.9141	26.13	0.36	-1.500	0.383	0.506	
0.5582	35725.98	3.5390	3.5391	-1.9218	26.13	0.36	-1.500			
0.5640	36095.45	3.5360	3.5359	-1.9141	26.14	0.37	-1.500			
0.5697	36459.30	3.5330	3.5330	-1.9031	26.14	0.37	-1.500			
0.5754	36825.06	3.5300	3.5302	-1.9015	26.14	0.37	-1.500			
0.5811	37187.21	3.5270	3.5270	-1.9023	26.14	0.37	-1.500			
0.5868	37554.64	3.5240	3.5240	-1.8907	26.15	0.38	-1.500			
0.5924	37914.30	3.5210	3.5210	-1.8665	26.15	0.38	-1.500			
0.5980	38274.34	3.5180	3.5180	-1.8704	26.16	0.39	-1.500			
0.6036	38631.51	3.5150	3.5150	-1.8587	26.17	0.40	-1.500			
0.6092	38987.08	3.5120	3.5120	-1.8486	26.17	0.40	-1.500			
0.6147	39339.58	3.5090	3.5090	-1.8430	26.18	0.41	-1.500			
0.6201	39689.54	3.5060	3.5061	-1.8397	26.19	0.42	-1.500			
0.6257	40047.15	3.5030	3.5029	-1.8307	26.20	0.43	-1.500			
0.6312	40397.58	3.5000	3.5000	-1.8230	26.21	0.44	-1.500			
0.6366	40744.95	3.4970	3.4971	-1.8127	26.22	0.45	-1.500			
0.6421	41093.94	3.4940	3.4939	-1.8046	26.23	0.46	-1.500			
0.6475	41438.80	3.4910	3.4910	-1.7946	26.24	0.47	-1.500			
0.6528	41781.95	3.4880	3.4880	-1.7875	26.24	0.47	-1.500			
0.6582	42127.38	3.4850	3.4850	-1.7814	26.25	0.48	-1.500			
0.6636	42468.86	3.4820	3.4820	-1.7655	26.26	0.49	-1.500			
0.6688	42806.21	3.4790	3.4790	-1.7476	26.27	0.50	-1.500			
0.6741	43141.38	3.4760	3.4759	-1.7237	26.28	0.51	-1.500			
0.6792	43470.71	3.4730	3.4730	-1.7049	26.29	0.52	-1.500			
0.6843	43794.50	3.4700	3.4700	-1.6825	26.31	0.54	-1.500			
0.6893	44115.90	3.4670	3.4670	-1.6596	26.32	0.55	-1.500			
0.6943	44433.08	3.4640	3.4640	-1.6366	26.33	0.56	-1.500			
0.6992	44746.80	3.4610	3.4610	-1.6119	26.35	0.58	-1.500			
0.7040	45053.01	3.4580	3.4580	-1.5888	26.36	0.59	-1.500			
0.7087	45354.05	3.4550	3.4550	-1.5710	26.37	0.60	-1.500			
0.7133	45651.77	3.4520	3.4520	-1.5492	26.39	0.62	-1.500			
0.7179	45947.23	3.4490	3.4489	-1.5280	26.40	0.63	-1.500			
0.7225	46240.77	3.4460	3.4460	-1.5191	26.41	0.64	-1.500			
0.7271	46532.39	3.4430	3.4431	-1.4997	26.43	0.66	-1.500			
0.7315	46818.88	3.4400	3.4399	-1.4844	26.44	0.67	-1.500			
0.7359	47100.70	3.4370	3.4370	-1.4681	26.46	0.69	-1.500			
0.7403	47378.36	3.4340	3.4340	-1.4509	26.47	0.70	-1.500			
0.7447	47657.62	3.4310	3.4309	-1.4410	26.49	0.72	-1.500			
0.7490	47933.97	3.4280	3.4280	-1.4299	26.51	0.74	-1.500			
0.7532	48204.46	3.4250	3.4250	-1.4198	26.52	0.75	-1.500			
0.7575	48479.65	3.4220	3.4220	-1.4110	26.54	0.77	-1.500			
0.7617	48748.36	3.4190	3.4189	-1.3965	26.55	0.78	-1.500			
0.7659	49014.68	3.4160	3.4160	-1.3771	26.57	0.80	-1.500			
0.7700	49282.82	3.4130	3.4131	-1.3559	26.58	0.81	-1.500			
0.7741	49540.94	3.4100	3.4100	-1.3316	26.60	0.83	-1.500			
0.7781	49796.35	3.4070	3.4070	-1.2962	26.61	0.84	-1.500			
0.7819	50042.20	3.4040	3.4040	-1.2522	26.63	0.86	-1.500			
0.7856	50279.79	3.4010	3.4009	-1.2140	26.65	0.88	-1.500			
0.7892	50506.71	3.3980	3.3980	-1.1651	26.67	0.90	-1.500			
0.7926	50726.59	3.3950	3.3950	-1.1233	26.69	0.92	-1.500			
0.7959	50937.16	3.3920	3.3920	-1.0808	26.70	0.93	-1.500			
0.7991	51139.43	3.3890	3.3890	-1.0332	26.71	0.94	-1.500			
0.8021	51336.13	3.3860	3.3860	-0.9942	26.73	0.96	-1.500			
0.8050	51522.45	3.3830	3.3830	-0.9552	26.74	0.97	-1.500			
0.8078	51701.14	3.3800	3.3799	-0.9127	26.76	0.99	-1.500			
0.8105	51872.48	3.3770	3.3770	-0.8773	26.77	1.00	-1.500			
0.8131	52035.21	3.3740	3.3740	-0.8441	26.78	1.01	-1.500			
0.8155	52193.24	3.3710	3.3710	-0.8140	26.79	1.02	-1.500			
0.8179	52348.13	3.3680	3.3680	-0.7880	26.80	1.03	-1.500			
0.8203	52497.03	3.3650	3.3649	-0.7589	26.81	1.04	-1.500			
0.8225	52638.93	3.3620	3.3621	-0.7307	26.82	1.05	-1.500			
0.8246	52777.56	3.3590	3.3591	-0.7025	26.82	1.05	-1.500			
0.8267	52908.07	3.3560	3.3559	-0.6778	26.83	1.06	-1.500			
0.8287	53033.93	3.3530	3.3529	-0.6522	26.84	1.07	-1.500			
0.8306	53157.01	3.3500	3.3501	-0.6335	26.85	1.08	-1.500			
0.8324	53275.88	3.3470	3.3470	-0.6145	26.86	1.09	-1.500			
0.8343	53393.78	3.3440	3.3440	-0.5991	26.86	1.09	-1.500			
0.8361	53507.28	3.3410	3.3409	-0.5798	26.87	1.10	-1.500			
0.8378	53616.98	3.3380	3.3380	-0.5633	26.88	1.11	-1.500			
0.8394	53722.35	3.3350	3.3350	-0.5432	26.89	1.12	-1.500			
0.8410	53824.74	3.3320	3.3320	-0.5278	26.90	1.13	-1.500			
0.8426	53924.57	3.3290	3.3290	-0.5116	26.91	1.14	-1.500			
0.8441	54020.88	3.3260	3.3260	-0.4964	26.91	1.14	-1.500			
0.8455	54114.88	3.3230	3.3231	-0.4803	26.92	1.15	-1.500			
0.8470	54206.07	3.3200	3.3200	-0.4669	26.93	1.16	-1.500			
0.8483	54293.96	3.3170	3.3171	-0.4513	26.93	1.16	-1.500			
0.8497	54378.89	3.3140	3.3140	-0.4360	26.94	1.17	-1.500			
0.8510	54460.91	3.3110	3.3110	-0.4213	26.94	1.17	-1.500			
0.8522	54540.49	3.3080	3.3080	-0.4093	26.95	1.18	-1.500			
0.8534	54617.54	3.3050	3.3050	-0.3965	26.96	1.19	-1.500			
0.8546	54692.88	3.3020	3.3019	-0.3843	26.96	1.19	-1.500			
0.8557	54765.02	3.2990	3.2991	-0.3716	26.97	1.20	-1.500			
0.8568	54835.19	3.2960	3.2960	-0.3606	26.97	1.20	-1.500			
0.8579	54903.04	3.2930	3.2930	-0.3513	26.98	1.21	-1.500			
0.8589	54969.35	3.2900	3.2900	-0.3409	26.99	1.22	-1.500			
0.8599	55033.73	3.2870	3.2870	-0.3308	26.99	1.22	-1.500			
0.8609	55096.67	3.2840	3.2840	-0.3229	27.00	1.23	-1.500			
0.8618	55157.85	3.2810	3.2811	-0.3147	27.00	1.23	-1.500			
0.8628	55217.26	3.2780	3.2779	-0.3057	27.01	1.24	-1.500			
0.8637	55275.14	3.2750	3.2750	-0.2967	27.01	1.24	-1.500			
0.8645	55330.77	3.2720	3.2720	-0.2869	27.01	1.24	-1.500			
0.8654	55385.22	3.2690	3.2690	-0.2799	27.02	1.25	-1.500			
0.8662	55438.42	3.2660	3.2660	-0.2721	27.02	1.25	-1.500			
0.8670	55489.44	3.2630	3.2629	-0.2646	27.03	1.26	-1.500			
0.8678	55539.08	3.2600	3.2601	-0.2586	27.03	1.26	-1.500			
0.8686	55588.59	3.2570	3.2570	-0.2526	27.04	1.27	-1.500			
0.8693	55636.57	3.2540	3.2540	-0.2473	27.04	1.27	-1.500			
0.8701	55683.59	3.2510	3.2510	-0.2413	27.04	1.27	-1.500			
0.8708	55729.15	3.2480	3.2480	-0.2348	27.05	1.28	-1.500			
0.8715	55773.28	3.2450	3.2450	-0.2301	27.05	1.28	-1.500			
0.8721	55816.82	3.2420	3.2420	-0.2248	27.06	1.29	-1.500			
0.8728	55859.56	3.2390	3.2390	-0.2204	27.06	1.29	-1.500			
0.8735	55901.13	3.2360	3.2359	-0.2160	27.07	1.30	-1.500			
0.8741	55942.45	3.2330	3.2331	-0.2125	27.07	1.30	-1.500			
0.8747	55982.81	3.2300	3.2300	-0.2082	27.08	1.31	-1.500			
0.8753	56022.39	3.2270	3.2270	-0.2041	27.08	1.31	-1.500			
0.8760	56061.34	3.2240	3.2240	-0.2003	27.09	1.32	-1.500			
0.8765	56098.97	3.2210	3.2210	-0.1963	27.09	1.32	-1.500			
0.8771	56136.50	3.2180	3.2181	-0.1932	27.10	1.33	-1.500			
0.8777	56173.26	3.2150	3.2149	-0.1897	27.10	1.33	-1.500			
0.8783	56209.10	3.2120	3.2121	-0.1873	27.10	1.33	-1.500			
0.8788	56244.78	3.2090	3.2090	-0.1839	27.11	1.34	-1.500			
0.8794	56279.91	3.2060	3.2061	-0.1815	27.11	1.34	-1.500			
0.8799	56314.47	3.2030	3.2029	-0.1786	27.12	1.35	-1.500			
0.8804	56348.61	3.2000	3.2000	-0.1753	27.12	1.35	-1.500			
0.8810	56381.74	3.1970	3.1970	-0.1728	27.13	1.36	-1.500			
0.8815	56414.53	3.1940	3.1940	-0.1705	27.13	1.36	-1.500			
0.8820	56447.06	3.1910	3.1911	-0.1683	27.13	1.36	-1.500			
0.8825	56478.79	3.1880	3.1879	-0.1661	27.14	1.37	-1.500			
0.8830	56510.59	3.1850	3.1850	-0.1648	27.14	1.37	-1.500			
0.8835	56542.23	3.1820	3.1820	-0.1626	27.15	1.38	-1.500			
0.8840	56573.27	3.1790	3.1790	-0.1607	27.15	1.38	-1.500			
0.8844	56604.23	3.1760	3.1760	-0.1588	27.15	1.38	-1.500			
0.8849	56634.22	3.1730	3.1731	-0.1567	27.16	1.39	-1.500			
0.8854	56664.08	3.1700	3.1701	-0.1549	27.16	1.39	-1.500			
0.8858	56693.65	3.1670	3.1669	-0.1532	27.17	1.40	-1.500			
0.8863	56722.80	3.1640	3.1639	-0.1515	27.17	1.40	-1.500			
0.8867	56751.45	3.1610	3.1612	-0.1502	27.17	1.40	-1.500			
0.8872	56780.34	3.1580	3.1579	-0.1496	27.18	1.41	-1.500			
0.8876	56809.04	3.1550	3.1550	-0.1480	27.18	1.41	-1.500			
0.8881	56837.35	3.1520	3.1520	-0.1464	27.18	1.41	-1.500			
0.8885	56865.19	3.1490	3.1491	-0.1450	27.19	1.42	-1.500			
0.8890	56892.92	3.1460	3.1461	-0.1438	27.19	1.42	-1.500			
0.8894	56920.47	3.1430	3.1430	-0.1428	27.20	1.43	-1.500			
0.8898	56947.77	3.1400	3.1399	-0.1412	27.20	1.43	-1.500			
0.8902	56974.71	3.1370	3.1370	-0.1394	27.21	1.44	-1.500			
0.8906	57001.34	3.1340	3.1340	-0.1381	27.21	1.44	-1.500			
0.8911	57027.96	3.1310	3.1311	-0.1366	27.21	1.44	-1.500			
0.8915	57053.87	3.1280	3.1280	-0.1357	27.22	1.45	-1.500			
0.8919	57079.46	3.1250	3.1250	-0.1344	27.22	1.45	-1.500			
0.8923	57105.22	3.1220	3.1220	-0.1339	27.23	1.46	-1.500			
0.8927	57130.72	3.1190	3.1189	-0.1332	27.23	1.46	-1.500			
0.8931	57156.44	3.1160	3.1160	-0.1325	27.23	1.46	-1.500			
0.8935	57181.97	3.1130	3.1130	-0.1320	27.24	1.47	-1.500			
0.8939	57207.16	3.1100	3.1100	-0.1312	27.24	1.47	-1.500			
0.8943	57232.39	3.1070	3.1070	-0.1303	27.25	1.48	-1.500			
0.8946	57257.20	3.1040	3.1040	-0.1289	27.25	1.48	-1.500			
0.8950	57281.71	3.1010	3.1009	-0.1280	27.25	1.48	-1.500			
0.8954	57306.23	3.0980	3.0981	-0.1274	27.26	1.49	-1.500			
0.8958	57330.58	3.0950	3.0950	-0.1268	27.26	1.49	-1.500			
0.8962	57355.02	3.0920	3.0919	-0.1260	27.26	1.49	-1.500			
0.8965	57379.12	3.0890	3.0890	-0.1250	27.27	1.50	-1.500			
0.8969	57402.97	3.0860	3.0860	-0.1242	27.27	1.50	-1.500			
0.8973	57426.73	3.0830	3.0831	-0.1234	27.28	1.51	-1.500			
0.8977	57450.41	3.0800	3.0800	-0.1229	27.28	1.51	-1.500			
0.8980	57473.76	3.0770	3.0770	-0.1218	27.28	1.51	-1.500			
0.8984	57497.13	3.0740	3.0740	-0.1212	27.29	1.52	-1.500			
0.8988	57520.24	3.0710	3.0710	-0.1206	27.29	1.52	-1.500			
0.8991	57543.47	3.0680	3.0680	-0.1196	27.29	1.52	-1.500			
0.8995	57566.48	3.0650	3.0650	-0.1191	27.29	1.52	-1.500			
0.8998	57589.26	3.0620	3.0619	-0.1182	27.30	1.53	-1.500			
0.9002	57611.73	3.0590	3.0592	-0.1175	27.30	1.53	-1.500			
0.9005	57634.22	3.0560	3.0560	-0.1168	27.30	1.53	-1.500			
0.9009	57656.48	3.0530	3.0530	-0.1160	27.31	1.54	-1.500			
0.9012	57678.65	3.0500	3.0500	-0.1154	27.31	1.54	-1.500			
0.9016	57700.77	3.0470	3.0470	-0.1150	27.31	1.54	-1.500			
0.9019	57722.84	3.0440	3.0440	-0.1150	27.31	1.54	-1.500			
0.9023	57744.87	3.0410	3.0410	-0.1146	27.32	1.55	-1.500			
0.9026	57766.83	3.0380	3.0380	-0.1140	27.32	1.55	-1.500			
0.9029	57788.68	3.0350	3.0350	-0.1136	27.32	1.55	-1.500			
0.9033	57810.58	3.0320	3.0321	-0.1127	27.32	1.55	-1.500			
0.9036	57832.14	3.0290	3.0289	-0.1119	27.33	1.56	-1.500			
0.9040	57853.59	3.0260	3.0260	-0.1117	27.33	1.56	-1.500			
0.9043	57874.96	3.0230	3.0231	-0.1110	27.33	1.56	-1.500			
0.9046	57896.08	3.0200	3.0200	-0.1099	27.34	1.57	-1.500			
0.9050	57917.13	3.0170	3.0169	-0.1094	27.34	1.57	-1.500			
0.9053	57938.09	3.0140	3.0140	-0.1087	27.34	1.57	-1.500			
0.9056	57958.91	3.0110	3.0111	-0.1081	27.34	1.57	-1.500			
0.9059	57979.81	3.0080	3.0079	-0.1072	27.35	1.58	-1.500			
0.9063	58000.28	3.0050	3.0050	-0.1060	27.35	1.58	-1.500			
0.9066	58020.59	3.0020	3.0020	-0.1069	27.35	1.58	-1.500			
