Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2738	17524.86	3.7810	3.7811	-0.6861	25.88	0.10	-1.500			
0.2759	17655.37	3.7780	3.7780	-0.6871	25.89	0.11	-1.500			
0.2779	17787.75	3.7750	3.7750	-0.6896	25.90	0.12	-1.500			
0.2800	17920.06	3.7720	3.7719	-0.6907	25.90	0.12	-1.500			
0.2821	18052.90	3.7690	3.7690	-0.6930	25.91	0.13	-1.500			
0.2842	18187.57	3.7660	3.7660	-0.6963	25.92	0.14	-1.500			
0.2863	18320.86	3.7630	3.7631	-0.6980	25.92	0.14	-1.500			
0.2884	18454.76	3.7600	3.7599	-0.6984	25.93	0.15	-1.500			
0.2905	18588.95	3.7570	3.7570	-0.7003	25.94	0.16	-1.500			
0.2926	18723.54	3.7540	3.7540	-0.7008	25.94	0.16	-1.500			
0.2947	18857.70	3.7510	3.7510	-0.7031	25.95	0.17	-1.500			
0.2968	18993.10	3.7480	3.7480	-0.7077	25.96	0.18	-1.500			
0.2989	19129.23	3.7450	3.7450	-0.7109	25.96	0.18	-1.500			
0.3010	19265.96	3.7420	3.7420	-0.7127	25.97	0.19	-1.500			
0.3032	19403.17	3.7390	3.7390	-0.7198	25.98	0.20	-1.500			
0.3053	19541.98	3.7360	3.7360	-0.7252	25.98	0.20	-1.500			
0.3075	19682.08	3.7330	3.7330	-0.7302	25.99	0.21	-1.500			
0.3097	19822.87	3.7300	3.7300	-0.7315	25.99	0.21	-1.500			
0.3119	19963.71	3.7270	3.7271	-0.7344	26.00	0.22	-1.500			
0.3141	20104.04	3.7240	3.7240	-0.7438	26.01	0.23	-1.500			
0.3164	20247.57	3.7210	3.7210	-0.7480	26.01	0.23	-1.500			
0.3186	20390.63	3.7180	3.7179	-0.7531	26.02	0.24	-1.500			
0.3209	20536.48	3.7150	3.7150	-0.7613	26.03	0.25	-1.500			
0.3232	20683.67	3.7120	3.7121	-0.7714	26.03	0.25	-1.500			
0.3255	20833.32	3.7090	3.7091	-0.7780	26.04	0.26	-1.500			
0.3279	20983.12	3.7060	3.7059	-0.7849	26.04	0.26	-1.500			
0.3302	21133.41	3.7030	3.7030	-0.7938	26.05	0.27	-1.500			
0.3326	21287.24	3.7000	3.7000	-0.8013	26.05	0.27	-1.500			
0.3350	21441.80	3.6970	3.6970	-0.8037	26.06	0.28	-1.500			
0.3374	21596.45	3.6940	3.6941	-0.8148	26.07	0.29	-1.500			
0.3399	21752.83	3.6910	3.6910	-0.8275	26.07	0.29	-1.500			
0.3424	21912.63	3.6880	3.6879	-0.8403	26.08	0.30	-1.500			
0.3449	22074.63	3.6850	3.6849	-0.8532	26.08	0.30	-1.500			
0.3475	22239.87	3.6820	3.6822	-0.8644	26.09	0.31	-1.500			
0.3501	22408.80	3.6790	3.6790	-0.8768	26.10	0.32	-1.500			
0.3528	22578.71	3.6760	3.6760	-0.8903	26.10	0.32	-1.500			
0.3555	22748.87	3.6730	3.6730	-0.8989	26.11	0.33	-1.500			
0.3582	22922.71	3.6700	3.6700	-0.9091	26.11	0.33	-1.500			
0.3609	23097.21	3.6670	3.6670	-0.9212	26.12	0.34	-1.500			
0.3637	23275.00	3.6640	3.6641	-0.9360	26.12	0.34	-1.500			
0.3665	23457.28	3.6610	3.6610	-0.9491	26.13	0.35	-1.500			
0.3694	23641.63	3.6580	3.6579	-0.9619	26.13	0.35	-1.500			
0.3723	23826.46	3.6550	3.6551	-0.9726	26.14	0.36	-1.500			
0.3752	24013.69	3.6520	3.6520	-0.9884	26.14	0.36	-1.500			
0.3782	24205.10	3.6490	3.6490	-1.0047	26.14	0.36	-1.500			
0.3812	24397.63	3.6460	3.6460	-1.0177	26.15	0.37	-1.500			
0.3843	24594.58	3.6430	3.6430	-1.0396	26.15	0.37	-1.500			
0.3875	24798.48	3.6400	3.6400	-1.0595	26.15	0.37	-1.500			
0.3907	25003.18	3.6370	3.6371	-1.0772	26.15	0.37	-1.500			
0.3939	25211.94	3.6340	3.6340	-1.0957	26.16	0.38	-1.500			
0.3973	25424.35	3.6310	3.6310	-1.1118	26.16	0.38	-1.500			
0.4006	25639.11	3.6280	3.6280	-1.1279	26.16	0.38	-1.500			
0.4040	25857.45	3.6250	3.6250	-1.1416	26.17	0.39	-1.500			
0.4075	26078.09	3.6220	3.6220	-1.1559	26.17	0.39	-1.500			
0.4110	26300.97	3.6190	3.6190	-1.1800	26.18	0.40	-1.500			
0.4145	26529.15	3.6160	3.6160	-1.1963	26.18	0.40	-1.500			
0.4181	26761.59	3.6130	3.6129	-1.2103	26.18	0.40	-1.500			
0.4218	26998.01	3.6100	3.6101	-1.2233	26.19	0.41	-1.500			
0.4255	27233.30	3.6070	3.6070	-1.2391	26.19	0.41	-1.500			
0.4292	27471.16	3.6040	3.6040	-1.2592	26.19	0.41	-1.500			
0.4330	27712.92	3.6010	3.6010	-1.2799	26.19	0.41	-1.500			
0.4368	27957.08	3.5980	3.5980	-1.3004	26.20	0.42	-1.500			
0.4408	28212.66	3.5950	3.5950	-1.3255	26.20	0.42	-1.500			
0.4449	28470.64	3.5920	3.5921	-1.3468	26.20	0.42	-1.500			
0.4490	28732.81	3.5890	3.5890	-1.3687	26.20	0.42	-1.500			
0.4531	28996.66	3.5860	3.5859	-1.3754	26.20	0.42	-1.500			
0.4572	29260.08	3.5830	3.5830	-1.3918	26.21	0.43	-1.500			
0.4614	29529.26	3.5800	3.5800	-1.4082	26.21	0.43	-1.500			
0.4657	29801.69	3.5770	3.5770	-1.4246	26.21	0.43	-1.500			
0.4699	30076.36	3.5740	3.5741	-1.4449	26.22	0.44	-1.500			
0.4743	30354.65	3.5710	3.5709	-1.4605	26.22	0.44	-1.500			
0.4787	30636.03	3.5680	3.5681	-1.4864	26.22	0.44	-1.500			
0.4832	30924.87	3.5650	3.5650	-1.5122	26.23	0.45	-1.500			
0.4878	31217.61	3.5620	3.5620	-1.5336	26.23	0.45	-1.500			
0.4924	31515.49	3.5590	3.5590	-1.5525	26.24	0.46	-1.500			
0.4971	31815.53	3.5560	3.5560	-1.5684	26.24	0.46	-1.500			
0.5018	32117.48	3.5530	3.5530	-1.5851	26.24	0.46	-1.500			
0.5066	32423.67	3.5500	3.5500	-1.6061	26.25	0.47	-1.500			
0.5115	32733.08	3.5470	3.5470	-1.6163	26.25	0.47	-1.500			
0.5163	33041.69	3.5440	3.5440	-1.6469	26.25	0.47	-1.500			
0.5213	33362.67	3.5410	3.5411	-1.6589	26.26	0.48	-1.500			
0.5263	33684.46	3.5380	3.5379	-1.6683	26.26	0.48	-1.500			
0.5313	34005.56	3.5350	3.5348	-1.6814	26.27	0.49	-1.500			
0.5364	34328.60	3.5320	3.5325	-1.6910	26.28	0.50	-1.500	0.377	0.527	
0.5415	34653.86	3.5290	3.5290	-1.6987	26.28	0.50	-1.500			
0.5467	34985.99	3.5260	3.5259	-1.7112	26.29	0.51	-1.500			
0.5518	35313.40	3.5230	3.5230	-1.7099	26.30	0.52	-1.500			
0.5569	35641.62	3.5200	3.5201	-1.7346	26.30	0.52	-1.500			
0.5621	35975.44	3.5170	3.5170	-1.7423	26.31	0.53	-1.500			
0.5673	36310.24	3.5140	3.5139	-1.7463	26.31	0.53	-1.500			
0.5726	36647.34	3.5110	3.5112	-1.7573	26.32	0.54	-1.500			
0.5780	36989.04	3.5080	3.5080	-1.7635	26.33	0.55	-1.500			
0.5833	37328.68	3.5050	3.5050	-1.7615	26.35	0.57	-1.500			
0.5885	37663.77	3.5020	3.5020	-1.7422	26.36	0.58	-1.500			
0.5937	37999.98	3.4990	3.4990	-1.7486	26.37	0.59	-1.500			
0.5990	38335.36	3.4960	3.4960	-1.7519	26.38	0.60	-1.500			
0.6042	38671.82	3.4930	3.4930	-1.7468	26.40	0.62	-1.500			
0.6095	39007.69	3.4900	3.4900	-1.7484	26.41	0.63	-1.500			
0.6148	39345.71	3.4870	3.4870	-1.7353	26.42	0.64	-1.500			
0.6200	39680.73	3.4840	3.4840	-1.7223	26.43	0.65	-1.500			
0.6252	40010.13	3.4810	3.4810	-1.6979	26.44	0.66	-1.500			
0.6302	40331.01	3.4780	3.4780	-1.6893	26.45	0.67	-1.500			
0.6352	40652.32	3.4750	3.4750	-1.6752	26.46	0.68	-1.500			
0.6402	40972.71	3.4720	3.4719	-1.6612	26.47	0.69	-1.500			
0.6452	41295.15	3.4690	3.4690	-1.6498	26.48	0.70	-1.500			
0.6502	41611.58	3.4660	3.4661	-1.6317	26.49	0.71	-1.500			
0.6550	41922.47	3.4630	3.4630	-1.6130	26.50	0.72	-1.500			
0.6598	42229.35	3.4600	3.4598	-1.5904	26.52	0.74	-1.500			
0.6645	42530.10	3.4570	3.4571	-1.5580	26.53	0.75	-1.500			
0.6692	42829.08	3.4540	3.4538	-1.5417	26.55	0.77	-1.500			
0.6738	43126.31	3.4510	3.4511	-1.5202	26.57	0.79	-1.500			
0.6784	43416.16	3.4480	3.4481	-1.4976	26.58	0.80	-1.500			
0.6828	43698.14	3.4450	3.4450	-1.4841	26.60	0.82	-1.500			
0.6872	43979.64	3.4420	3.4420	-1.4502	26.62	0.84	-1.500			
0.6915	44258.30	3.4390	3.4389	-1.4423	26.64	0.86	-1.500			
0.6959	44534.61	3.4360	3.4360	-1.4226	26.66	0.88	-1.500			
0.7001	44806.74	3.4330	3.4328	-1.4053	26.67	0.89	-1.500			
0.7043	45073.72	3.4300	3.4300	-1.3936	26.69	0.91	-1.500			
0.7084	45337.38	3.4270	3.4271	-1.3788	26.70	0.92	-1.500			
0.7125	45601.86	3.4240	3.4239	-1.3634	26.72	0.94	-1.500			
0.7166	45864.89	3.4210	3.4209	-1.3534	26.74	0.96	-1.500			
0.7206	46121.55	3.4180	3.4180	-1.3302	26.75	0.97	-1.500			
0.7246	46376.50	3.4150	3.4150	-1.3145	26.77	0.99	-1.500			
0.7286	46629.07	3.4120	3.4120	-1.2869	26.79	1.01	-1.500			
0.7324	46873.62	3.4090	3.4089	-1.2592	26.80	1.02	-1.500			
0.7361	47112.81	3.4060	3.4061	-1.2376	26.82	1.04	-1.500			
0.7398	47349.87	3.4030	3.4030	-1.2089	26.83	1.05	-1.500			
0.7434	47579.86	3.4000	3.3999	-1.1729	26.85	1.07	-1.500			
0.7469	47803.16	3.3970	3.3971	-1.1347	26.86	1.08	-1.500			
0.7503	48016.18	3.3940	3.3940	-1.1010	26.87	1.09	-1.500			
0.7535	48224.75	3.3910	3.3910	-1.0669	26.89	1.11	-1.500			
0.7566	48424.94	3.3880	3.3879	-1.0236	26.90	1.12	-1.500			
0.7596	48616.55	3.3850	3.3850	-0.9887	26.92	1.14	-1.500			
0.7626	48805.00	3.3820	3.3821	-0.9530	26.93	1.15	-1.500			
0.7654	48983.89	3.3790	3.3790	-0.9178	26.94	1.16	-1.500			
0.7681	49156.15	3.3760	3.3760	-0.8848	26.95	1.17	-1.500			
0.7706	49320.47	3.3730	3.3729	-0.8519	26.96	1.18	-1.500			
0.7731	49481.27	3.3700	3.3700	-0.8252	26.97	1.19	-1.500			
0.7756	49637.68	3.3670	3.3670	-0.8024	26.98	1.20	-1.500			
0.7780	49788.89	3.3640	3.3640	-0.7740	26.99	1.21	-1.500			
0.7803	49937.05	3.3610	3.3610	-0.7466	27.00	1.22	-1.500			
0.7824	50076.50	3.3580	3.3580	-0.7214	27.01	1.23	-1.500			
0.7846	50212.59	3.3550	3.3551	-0.6965	27.02	1.24	-1.500			
0.7866	50342.41	3.3520	3.3519	-0.6723	27.03	1.25	-1.500			
0.7886	50468.55	3.3490	3.3490	-0.6536	27.04	1.26	-1.500			
0.7905	50591.55	3.3460	3.3460	-0.6338	27.05	1.27	-1.500			
0.7924	50712.59	3.3430	3.3430	-0.6162	27.05	1.27	-1.500			
0.7942	50830.32	3.3400	3.3400	-0.6000	27.06	1.28	-1.500			
0.7960	50942.69	3.3370	3.3371	-0.5785	27.07	1.29	-1.500			
0.7977	51051.60	3.3340	3.3341	-0.5641	27.08	1.30	-1.500			
0.7993	51157.76	3.3310	3.3310	-0.5487	27.09	1.31	-1.500			
0.8009	51260.71	3.3280	3.3280	-0.5307	27.10	1.32	-1.500			
0.8025	51361.79	3.3250	3.3250	-0.5169	27.10	1.32	-1.500			
0.8041	51460.42	3.3220	3.3221	-0.5041	27.11	1.33	-1.500			
0.8056	51555.50	3.3190	3.3189	-0.4877	27.12	1.34	-1.500			
0.8070	51647.19	3.3160	3.3161	-0.4752	27.13	1.35	-1.500			
0.8084	51736.58	3.3130	3.3130	-0.4609	27.13	1.35	-1.500			
0.8097	51823.70	3.3100	3.3100	-0.4488	27.14	1.36	-1.500			
0.8111	51909.22	3.3070	3.3070	-0.4384	27.15	1.37	-1.500			
0.8124	51992.06	3.3040	3.3041	-0.4267	27.15	1.37	-1.500			
0.8136	52072.62	3.3010	3.3010	-0.4152	27.16	1.38	-1.500			
0.8149	52151.13	3.2980	3.2980	-0.4042	27.16	1.38	-1.500			
0.8161	52227.36	3.2950	3.2950	-0.3921	27.17	1.39	-1.500			
0.8172	52301.23	3.2920	3.2920	-0.3842	27.18	1.40	-1.500			
0.8183	52373.66	3.2890	3.2890	-0.3762	27.18	1.40	-1.500			
0.8195	52445.26	3.2860	3.2860	-0.3674	27.19	1.41	-1.500			
0.8205	52515.00	3.2830	3.2830	-0.3604	27.20	1.42	-1.500			
0.8216	52583.50	3.2800	3.2801	-0.3526	27.20	1.42	-1.500			
0.8227	52650.80	3.2770	3.2771	-0.3456	27.21	1.43	-1.500			
0.8237	52716.96	3.2740	3.2739	-0.3370	27.22	1.44	-1.500			
0.8247	52780.28	3.2710	3.2711	-0.3277	27.22	1.44	-1.500			
0.8257	52842.16	3.2680	3.2681	-0.3202	27.23	1.45	-1.500			
0.8266	52903.11	3.2650	3.2650	-0.3136	27.23	1.45	-1.500			
0.8275	52961.88	3.2620	3.2620	-0.3070	27.24	1.46	-1.500			
0.8284	53019.98	3.2590	3.2590	-0.3009	27.24	1.46	-1.500			
0.8293	53077.24	3.2560	3.2560	-0.2943	27.25	1.47	-1.500			
0.8302	53133.46	3.2530	3.2530	-0.2902	27.25	1.47	-1.500			
0.8311	53188.31	3.2500	3.2501	-0.2840	27.26	1.48	-1.500			
0.8319	53242.54	3.2470	3.2469	-0.2782	27.26	1.48	-1.500			
0.8327	53295.53	3.2440	3.2439	-0.2732	27.27	1.49	-1.500			
0.8335	53346.82	3.2410	3.2412	-0.2670	27.27	1.49	-1.500			
0.8343	53397.74	3.2380	3.2380	-0.2642	27.28	1.50	-1.500			
0.8351	53448.15	3.2350	3.2350	-0.2604	27.28	1.50	-1.500			
0.8359	53497.59	3.2320	3.2319	-0.2554	27.29	1.51	-1.500			
0.8367	53545.86	3.2290	3.2290	-0.2510	27.29	1.51	-1.500			
0.8374	53594.16	3.2260	3.2260	-0.2482	27.30	1.52	-1.500			
0.8382	53641.74	3.2230	3.2231	-0.2443	27.30	1.52	-1.500			
0.8389	53688.24	3.2200	3.2199	-0.2399	27.31	1.53	-1.500			
0.8396	53733.82	3.2170	3.2170	-0.2353	27.31	1.53	-1.500			
0.8403	53778.29	3.2140	3.2141	-0.2309	27.31	1.53	-1.500			
0.8410	53822.14	3.2110	3.2110	-0.2279	27.32	1.54	-1.500			
0.8417	53865.72	3.2080	3.2080	-0.2248	27.33	1.55	-1.500			
0.8423	53908.26	3.2050	3.2050	-0.2216	27.33	1.55	-1.500			
0.8430	53950.17	3.2020	3.2020	-0.2195	27.34	1.56	-1.500			
0.8436	53992.39	3.1990	3.1991	-0.2173	27.34	1.56	-1.500			
0.8443	54033.90	3.1960	3.1959	-0.2151	27.35	1.57	-1.500			
0.8449	54075.06	3.1930	3.1930	-0.2131	27.35	1.57	-1.500			
0.8456	54115.92	3.1900	3.1901	-0.2104	27.35	1.57	-1.500			
0.8462	54156.47	3.1870	3.1870	-0.2069	27.36	1.58	-1.500			
0.8468	54195.83	3.1840	3.1839	-0.2031	27.36	1.58	-1.500			
0.8474	54234.41	3.1810	3.1811	-0.2012	27.37	1.59	-1.500			
0.8480	54272.16	3.1780	3.1781	-0.1988	27.37	1.59	-1.500			
0.8486	54310.20	3.1750	3.1749	-0.1969	27.38	1.60	-1.500			
0.8492	54347.86	3.1720	3.1719	-0.1954	27.38	1.60	-1.500			
0.8498	54384.90	3.1690	3.1690	-0.1931	27.39	1.61	-1.500			
0.8503	54421.99	3.1660	3.1661	-0.1924	27.39	1.61	-1.500			
0.8509	54459.28	3.1630	3.1631	-0.1916	27.40	1.62	-1.500			
0.8515	54495.83	3.1600	3.1599	-0.1891	27.40	1.62	-1.500			
0.8521	54531.79	3.1570	3.1569	-0.1856	27.41	1.63	-1.500			
0.8526	54567.03	3.1540	3.1541	-0.1837	27.41	1.63	-1.500			
0.8532	54602.17	3.1510	3.1511	-0.1821	27.42	1.64	-1.500			
0.8537	54636.92	3.1480	3.1480	-0.1799	27.42	1.64	-1.500			
0.8542	54670.86	3.1450	3.1449	-0.1792	27.43	1.65	-1.500			
0.8548	54704.90	3.1420	3.1421	-0.1772	27.43	1.65	-1.500			
0.8553	54739.19	3.1390	3.1389	-0.1766	27.44	1.66	-1.500			
0.8558	54772.98	3.1360	3.1360	-0.1754	27.44	1.66	-1.500			
0.8564	54807.00	3.1330	3.1331	-0.1742	27.45	1.67	-1.500			
0.8569	54840.12	3.1300	3.1300	-0.1721	27.45	1.67	-1.500			
0.8574	54873.08	3.1270	3.1269	-0.1705	27.45	1.67	-1.500			
0.8579	54905.62	3.1240	3.1240	-0.1684	27.46	1.68	-1.500			
0.8584	54937.32	3.1210	3.1210	-0.1668	27.46	1.68	-1.500			
0.8589	54969.43	3.1180	3.1179	-0.1657	27.47	1.69	-1.500			
0.8594	55001.19	3.1150	3.1151	-0.1640	27.47	1.69	-1.500			
0.8599	55032.51	3.1120	3.1119	-0.1623	27.48	1.70	-1.500			
0.8604	55063.49	3.1090	3.1091	-0.1610	27.48	1.70	-1.500			
0.8608	55094.07	3.1060	3.1061	-0.1601	27.49	1.71	-1.500			
0.8613	55124.72	3.1030	3.1029	-0.1589	27.50	1.72	-1.500			
0.8618	55155.15	3.1000	3.1000	-0.1580	27.50	1.72	-1.500			
0.8623	55185.22	3.0970	3.0970	-0.1570	27.51	1.73	-1.500			
0.8627	55215.32	3.0940	3.0940	-0.1568	27.51	1.73	-1.500			
0.8632	55245.67	3.0910	3.0910	-0.1562	27.52	1.74	-1.500			
0.8637	55275.53	3.0880	3.0880	-0.1549	27.52	1.74	-1.500			
0.8641	55305.17	3.0850	3.0850	-0.1537	27.53	1.75	-1.500			
0.8646	55334.33	3.0820	3.0820	-0.1529	27.53	1.75	-1.500			
0.8651	55363.70	3.0790	3.0791	-0.1524	27.54	1.76	-1.500			
0.8655	55392.97	3.0760	3.0760	-0.1507	27.55	1.77	-1.500			
0.8660	55421.69	3.0730	3.0730	-0.1497	27.55	1.77	-1.500			
0.8664	55450.39	3.0700	3.0700	-0.1480	27.56	1.78	-1.500			
0.8669	55478.74	3.0670	3.0671	-0.1474	27.56	1.78	-1.500			
0.8673	55506.90	3.0640	3.0639	-0.1459	27.57	1.79	-1.500			
0.8677	55534.59	3.0610	3.0611	-0.1451	27.57	1.79	-1.500			
0.8682	55562.09	3.0580	3.0579	-0.1438	27.58	1.80	-1.500			
0.8686	55589.68	3.0550	3.0550	-0.1435	27.58	1.80	-1.500			
0.8690	55617.31	3.0520	3.0520	-0.1432	27.58	1.80	-1.500			
0.8694	55644.78	3.0490	3.0490	-0.1419	27.59	1.81	-1.500			
0.8699	55672.24	3.0460	3.0460	-0.1414	27.59	1.81	-1.500			
0.8703	55698.95	3.0430	3.0431	-0.1402	27.60	1.82	-1.500			
0.8707	55725.81	3.0400	3.0401	-0.1395	27.60	1.82	-1.500			
0.8711	55752.45	3.0370	3.0369	-0.1385	27.61	1.83	-1.500			
0.8715	55778.94	3.0340	3.0339	-0.1378	27.61	1.83	-1.500			
0.8720	55805.31	3.0310	3.0310	-0.1368	27.61	1.83	-1.500			
0.8724	55831.48	3.0280	3.0281	-0.1363	27.62	1.84	-1.500			
0.8728	55858.03	3.0250	3.0250	-0.1353	27.62	1.84	-1.500			
0.8732	55883.96	3.0220	3.0219	-0.1339	27.63	1.85	-1.500			
0.8736	55909.46	3.0190	3.0190	-0.1327	27.63	1.85	-1.500			
0.8740	55934.54	3.0160	3.0161	-0.1320	27.63	1.85	-1.500			
0.8744	55959.73	3.0130	3.0129	-0.1314	27.64	1.86	-1.500			
0.8748	55984.93	3.0100	3.0099	-0.1310	27.64	1.86	-1.500			
0.8752	56009.89	3.0070	3.0070	-0.1309	27.65	1.87	-1.500			
0.8755	56034.80	3.0040	3.0041	-0.1325	27.65	1.87	-1.500			
0.8759	56060.26	3.0010	3.0010	-0.1308	27.65	1.87	-1.500			
