Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3931	25155.67	3.8670	3.8670	1.0820	27.08	1.10	1.500			
0.3963	25363.72	3.8640	3.8640	1.0936	27.07	1.09	1.500			
0.3996	25575.27	3.8610	3.8611	1.1110	27.05	1.07	1.500			
0.4030	25789.71	3.8580	3.8580	1.1266	27.04	1.06	1.500			
0.4064	26006.62	3.8550	3.8550	1.1451	27.03	1.05	1.500			
0.4098	26228.26	3.8520	3.8520	1.1587	27.02	1.04	1.500			
0.4133	26453.60	3.8490	3.8489	1.1788	27.01	1.03	1.500			
0.4169	26680.72	3.8460	3.8461	1.1902	26.99	1.01	1.500			
0.4205	26909.70	3.8430	3.8430	1.2133	26.98	1.00	1.500			
0.4241	27145.07	3.8400	3.8400	1.2269	26.96	0.98	1.500			
0.4278	27382.11	3.8370	3.8370	1.2400	26.95	0.97	1.500			
0.4316	27620.91	3.8340	3.8341	1.2588	26.93	0.95	1.500			
0.4354	27865.25	3.8310	3.8311	1.2819	26.92	0.94	1.500			
0.4393	28112.16	3.8280	3.8279	1.2995	26.90	0.92	1.500			
0.4432	28361.89	3.8250	3.8250	1.3232	26.89	0.91	1.500			
0.4471	28617.55	3.8220	3.8221	1.3430	26.87	0.89	1.500			
0.4513	28880.08	3.8190	3.8190	1.3809	26.86	0.88	1.500			
0.4554	29148.21	3.8160	3.8160	1.3965	26.84	0.86	1.500			
0.4597	29418.27	3.8130	3.8130	1.4207	26.83	0.85	1.500			
0.4640	29694.10	3.8100	3.8101	1.4501	26.81	0.83	1.500			
0.4683	29974.03	3.8070	3.8070	1.4738	26.80	0.82	1.500			
0.4728	30259.28	3.8040	3.8039	1.4920	26.78	0.80	1.500			
0.4773	30548.03	3.8010	3.8010	1.5145	26.76	0.78	1.500			
0.4819	30840.28	3.7980	3.7981	1.5340	26.74	0.76	1.500			
0.4865	31139.18	3.7950	3.7949	1.5585	26.72	0.74	1.500			
0.4912	31436.95	3.7920	3.7920	1.5898	26.70	0.72	1.500			
0.4960	31742.50	3.7890	3.7890	1.6303	26.69	0.71	1.500			
0.5010	32064.57	3.7860	3.7858	1.6539	26.67	0.69	1.500	0.341	0.479	
0.5060	32385.14	3.7830	3.7831	1.6690	26.65	0.67	1.500			
0.5111	32710.72	3.7800	3.7801	1.6804	26.63	0.65	1.500			
0.5161	33032.67	3.7770	3.7769	1.6867	26.62	0.64	1.500			
0.5211	33352.48	3.7740	3.7740	1.6822	26.60	0.62	1.500			
0.5262	33678.62	3.7710	3.7710	1.6804	26.58	0.60	1.500			
0.5313	34003.20	3.7680	3.7681	1.6906	26.56	0.58	1.500			
0.5364	34326.41	3.7650	3.7651	1.6999	26.53	0.55	1.500			
0.5415	34653.20	3.7620	3.7620	1.7157	26.51	0.53	1.500			
0.5466	34984.38	3.7590	3.7591	1.7267	26.50	0.52	1.500			
0.5518	35317.98	3.7560	3.7560	1.7346	26.48	0.50	1.500			
0.5570	35650.73	3.7530	3.7530	1.7462	26.46	0.48	1.500			
0.5623	35987.35	3.7500	3.7500	1.7719	26.45	0.47	1.500			
0.5677	36330.54	3.7470	3.7471	1.8127	26.43	0.45	1.500			
0.5731	36681.09	3.7440	3.7440	1.8434	26.41	0.43	1.500			
0.5787	37036.50	3.7410	3.7410	1.8839	26.40	0.42	1.500			
0.5844	37401.73	3.7380	3.7380	1.9245	26.38	0.40	1.500			
0.5902	37773.79	3.7350	3.7349	1.9688	26.36	0.38	1.500			
0.5962	38156.01	3.7320	3.7320	2.0029	26.34	0.36	1.500			
0.6023	38544.75	3.7290	3.7290	2.0464	26.32	0.34	1.500			
0.6084	38940.06	3.7260	3.7260	2.1019	26.30	0.32	1.500			
0.6148	39347.54	3.7230	3.7228	2.1684	26.28	0.30	1.500			
0.6215	39773.47	3.7200	3.7200	2.2026	26.26	0.28	1.500			
0.6282	40203.95	3.7170	3.7170	2.2547	26.24	0.26	1.500			
0.6349	40635.40	3.7140	3.7140	2.2704	26.22	0.24	1.500			
0.6419	41079.96	3.7110	3.7110	2.2706	26.19	0.21	1.500			
0.6488	41521.82	3.7080	3.7080	2.2355	26.18	0.20	1.500			
0.6556	41956.77	3.7050	3.7050	2.1643	26.16	0.18	1.500			
0.6618	42356.39	3.7020	3.7020	2.0154	26.15	0.17	1.500			
0.6677	42732.15	3.6990	3.6991	1.8836	26.13	0.15	1.500			
0.6731	43080.05	3.6960	3.6960	1.7606	26.12	0.14	1.500			
0.6782	43402.69	3.6930	3.6930	1.6445	26.11	0.13	1.500			
0.6828	43700.70	3.6900	3.6900	1.5557	26.10	0.12	1.500			
0.6874	43991.97	3.6870	3.6870	1.4833	26.09	0.11	1.500			
0.6916	44265.46	3.6840	3.6841	1.4199	26.08	0.10	1.500			
0.6958	44532.88	3.6810	3.6810	1.3740	26.07	0.09	1.500			
0.6999	44791.84	3.6780	3.6780	1.3317	26.06	0.08	1.500			
0.7038	45041.85	3.6750	3.6750	1.3000	26.06	0.08	1.500			
0.7075	45282.57	3.6720	3.6721	1.2746	26.05	0.07	1.500			
0.7113	45525.39	3.6690	3.6690	1.2659	26.05	0.07	1.500			
0.7151	45765.35	3.6660	3.6659	1.2631	26.04	0.06	1.500			
0.7188	46005.90	3.6630	3.6630	1.2612	26.03	0.05	1.500			
0.7227	46250.93	3.6600	3.6600	1.2636	26.02	0.04	1.500			
0.7265	46495.76	3.6570	3.6570	1.2585	26.01	0.03	1.500			
0.7303	46736.36	3.6540	3.6540	1.2518	26.00	0.02	1.500			
0.7340	46977.18	3.6510	3.6510	1.2440	25.99	0.01	1.500			
0.7377	47215.40	3.6480	3.6479	1.2341	25.98	-0.00	1.500			
0.7414	47450.54	3.6450	3.6450	1.2214	25.97	-0.01	1.500			
0.7451	47683.28	3.6420	3.6421	1.2126	25.96	-0.02	1.500			
0.7487	47915.24	3.6390	3.6390	1.2052	25.96	-0.02	1.500			
0.7523	48146.80	3.6360	3.6359	1.1960	25.95	-0.03	1.500			
0.7558	48373.58	3.6330	3.6330	1.1855	25.95	-0.03	1.500			
0.7594	48601.72	3.6300	3.6300	1.1794	25.95	-0.03	1.500			
0.7629	48828.20	3.6270	3.6270	1.1729	25.94	-0.04	1.500			
0.7665	49053.79	3.6240	3.6240	1.1574	25.94	-0.04	1.500			
0.7699	49275.01	3.6210	3.6211	1.1407	25.94	-0.04	1.500			
0.7733	49493.29	3.6180	3.6180	1.1234	25.94	-0.04	1.500			
0.7767	49707.56	3.6150	3.6149	1.1042	25.94	-0.04	1.500			
0.7800	49917.12	3.6120	3.6120	1.0764	25.93	-0.05	1.500			
0.7831	50121.51	3.6090	3.6090	1.0535	25.93	-0.05	1.500			
0.7863	50321.92	3.6060	3.6060	1.0301	25.93	-0.05	1.500			
0.7894	50519.04	3.6030	3.6030	1.0036	25.93	-0.05	1.500			
0.7923	50708.95	3.6000	3.6000	0.9742	25.94	-0.04	1.500			
0.7952	50893.99	3.5970	3.5970	0.9372	25.94	-0.04	1.500			
0.7980	51073.42	3.5940	3.5940	0.8960	25.95	-0.03	1.500			
0.8007	51245.96	3.5910	3.5909	0.8383	25.95	-0.03	1.500			
0.8032	51402.85	3.5880	3.5880	0.7657	25.96	-0.02	1.500			
0.8054	51546.49	3.5850	3.5851	0.6887	25.96	-0.02	1.500			
0.8074	51671.51	3.5820	3.5820	0.6027	25.97	-0.01	1.500			
0.8090	51776.64	3.5790	3.5790	0.5199	25.97	-0.01	1.500			
0.8104	51866.75	3.5760	3.5760	0.4438	25.97	-0.01	1.500			
0.8116	51940.90	3.5730	3.5730	0.3763	25.97	-0.01	1.500			
0.8126	52004.90	3.5700	3.5700	0.3259	25.98	-0.00	1.500			
0.8134	52059.68	3.5670	3.5669	0.2830	25.98	-0.00	1.500			
0.8142	52107.89	3.5640	3.5639	0.2489	25.98	-0.00	1.500			
0.8149	52151.15	3.5610	3.5609	0.2189	25.98	0.00	1.500			
0.8155	52189.10	3.5580	3.5581	0.1969	25.98	0.00	1.500			
0.8160	52224.01	3.5550	3.5550	0.1775	25.98	0.00	1.500			
0.8165	52256.49	3.5520	3.5519	0.1608	25.98	0.00	1.500			
0.8170	52285.46	3.5490	3.5490	0.1461	25.98	0.00	1.500			
0.8174	52311.35	3.5460	3.5460	0.1303	25.99	0.01	1.500			
0.8177	52335.04	3.5430	3.5430	0.1158	25.99	0.01	1.500			
0.8181	52355.95	3.5400	3.5398	0.1016	25.99	0.01	1.500			
0.8183	52374.08	3.5370	3.5370	0.0872	25.99	0.01	1.500			
0.8186	52389.37	3.5340	3.5342	0.0728	25.99	0.01	1.500			
0.8188	52402.59	3.5310	3.5313	0.0583	25.99	0.01	1.500			
0.8189	52412.30	3.5280	3.5285	0.0428	25.99	0.01	1.500			
0.8190	52419.04	3.5250	3.5260	0.0274	25.99	0.01	1.500			
