Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3814	24410.67	3.6480	3.6480	-1.0622	26.02	0.28	-1.500			
0.3846	24616.43	3.6450	3.6451	-1.0785	26.02	0.28	-1.500			
0.3879	24824.07	3.6420	3.6420	-1.0996	26.02	0.28	-1.500			
0.3912	25037.60	3.6390	3.6390	-1.1234	26.03	0.29	-1.500			
0.3946	25252.46	3.6360	3.6359	-1.1461	26.03	0.29	-1.500			
0.3981	25477.07	3.6330	3.6330	-1.1730	26.04	0.30	-1.500			
0.4016	25704.34	3.6300	3.6300	-1.1920	26.04	0.30	-1.500			
0.4053	25936.83	3.6270	3.6270	-1.2171	26.05	0.31	-1.500			
0.4089	26170.97	3.6240	3.6242	-1.2420	26.05	0.31	-1.500			
0.4127	26409.98	3.6210	3.6209	-1.2601	26.05	0.31	-1.500			
0.4165	26654.34	3.6180	3.6180	-1.2857	26.06	0.32	-1.500			
0.4204	26902.87	3.6150	3.6150	-1.3091	26.06	0.32	-1.500			
0.4244	27159.94	3.6120	3.6121	-1.3404	26.06	0.32	-1.500			
0.4284	27419.31	3.6090	3.6090	-1.3591	26.07	0.33	-1.500			
0.4325	27680.33	3.6060	3.6060	-1.3824	26.07	0.33	-1.500			
0.4367	27947.94	3.6030	3.6030	-1.4052	26.07	0.33	-1.500			
0.4409	28218.41	3.6000	3.6000	-1.4339	26.07	0.33	-1.500			
0.4453	28496.69	3.5970	3.5970	-1.4604	26.07	0.33	-1.500			
0.4497	28779.74	3.5940	3.5940	-1.4893	26.08	0.34	-1.500			
0.4542	29071.07	3.5910	3.5909	-1.5166	26.08	0.34	-1.500			
0.4588	29364.91	3.5880	3.5881	-1.5360	26.08	0.34	-1.500			
0.4634	29660.62	3.5850	3.5850	-1.5562	26.08	0.34	-1.500			
0.4681	29960.55	3.5820	3.5821	-1.5814	26.08	0.34	-1.500			
0.4729	30264.71	3.5790	3.5789	-1.6064	26.08	0.34	-1.500			
0.4777	30575.97	3.5760	3.5760	-1.6319	26.08	0.34	-1.500			
0.4827	30890.56	3.5730	3.5730	-1.6517	26.08	0.34	-1.500			
0.4877	31212.70	3.5700	3.5700	-1.6819	26.08	0.34	-1.500			
0.4928	31536.83	3.5670	3.5670	-1.7067	26.09	0.35	-1.500			
0.4979	31865.76	3.5640	3.5640	-1.7234	26.09	0.35	-1.500			
0.5031	32199.45	3.5610	3.5610	-1.7459	26.10	0.36	-1.500			
0.5084	32537.54	3.5580	3.5580	-1.7644	26.10	0.36	-1.500			
0.5137	32879.78	3.5550	3.5550	-1.7821	26.10	0.36	-1.500			
0.5191	33225.44	3.5520	3.5520	-1.7966	26.10	0.36	-1.500			
0.5245	33571.14	3.5490	3.5490	-1.8038	26.11	0.37	-1.500			
0.5300	33917.03	3.5460	3.5460	-1.8237	26.11	0.37	-1.500			
0.5355	34270.46	3.5430	3.5430	-1.8384	26.11	0.37	-1.500			
0.5410	34622.96	3.5400	3.5399	-1.8612	26.12	0.38	-1.500			
0.5466	34984.64	3.5370	3.5372	-1.8593	26.13	0.39	-1.500	0.378	0.509	
0.5522	35342.47	3.5340	3.5340	-1.8606	26.13	0.39	-1.500			
0.5579	35705.65	3.5310	3.5311	-1.8552	26.14	0.40	-1.500			
0.5634	36057.36	3.5280	3.5280	-1.8411	26.15	0.41	-1.500			
0.5689	36408.43	3.5250	3.5250	-1.8403	26.16	0.42	-1.500			
0.5744	36760.23	3.5220	3.5220	-1.8422	26.16	0.42	-1.500			
0.5799	37114.47	3.5190	3.5190	-1.8465	26.17	0.43	-1.500			
0.5855	37469.67	3.5160	3.5160	-1.8478	26.18	0.44	-1.500			
0.5910	37826.02	3.5130	3.5130	-1.8415	26.19	0.45	-1.500			
0.5966	38179.57	3.5100	3.5100	-1.8348	26.20	0.46	-1.500			
0.6020	38528.13	3.5070	3.5070	-1.8240	26.20	0.46	-1.500			
0.6075	38877.71	3.5040	3.5040	-1.8172	26.21	0.47	-1.500			
0.6129	39226.00	3.5010	3.5010	-1.8159	26.22	0.48	-1.500			
0.6184	39575.34	3.4980	3.4980	-1.8143	26.23	0.49	-1.500			
0.6238	39925.73	3.4950	3.4950	-1.8114	26.25	0.51	-1.500			
0.6292	40271.39	3.4920	3.4920	-1.7861	26.26	0.52	-1.500			
0.6346	40614.10	3.4890	3.4891	-1.7812	26.27	0.53	-1.500			
0.6399	40953.71	3.4860	3.4860	-1.7688	26.28	0.54	-1.500			
0.6452	41291.36	3.4830	3.4829	-1.7560	26.29	0.55	-1.500			
0.6504	41626.95	3.4800	3.4801	-1.7409	26.30	0.56	-1.500			
0.6557	41962.65	3.4770	3.4770	-1.7342	26.31	0.57	-1.500			
0.6609	42295.60	3.4740	3.4739	-1.7125	26.33	0.59	-1.500			
0.6660	42621.84	3.4710	3.4711	-1.6935	26.34	0.60	-1.500			
0.6710	42946.24	3.4680	3.4680	-1.6660	26.36	0.62	-1.500			
0.6760	43266.23	3.4650	3.4649	-1.6445	26.37	0.63	-1.500			
0.6809	43577.97	3.4620	3.4620	-1.6211	26.39	0.65	-1.500			
0.6857	43886.58	3.4590	3.4590	-1.5979	26.41	0.67	-1.500			
0.6905	44189.86	3.4560	3.4559	-1.5778	26.42	0.68	-1.500			
0.6952	44490.10	3.4530	3.4530	-1.5563	26.43	0.69	-1.500			
0.6998	44788.06	3.4500	3.4500	-1.5304	26.44	0.70	-1.500			
0.7044	45081.42	3.4470	3.4470	-1.5159	26.46	0.72	-1.500			
0.7089	45369.68	3.4440	3.4441	-1.4940	26.47	0.73	-1.500			
0.7133	45653.44	3.4410	3.4410	-1.4719	26.49	0.75	-1.500			
0.7177	45934.03	3.4380	3.4379	-1.4540	26.50	0.76	-1.500			
0.7220	46210.47	3.4350	3.4351	-1.4364	26.52	0.78	-1.500			
0.7263	46485.30	3.4320	3.4320	-1.4268	26.53	0.79	-1.500			
0.7306	46759.56	3.4290	3.4289	-1.4113	26.55	0.81	-1.500			
0.7348	47027.16	3.4260	3.4260	-1.3954	26.56	0.82	-1.500			
0.7390	47294.52	3.4230	3.4231	-1.3842	26.58	0.84	-1.500			
0.7431	47559.88	3.4200	3.4199	-1.3755	26.60	0.86	-1.500			
0.7472	47822.67	3.4170	3.4170	-1.3635	26.62	0.88	-1.500			
0.7513	48084.55	3.4140	3.4139	-1.3431	26.64	0.90	-1.500			
0.7553	48341.05	3.4110	3.4110	-1.3220	26.66	0.92	-1.500			
0.7593	48597.80	3.4080	3.4080	-1.2978	26.66	0.92	-1.500			
0.7632	48843.53	3.4050	3.4050	-1.2613	26.68	0.94	-1.500			
0.7669	49083.93	3.4020	3.4020	-1.2236	26.70	0.96	-1.500			
0.7705	49314.76	3.3990	3.3990	-1.1781	26.72	0.98	-1.500			
0.7740	49537.17	3.3960	3.3960	-1.1374	26.73	0.99	-1.500			
0.7774	49751.64	3.3930	3.3930	-1.0981	26.75	1.01	-1.500			
0.7806	49958.12	3.3900	3.3900	-1.0525	26.76	1.02	-1.500			
0.7837	50156.62	3.3870	3.3870	-1.0097	26.78	1.04	-1.500			
0.7867	50345.67	3.3840	3.3840	-0.9716	26.79	1.05	-1.500			
0.7895	50529.14	3.3810	3.3810	-0.9307	26.81	1.07	-1.500			
0.7922	50702.78	3.3780	3.3779	-0.8954	26.82	1.08	-1.500			
0.7948	50869.60	3.3750	3.3750	-0.8593	26.83	1.09	-1.500			
0.7973	51029.90	3.3720	3.3720	-0.8285	26.84	1.10	-1.500			
0.7998	51186.83	3.3690	3.3689	-0.7993	26.85	1.11	-1.500			
0.8021	51336.70	3.3660	3.3661	-0.7718	26.86	1.12	-1.500			
0.8044	51481.30	3.3630	3.3630	-0.7458	26.87	1.13	-1.500			
0.8066	51623.01	3.3600	3.3600	-0.7220	26.88	1.14	-1.500			
0.8087	51758.73	3.3570	3.3570	-0.6939	26.88	1.14	-1.500			
0.8108	51889.09	3.3540	3.3541	-0.6703	26.89	1.15	-1.500			
0.8127	52015.15	3.3510	3.3509	-0.6448	26.90	1.16	-1.500			
0.8146	52136.58	3.3480	3.3480	-0.6284	26.91	1.17	-1.500			
0.8165	52253.75	3.3450	3.3450	-0.6078	26.92	1.18	-1.500			
0.8183	52368.40	3.3420	3.3419	-0.5881	26.93	1.19	-1.500			
0.8200	52480.13	3.3390	3.3390	-0.5716	26.93	1.19	-1.500			
0.8217	52588.37	3.3360	3.3361	-0.5567	26.94	1.20	-1.500			
0.8233	52693.69	3.3330	3.3329	-0.5372	26.95	1.21	-1.500			
0.8249	52795.64	3.3300	3.3299	-0.5210	26.96	1.22	-1.500			
0.8265	52893.17	3.3270	3.3271	-0.5025	26.97	1.23	-1.500			
0.8279	52987.94	3.3240	3.3240	-0.4883	26.97	1.23	-1.500			
0.8294	53079.99	3.3210	3.3211	-0.4756	26.98	1.24	-1.500			
0.8308	53169.28	3.3180	3.3180	-0.4592	26.98	1.24	-1.500			
0.8321	53255.82	3.3150	3.3149	-0.4452	26.99	1.25	-1.500			
0.8334	53340.67	3.3120	3.3121	-0.4325	26.99	1.25	-1.500			
0.8347	53422.45	3.3090	3.3091	-0.4212	26.99	1.25	-1.500			
0.8360	53501.40	3.3060	3.3059	-0.4075	27.00	1.26	-1.500			
0.8372	53577.85	3.3030	3.3029	-0.3941	27.01	1.27	-1.500			
0.8383	53652.23	3.3000	3.3001	-0.3844	27.01	1.27	-1.500			
0.8394	53724.79	3.2970	3.2969	-0.3749	27.02	1.28	-1.500			
0.8406	53797.03	3.2940	3.2940	-0.3638	27.03	1.29	-1.500			
0.8417	53865.90	3.2910	3.2909	-0.3520	27.03	1.29	-1.500			
0.8427	53931.63	3.2880	3.2881	-0.3437	27.04	1.30	-1.500			
0.8437	53997.08	3.2850	3.2851	-0.3349	27.05	1.31	-1.500			
0.8447	54060.08	3.2820	3.2818	-0.3256	27.05	1.31	-1.500			
0.8456	54121.55	3.2790	3.2791	-0.3166	27.06	1.32	-1.500			
0.8466	54181.35	3.2760	3.2760	-0.3083	27.06	1.32	-1.500			
0.8475	54240.08	3.2730	3.2730	-0.3008	27.07	1.33	-1.500			
0.8484	54296.75	3.2700	3.2700	-0.2929	27.07	1.33	-1.500			
0.8492	54351.54	3.2670	3.2670	-0.2858	27.08	1.34	-1.500			
0.8501	54406.12	3.2640	3.2640	-0.2798	27.08	1.34	-1.500			
0.8509	54459.28	3.2610	3.2609	-0.2733	27.09	1.35	-1.500			
0.8517	54511.28	3.2580	3.2580	-0.2673	27.09	1.35	-1.500			
0.8525	54561.96	3.2550	3.2551	-0.2613	27.09	1.35	-1.500			
0.8533	54611.32	3.2520	3.2519	-0.2561	27.10	1.36	-1.500			
0.8541	54659.97	3.2490	3.2490	-0.2503	27.10	1.36	-1.500			
0.8548	54707.15	3.2460	3.2459	-0.2446	27.11	1.37	-1.500			
0.8555	54753.57	3.2430	3.2430	-0.2399	27.11	1.37	-1.500			
0.8562	54799.46	3.2400	3.2401	-0.2354	27.12	1.38	-1.500			
0.8569	54844.15	3.2370	3.2369	-0.2311	27.12	1.38	-1.500			
0.8576	54887.90	3.2340	3.2340	-0.2265	27.12	1.38	-1.500			
0.8583	54930.81	3.2310	3.2310	-0.2221	27.13	1.39	-1.500			
0.8590	54972.87	3.2280	3.2280	-0.2180	27.13	1.39	-1.500			
0.8596	55014.56	3.2250	3.2250	-0.2148	27.14	1.40	-1.500			
0.8602	55055.20	3.2220	3.2220	-0.2111	27.14	1.40	-1.500			
0.8609	55095.42	3.2190	3.2189	-0.2076	27.15	1.41	-1.500			
0.8615	55134.95	3.2160	3.2161	-0.2042	27.15	1.41	-1.500			
0.8621	55173.60	3.2130	3.2130	-0.2015	27.16	1.42	-1.500			
0.8627	55212.08	3.2100	3.2100	-0.1988	27.16	1.42	-1.500			
0.8633	55250.15	3.2070	3.2069	-0.1959	27.16	1.42	-1.500			
0.8639	55287.45	3.2040	3.2040	-0.1927	27.17	1.43	-1.500			
0.8644	55324.09	3.2010	3.2011	-0.1900	27.17	1.43	-1.500			
0.8650	55360.18	3.1980	3.1980	-0.1877	27.18	1.44	-1.500			
0.8656	55396.02	3.1950	3.1950	-0.1853	27.18	1.44	-1.500			
0.8661	55431.36	3.1920	3.1920	-0.1828	27.19	1.45	-1.500			
0.8667	55465.99	3.1890	3.1890	-0.1801	27.19	1.45	-1.500			
0.8672	55500.53	3.1860	3.1860	-0.1778	27.19	1.45	-1.500			
0.8677	55534.40	3.1830	3.1831	-0.1761	27.20	1.46	-1.500			
0.8682	55567.97	3.1800	3.1799	-0.1737	27.20	1.46	-1.500			
0.8688	55600.80	3.1770	3.1770	-0.1720	27.21	1.47	-1.500			
0.8693	55633.57	3.1740	3.1739	-0.1700	27.21	1.47	-1.500			
0.8698	55666.09	3.1710	3.1710	-0.1687	27.21	1.47	-1.500			
0.8703	55698.46	3.1680	3.1680	-0.1670	27.22	1.48	-1.500			
0.8708	55730.47	3.1650	3.1650	-0.1655	27.22	1.48	-1.500			
0.8713	55762.26	3.1620	3.1619	-0.1637	27.23	1.49	-1.500			
0.8718	55793.28	3.1590	3.1590	-0.1616	27.23	1.49	-1.500			
0.8723	55824.09	3.1560	3.1560	-0.1600	27.23	1.49	-1.500			
0.8727	55854.50	3.1530	3.1530	-0.1583	27.24	1.50	-1.500			
0.8732	55884.79	3.1500	3.1500	-0.1569	27.24	1.50	-1.500			
0.8737	55914.57	3.1470	3.1471	-0.1557	27.25	1.51	-1.500			
0.8741	55944.38	3.1440	3.1439	-0.1548	27.25	1.51	-1.500			
0.8746	55974.04	3.1410	3.1411	-0.1539	27.26	1.52	-1.500			
0.8751	56003.60	3.1380	3.1380	-0.1527	27.26	1.52	-1.500			
0.8755	56032.81	3.1350	3.1350	-0.1514	27.26	1.52	-1.500			
0.8760	56061.87	3.1320	3.1320	-0.1504	27.27	1.53	-1.500			
0.8764	56090.65	3.1290	3.1290	-0.1485	27.27	1.53	-1.500			
0.8769	56119.03	3.1260	3.1260	-0.1473	27.28	1.54	-1.500			
0.8773	56146.94	3.1230	3.1230	-0.1457	27.28	1.54	-1.500			
0.8777	56174.81	3.1200	3.1200	-0.1446	27.29	1.55	-1.500			
0.8782	56202.39	3.1170	3.1170	-0.1434	27.29	1.55	-1.500			
0.8786	56229.77	3.1140	3.1140	-0.1426	27.29	1.55	-1.500			
0.8790	56256.99	3.1110	3.1110	-0.1418	27.30	1.56	-1.500			
0.8794	56284.15	3.1080	3.1080	-0.1412	27.30	1.56	-1.500			
0.8799	56311.25	3.1050	3.1049	-0.1409	27.30	1.56	-1.500			
0.8803	56338.32	3.1020	3.1020	-0.1395	27.31	1.57	-1.500			
0.8807	56365.04	3.0990	3.0990	-0.1387	27.31	1.57	-1.500			
0.8811	56391.57	3.0960	3.0960	-0.1377	27.32	1.58	-1.500			
0.8815	56418.05	3.0930	3.0932	-0.1365	27.32	1.58	-1.500			
0.8819	56443.94	3.0900	3.0899	-0.1355	27.32	1.58	-1.500			
0.8823	56469.75	3.0870	3.0870	-0.1344	27.33	1.59	-1.500			
0.8827	56495.58	3.0840	3.0840	-0.1334	27.33	1.59	-1.500			
0.8831	56520.99	3.0810	3.0809	-0.1325	27.33	1.59	-1.500			
0.8835	56546.57	3.0780	3.0779	-0.1319	27.34	1.60	-1.500			
0.8839	56571.57	3.0750	3.0751	-0.1310	27.34	1.60	-1.500			
0.8843	56596.67	3.0720	3.0721	-0.1305	27.35	1.61	-1.500			
0.8847	56621.81	3.0690	3.0689	-0.1297	27.35	1.61	-1.500			
0.8851	56646.60	3.0660	3.0659	-0.1288	27.36	1.62	-1.500			
0.8855	56671.11	3.0630	3.0631	-0.1279	27.36	1.62	-1.500			
0.8859	56695.71	3.0600	3.0600	-0.1276	27.37	1.63	-1.500			
0.8863	56720.02	3.0570	3.0570	-0.1271	27.37	1.63	-1.500			
0.8866	56744.29	3.0540	3.0540	-0.1265	27.38	1.64	-1.500			
0.8870	56768.51	3.0510	3.0510	-0.1256	27.38	1.64	-1.500			
0.8874	56792.59	3.0480	3.0480	-0.1252	27.38	1.64	-1.500			
0.8878	56816.72	3.0450	3.0450	-0.1250	27.39	1.65	-1.500			
0.8881	56840.69	3.0420	3.0420	-0.1244	27.39	1.65	-1.500			
0.8885	56864.65	3.0390	3.0390	-0.1230	27.40	1.66	-1.500			
0.8889	56888.25	3.0360	3.0360	-0.1219	27.40	1.66	-1.500			
0.8892	56911.46	3.0330	3.0331	-0.1211	27.41	1.67	-1.500			
0.8896	56934.54	3.0300	3.0301	-0.1201	27.41	1.67	-1.500			
0.8900	56957.41	3.0270	3.0269	-0.1198	27.42	1.68	-1.500			
0.8903	56980.28	3.0240	3.0240	-0.1193	27.42	1.68	-1.500			
0.8907	57003.02	3.0210	3.0211	-0.1182	27.43	1.69	-1.500			
0.8910	57025.70	3.0180	3.0179	-0.1180	27.43	1.69	-1.500			
0.8914	57048.59	3.0150	3.0150	-0.1180	27.44	1.70	-1.500			
0.8917	57071.17	3.0120	3.0122	-0.1173	27.44	1.70	-1.500			
0.8921	57093.64	3.0090	3.0090	-0.1166	27.44	1.70	-1.500			
0.8924	57115.94	3.0060	3.0058	-0.1158	27.45	1.71	-1.500			
0.8928	57138.21	3.0030	3.0030	-0.1178	27.45	1.71	-1.499			
