Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4928	31536.62	3.7920	3.7920	1.6191	26.60	0.62	1.500			
0.4976	31849.59	3.7890	3.7890	1.6292	26.59	0.61	1.500			
0.5025	32158.72	3.7860	3.7860	1.6641	26.57	0.59	1.500			
0.5075	32478.85	3.7830	3.7829	1.6916	26.56	0.58	1.500			
0.5126	32808.43	3.7800	3.7789	1.7211	26.55	0.57	1.500	0.349	0.473	
0.5180	33148.86	3.7770	3.7770	1.7462	26.53	0.55	1.500			
0.5232	33485.79	3.7740	3.7740	1.7462	26.52	0.54	1.500			
0.5284	33816.49	3.7710	3.7710	1.7413	26.51	0.53	1.500			
0.5336	34150.51	3.7680	3.7680	1.7531	26.49	0.51	1.500			
0.5389	34490.05	3.7650	3.7650	1.7548	26.48	0.50	1.500			
0.5442	34826.66	3.7620	3.7621	1.7538	26.47	0.49	1.500			
0.5494	35162.77	3.7590	3.7590	1.7524	26.46	0.48	1.500			
0.5547	35499.14	3.7560	3.7558	1.7483	26.44	0.46	1.500			
0.5599	35832.25	3.7530	3.7531	1.7538	26.43	0.45	1.500			
0.5652	36169.61	3.7500	3.7500	1.7814	26.42	0.44	1.500			
0.5705	36511.99	3.7470	3.7469	1.7959	26.41	0.43	1.500			
0.5759	36855.14	3.7440	3.7441	1.8174	26.39	0.41	1.500			
0.5814	37208.49	3.7410	3.7409	1.8611	26.38	0.40	1.500			
0.5870	37570.33	3.7380	3.7380	1.9010	26.37	0.39	1.500			
0.5928	37938.00	3.7350	3.7350	1.9189	26.36	0.38	1.500			
0.5986	38310.65	3.7320	3.7320	1.9897	26.35	0.37	1.500			
0.6046	38695.67	3.7290	3.7289	2.0489	26.33	0.35	1.500			
0.6108	39093.13	3.7260	3.7261	2.1083	26.32	0.34	1.500			
0.6173	39507.85	3.7230	3.7230	2.1735	26.30	0.32	1.500			
0.6239	39932.05	3.7200	3.7200	2.2315	26.29	0.31	1.500			
0.6307	40361.64	3.7170	3.7169	2.2791	26.27	0.29	1.500			
0.6376	40808.95	3.7140	3.7140	2.3344	26.26	0.28	1.500			
0.6446	41256.24	3.7110	3.7110	2.3454	26.24	0.26	1.500			
0.6517	41710.97	3.7080	3.7080	2.3576	26.23	0.25	1.500			
0.6589	42171.85	3.7050	3.7050	2.3353	26.22	0.24	1.500			
0.6660	42623.14	3.7020	3.7020	2.2654	26.20	0.22	1.500			
0.6729	43063.00	3.6990	3.6990	2.1477	26.19	0.21	1.500			
0.6789	43447.52	3.6960	3.6960	1.9525	26.18	0.20	1.500			
0.6845	43805.87	3.6930	3.6931	1.8210	26.18	0.20	1.500			
0.6897	44138.38	3.6900	3.6899	1.6914	26.17	0.19	1.500			
0.6945	44447.55	3.6870	3.6871	1.5959	26.16	0.18	1.500			
0.6991	44743.07	3.6840	3.6840	1.5143	26.15	0.17	1.500			
0.7035	45023.27	3.6810	3.6810	1.4506	26.14	0.16	1.500			
0.7077	45292.94	3.6780	3.6780	1.3926	26.14	0.16	1.500			
0.7118	45552.92	3.6750	3.6750	1.3511	26.13	0.15	1.500			
0.7157	45805.61	3.6720	3.6721	1.3157	26.12	0.14	1.500			
0.7196	46054.49	3.6690	3.6690	1.2869	26.11	0.13	1.500			
0.7234	46295.39	3.6660	3.6660	1.2657	26.11	0.13	1.500			
0.7271	46533.74	3.6630	3.6631	1.2631	26.10	0.12	1.500			
0.7308	46774.26	3.6600	3.6599	1.2664	26.09	0.11	1.500			
0.7346	47017.58	3.6570	3.6570	1.2738	26.08	0.10	1.500			
0.7385	47264.14	3.6540	3.6540	1.2823	26.07	0.09	1.500			
0.7424	47513.89	3.6510	3.6510	1.2843	26.06	0.08	1.500			
0.7463	47763.66	3.6480	3.6480	1.2812	26.05	0.07	1.500			
0.7501	48007.70	3.6450	3.6450	1.2695	26.04	0.06	1.500			
0.7539	48250.19	3.6420	3.6420	1.2576	26.03	0.05	1.500			
0.7576	48487.83	3.6390	3.6391	1.2540	26.02	0.04	1.500			
0.7614	48727.03	3.6360	3.6360	1.2525	26.01	0.03	1.500			
0.7651	48967.70	3.6330	3.6330	1.2482	26.01	0.03	1.500			
0.7689	49208.11	3.6300	3.6300	1.2446	26.00	0.02	1.500			
0.7726	49448.35	3.6270	3.6271	1.2381	25.99	0.01	1.500			
0.7763	49686.37	3.6240	3.6240	1.2263	25.99	0.01	1.500			
0.7800	49922.01	3.6210	3.6209	1.2125	25.98	0.00	1.500			
0.7836	50152.00	3.6180	3.6180	1.1962	25.98	-0.00	1.500			
0.7872	50380.03	3.6150	3.6150	1.1793	25.97	-0.01	1.500			
0.7907	50606.28	3.6120	3.6120	1.1596	25.97	-0.01	1.500			
0.7942	50827.72	3.6090	3.6090	1.1385	25.96	-0.02	1.500			
0.7976	51043.86	3.6060	3.6060	1.1172	25.96	-0.02	1.500			
0.8009	51256.50	3.6030	3.6030	1.0939	25.96	-0.02	1.500			
0.8041	51464.06	3.6000	3.6000	1.0688	25.95	-0.03	1.500			
0.8073	51666.42	3.5970	3.5970	1.0416	25.95	-0.03	1.500			
0.8104	51865.18	3.5940	3.5940	1.0153	25.95	-0.03	1.500			
0.8135	52062.07	3.5910	3.5910	0.9776	25.96	-0.02	1.500			
0.8164	52248.32	3.5880	3.5879	0.9246	25.96	-0.02	1.500			
0.8192	52428.22	3.5850	3.5851	0.8593	25.97	-0.01	1.500			
0.8217	52589.23	3.5820	3.5820	0.7767	25.97	-0.01	1.500			
0.8239	52732.16	3.5790	3.5790	0.6865	25.97	-0.01	1.500			
0.8258	52853.33	3.5760	3.5760	0.5883	25.97	-0.01	1.500			
0.8274	52951.24	3.5730	3.5730	0.4958	25.98	-0.00	1.500			
0.8287	53035.67	3.5700	3.5699	0.4172	25.98	-0.00	1.500			
0.8297	53103.56	3.5670	3.5671	0.3518	25.98	-0.00	1.500			
0.8307	53162.98	3.5640	3.5640	0.3048	25.98	-0.00	1.500			
0.8315	53214.13	3.5610	3.5611	0.2638	25.98	-0.00	1.500			
0.8322	53260.80	3.5580	3.5579	0.2325	25.98	0.00	1.500			
0.8328	53300.44	3.5550	3.5550	0.2070	25.98	0.00	1.500			
0.8334	53337.40	3.5520	3.5520	0.1876	25.98	0.00	1.500			
0.8339	53371.06	3.5490	3.5490	0.1686	25.98	0.00	1.500			
0.8344	53401.51	3.5460	3.5459	0.1531	25.98	0.00	1.500			
0.8348	53429.00	3.5430	3.5430	0.1368	25.98	0.00	1.500			
0.8352	53453.44	3.5400	3.5400	0.1216	25.98	0.00	1.500			
0.8356	53475.40	3.5370	3.5370	0.1072	25.98	0.00	1.500			
0.8359	53494.60	3.5340	3.5341	0.0928	25.99	0.01	1.500			
0.8361	53510.96	3.5310	3.5311	0.0784	25.99	0.01	1.500			
0.8363	53524.90	3.5280	3.5282	0.0641	25.99	0.01	1.500			
0.8365	53535.78	3.5250	3.5255	0.0493	25.99	0.01	1.500			
0.8366	53543.82	3.5220	3.5230	0.0345	25.99	0.01	1.500			
