Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3514	22491.80	3.7020	3.7020	-0.7951	26.06	0.16	-1.500			
0.3538	22645.90	3.6990	3.6990	-0.8044	26.07	0.17	-1.500			
0.3563	22801.55	3.6960	3.6960	-0.8171	26.07	0.17	-1.500			
0.3587	22958.90	3.6930	3.6930	-0.8269	26.08	0.18	-1.500			
0.3612	23118.97	3.6900	3.6900	-0.8367	26.08	0.18	-1.500			
0.3638	23280.75	3.6870	3.6870	-0.8469	26.09	0.19	-1.500			
0.3663	23442.95	3.6840	3.6840	-0.8587	26.09	0.19	-1.500			
0.3689	23609.78	3.6810	3.6811	-0.8729	26.10	0.20	-1.500			
0.3715	23778.75	3.6780	3.6779	-0.8871	26.10	0.20	-1.500			
0.3742	23949.17	3.6750	3.6750	-0.9005	26.10	0.20	-1.500			
0.3769	24123.55	3.6720	3.6720	-0.9187	26.11	0.21	-1.500			
0.3797	24301.39	3.6690	3.6690	-0.9332	26.11	0.21	-1.500			
0.3825	24483.17	3.6660	3.6660	-0.9483	26.11	0.21	-1.500			
0.3854	24666.63	3.6630	3.6630	-0.9674	26.11	0.21	-1.500			
0.3883	24854.23	3.6600	3.6600	-0.9857	26.12	0.22	-1.500			
0.3913	25045.66	3.6570	3.6569	-0.9998	26.12	0.22	-1.500			
0.3944	25238.52	3.6540	3.6543	-1.0179	26.12	0.22	-1.500			
0.3974	25435.54	3.6510	3.6510	-1.0367	26.12	0.22	-1.500			
0.4006	25636.25	3.6480	3.6480	-1.0549	26.13	0.23	-1.500			
0.4037	25839.12	3.6450	3.6450	-1.0758	26.13	0.23	-1.500			
0.4070	26048.38	3.6420	3.6420	-1.1003	26.13	0.23	-1.500			
0.4103	26260.42	3.6390	3.6390	-1.1198	26.13	0.23	-1.500			
0.4137	26478.20	3.6360	3.6360	-1.1432	26.14	0.24	-1.500			
0.4172	26698.36	3.6330	3.6330	-1.1654	26.14	0.24	-1.500			
0.4207	26924.30	3.6300	3.6300	-1.1895	26.14	0.24	-1.500			
0.4243	27155.82	3.6270	3.6270	-1.2121	26.14	0.24	-1.500			
0.4280	27390.00	3.6240	3.6240	-1.2337	26.14	0.24	-1.500			
0.4317	27629.52	3.6210	3.6211	-1.2620	26.14	0.24	-1.500			
0.4355	27875.05	3.6180	3.6180	-1.2842	26.14	0.24	-1.500			
0.4394	28123.26	3.6150	3.6150	-1.3071	26.14	0.24	-1.500			
0.4434	28376.61	3.6120	3.6121	-1.3269	26.14	0.24	-1.500			
0.4474	28632.56	3.6090	3.6090	-1.3558	26.14	0.24	-1.500			
0.4515	28895.79	3.6060	3.6060	-1.3800	26.14	0.24	-1.500			
0.4557	29161.91	3.6030	3.6030	-1.4095	26.14	0.24	-1.500			
0.4599	29436.02	3.6000	3.6000	-1.4336	26.14	0.24	-1.500			
0.4643	29716.28	3.5970	3.5970	-1.4615	26.14	0.24	-1.500			
0.4687	29998.89	3.5940	3.5941	-1.4840	26.14	0.24	-1.500			
0.4732	30285.96	3.5910	3.5910	-1.5079	26.14	0.24	-1.500			
0.4778	30576.17	3.5880	3.5879	-1.5251	26.14	0.24	-1.500			
0.4824	30871.33	3.5850	3.5850	-1.5534	26.14	0.24	-1.500			
0.4870	31170.36	3.5820	3.5820	-1.5797	26.14	0.24	-1.500			
0.4919	31479.25	3.5790	3.5790	-1.6099	26.14	0.24	-1.500			
0.4967	31791.98	3.5760	3.5760	-1.6215	26.14	0.24	-1.500			
0.5016	32104.17	3.5730	3.5730	-1.6485	26.14	0.24	-1.500			
0.5066	32422.56	3.5700	3.5700	-1.6722	26.14	0.24	-1.500			
0.5116	32745.08	3.5670	3.5670	-1.6907	26.14	0.24	-1.500			
0.5168	33072.51	3.5640	3.5639	-1.7104	26.14	0.24	-1.500			
0.5219	33402.78	3.5610	3.5610	-1.7336	26.14	0.24	-1.500			
0.5272	33738.19	3.5580	3.5580	-1.7632	26.14	0.24	-1.500			
0.5325	34082.81	3.5550	3.5549	-1.7801	26.15	0.25	-1.500			
0.5378	34422.21	3.5520	3.5520	-1.7861	26.15	0.25	-1.500			
0.5433	34769.50	3.5490	3.5489	-1.7986	26.15	0.25	-1.500			
0.5487	35116.38	3.5460	3.5460	-1.8128	26.16	0.26	-1.500			
0.5541	35464.09	3.5430	3.5430	-1.8298	26.16	0.26	-1.500			
0.5596	35817.24	3.5400	3.5399	-1.8361	26.17	0.27	-1.500			
0.5652	36174.00	3.5370	3.5371	-1.8414	26.18	0.28	-1.500	0.393	0.519	
0.5708	36530.75	3.5340	3.5341	-1.8398	26.18	0.28	-1.500			
0.5763	36881.58	3.5310	3.5309	-1.8345	26.19	0.29	-1.500			
0.5818	37232.41	3.5280	3.5280	-1.8253	26.19	0.29	-1.500			
0.5872	37579.13	3.5250	3.5250	-1.8083	26.19	0.29	-1.500			
0.5926	37928.26	3.5220	3.5220	-1.8126	26.20	0.30	-1.500			
0.5980	38273.42	3.5190	3.5190	-1.8112	26.21	0.31	-1.500			
0.6035	38621.66	3.5160	3.5159	-1.8190	26.21	0.31	-1.500			
0.6090	38974.98	3.5130	3.5130	-1.8169	26.22	0.32	-1.500			
0.6144	39322.17	3.5100	3.5100	-1.8049	26.23	0.33	-1.500			
0.6199	39672.38	3.5070	3.5072	-1.8057	26.24	0.34	-1.500			
0.6253	40017.11	3.5040	3.5040	-1.7973	26.25	0.35	-1.500			
0.6306	40357.88	3.5010	3.5010	-1.7873	26.26	0.36	-1.500			
0.6359	40697.42	3.4980	3.4980	-1.7839	26.27	0.37	-1.500			
0.6413	41044.10	3.4950	3.4950	-1.7894	26.28	0.38	-1.500			
0.6467	41389.24	3.4920	3.4920	-1.7790	26.28	0.38	-1.500			
0.6520	41729.23	3.4890	3.4891	-1.7731	26.29	0.39	-1.500			
0.6573	42066.58	3.4860	3.4860	-1.7638	26.30	0.40	-1.500			
0.6626	42404.26	3.4830	3.4829	-1.7563	26.31	0.41	-1.500			
0.6678	42742.31	3.4800	3.4800	-1.7380	26.32	0.42	-1.500			
0.6731	43076.81	3.4770	3.4770	-1.7245	26.33	0.43	-1.500			
0.6783	43408.35	3.4740	3.4740	-1.7145	26.34	0.44	-1.500			
0.6834	43735.42	3.4710	3.4709	-1.6899	26.35	0.45	-1.500			
0.6884	44056.59	3.4680	3.4680	-1.6598	26.36	0.46	-1.500			
0.6933	44373.36	3.4650	3.4651	-1.6379	26.37	0.47	-1.500			
0.6982	44686.11	3.4620	3.4620	-1.6242	26.38	0.48	-1.500			
0.7030	44994.97	3.4590	3.4589	-1.6029	26.39	0.49	-1.500			
0.7078	45299.97	3.4560	3.4560	-1.5825	26.41	0.51	-1.500			
0.7125	45600.38	3.4530	3.4531	-1.5581	26.42	0.52	-1.500			
0.7172	45902.07	3.4500	3.4500	-1.5491	26.43	0.53	-1.500			
0.7218	46198.34	3.4470	3.4469	-1.5302	26.45	0.55	-1.500			
0.7264	46488.40	3.4440	3.4440	-1.5069	26.46	0.56	-1.500			
0.7309	46774.55	3.4410	3.4410	-1.4935	26.48	0.58	-1.500			
0.7353	47061.91	3.4380	3.4380	-1.4782	26.49	0.59	-1.500			
0.7398	47344.49	3.4350	3.4350	-1.4644	26.51	0.61	-1.500			
0.7441	47623.19	3.4320	3.4322	-1.4538	26.52	0.62	-1.500			
0.7484	47899.16	3.4290	3.4290	-1.4401	26.54	0.64	-1.500			
0.7527	48174.18	3.4260	3.4260	-1.4322	26.56	0.66	-1.500			
0.7570	48448.67	3.4230	3.4230	-1.4273	26.57	0.67	-1.500			
0.7613	48723.75	3.4200	3.4200	-1.4202	26.59	0.69	-1.500			
0.7656	48996.86	3.4170	3.4169	-1.4056	26.61	0.71	-1.500			
0.7698	49267.19	3.4140	3.4141	-1.3790	26.62	0.72	-1.500			
0.7739	49530.20	3.4110	3.4110	-1.3492	26.64	0.74	-1.500			
0.7779	49787.07	3.4080	3.4081	-1.3168	26.66	0.76	-1.500			
0.7818	50034.72	3.4050	3.4050	-1.2797	26.68	0.78	-1.500			
0.7856	50280.54	3.4020	3.4019	-1.2383	26.70	0.80	-1.500			
0.7893	50514.20	3.3990	3.3989	-1.1897	26.71	0.81	-1.500			
0.7928	50738.03	3.3960	3.3960	-1.1505	26.72	0.82	-1.500			
0.7962	50955.46	3.3930	3.3929	-1.1054	26.73	0.83	-1.500			
0.7994	51160.79	3.3900	3.3899	-1.0591	26.74	0.84	-1.500			
0.8025	51358.14	3.3870	3.3870	-1.0161	26.76	0.86	-1.500			
0.8055	51549.65	3.3840	3.3841	-0.9815	26.77	0.87	-1.500			
0.8084	51737.33	3.3810	3.3809	-0.9458	26.79	0.89	-1.500			
0.8112	51914.42	3.3780	3.3780	-0.9083	26.80	0.90	-1.500			
0.8138	52084.16	3.3750	3.3750	-0.8702	26.81	0.91	-1.500			
0.8164	52248.28	3.3720	3.3720	-0.8374	26.83	0.93	-1.500			
0.8188	52404.90	3.3690	3.3690	-0.8055	26.84	0.94	-1.500			
0.8212	52555.04	3.3660	3.3660	-0.7731	26.85	0.95	-1.500			
0.8234	52699.20	3.3630	3.3630	-0.7440	26.86	0.96	-1.500			
0.8256	52840.27	3.3600	3.3600	-0.7189	26.87	0.97	-1.500			
0.8277	52975.48	3.3570	3.3570	-0.6916	26.88	0.98	-1.500			
0.8298	53105.11	3.3540	3.3540	-0.6724	26.89	0.99	-1.500			
0.8318	53232.10	3.3510	3.3510	-0.6505	26.90	1.00	-1.500			
0.8337	53354.37	3.3480	3.3479	-0.6287	26.90	1.00	-1.500			
0.8355	53473.69	3.3450	3.3450	-0.6123	26.91	1.01	-1.500			
0.8373	53589.73	3.3420	3.3421	-0.5917	26.92	1.02	-1.500			
0.8391	53701.90	3.3390	3.3391	-0.5766	26.93	1.03	-1.500			
0.8408	53810.47	3.3360	3.3359	-0.5588	26.94	1.04	-1.500			
0.8424	53915.44	3.3330	3.3330	-0.5400	26.94	1.04	-1.500			
0.8440	54017.77	3.3300	3.3303	-0.5243	26.95	1.05	-1.500			
0.8456	54116.15	3.3270	3.3269	-0.5085	26.96	1.06	-1.500			
0.8471	54211.86	3.3240	3.3241	-0.4930	26.96	1.06	-1.500			
0.8485	54305.47	3.3210	3.3210	-0.4792	26.97	1.07	-1.500			
0.8499	54396.60	3.3180	3.3179	-0.4673	26.98	1.08	-1.500			
0.8513	54484.49	3.3150	3.3150	-0.4525	26.98	1.08	-1.500			
0.8527	54570.17	3.3120	3.3120	-0.4394	26.99	1.09	-1.500			
0.8540	54653.13	3.3090	3.3090	-0.4254	26.99	1.09	-1.500			
0.8552	54732.69	3.3060	3.3059	-0.4122	27.00	1.10	-1.500			
0.8564	54811.26	3.3030	3.3030	-0.3995	27.01	1.11	-1.500			
0.8576	54886.83	3.3000	3.2999	-0.3867	27.01	1.11	-1.500			
0.8587	54959.32	3.2970	3.2970	-0.3744	27.02	1.12	-1.500			
0.8598	55029.68	3.2940	3.2941	-0.3633	27.02	1.12	-1.500			
0.8609	55098.35	3.2910	3.2909	-0.3534	27.03	1.13	-1.500			
0.8620	55165.28	3.2880	3.2880	-0.3430	27.03	1.13	-1.500			
0.8630	55229.99	3.2850	3.2850	-0.3335	27.04	1.14	-1.500			
0.8640	55293.32	3.2820	3.2821	-0.3256	27.04	1.14	-1.500			
0.8649	55355.17	3.2790	3.2790	-0.3182	27.04	1.14	-1.500			
0.8659	55415.28	3.2760	3.2759	-0.3093	27.05	1.15	-1.500			
0.8668	55473.50	3.2730	3.2730	-0.3009	27.05	1.15	-1.500			
0.8677	55530.79	3.2700	3.2700	-0.2931	27.05	1.15	-1.500			
0.8685	55586.53	3.2670	3.2669	-0.2863	27.06	1.16	-1.500			
0.8694	55640.64	3.2640	3.2640	-0.2783	27.06	1.16	-1.500			
0.8702	55693.22	3.2610	3.2610	-0.2709	27.07	1.17	-1.500			
0.8710	55743.73	3.2580	3.2580	-0.2651	27.07	1.17	-1.500			
0.8718	55794.35	3.2550	3.2550	-0.2604	27.08	1.18	-1.500			
0.8726	55843.60	3.2520	3.2519	-0.2551	27.08	1.18	-1.500			
0.8733	55892.24	3.2490	3.2490	-0.2497	27.09	1.19	-1.500			
0.8741	55939.62	3.2460	3.2461	-0.2442	27.09	1.19	-1.500			
0.8748	55986.18	3.2430	3.2432	-0.2398	27.10	1.20	-1.500			
0.8755	56031.78	3.2400	3.2399	-0.2344	27.10	1.20	-1.500			
0.8762	56075.93	3.2370	3.2370	-0.2294	27.11	1.21	-1.500			
0.8769	56119.29	3.2340	3.2340	-0.2247	27.11	1.21	-1.500			
0.8775	56162.27	3.2310	3.2310	-0.2206	27.12	1.22	-1.500			
0.8782	56204.20	3.2280	3.2281	-0.2162	27.12	1.22	-1.500			
0.8788	56245.37	3.2250	3.2250	-0.2125	27.12	1.22	-1.500			
0.8795	56285.55	3.2220	3.2220	-0.2089	27.13	1.23	-1.500			
0.8801	56325.00	3.2190	3.2190	-0.2051	27.13	1.23	-1.500			
0.8807	56364.11	3.2160	3.2160	-0.2023	27.14	1.24	-1.500			
0.8813	56402.52	3.2130	3.2130	-0.1995	27.14	1.24	-1.500			
0.8819	56440.68	3.2100	3.2100	-0.1964	27.15	1.25	-1.500			
0.8825	56478.25	3.2070	3.2071	-0.1939	27.15	1.25	-1.500			
0.8830	56515.18	3.2040	3.2039	-0.1907	27.15	1.25	-1.500			
0.8836	56551.45	3.2010	3.2010	-0.1876	27.16	1.26	-1.500			
0.8842	56587.00	3.1980	3.1980	-0.1848	27.16	1.26	-1.500			
0.8847	56622.04	3.1950	3.1950	-0.1822	27.16	1.26	-1.500			
0.8853	56656.83	3.1920	3.1921	-0.1801	27.17	1.27	-1.500			
0.8858	56691.22	3.1890	3.1890	-0.1769	27.17	1.27	-1.500			
0.8863	56724.87	3.1860	3.1860	-0.1752	27.18	1.28	-1.500			
0.8868	56758.16	3.1830	3.1831	-0.1729	27.18	1.28	-1.500			
0.8874	56791.17	3.1800	3.1800	-0.1710	27.18	1.28	-1.500			
0.8879	56823.81	3.1770	3.1769	-0.1692	27.19	1.29	-1.500			
0.8884	56855.89	3.1740	3.1741	-0.1674	27.19	1.29	-1.500			
0.8889	56887.82	3.1710	3.1710	-0.1660	27.19	1.29	-1.500			
0.8894	56919.59	3.1680	3.1680	-0.1649	27.20	1.30	-1.500			
0.8899	56951.28	3.1650	3.1650	-0.1645	27.20	1.30	-1.500			
0.8904	56982.77	3.1620	3.1620	-0.1621	27.20	1.30	-1.500			
0.8908	57013.98	3.1590	3.1590	-0.1610	27.21	1.31	-1.500			
0.8913	57044.75	3.1560	3.1559	-0.1586	27.21	1.31	-1.500			
0.8918	57075.01	3.1530	3.1531	-0.1572	27.21	1.31	-1.500			
0.8923	57104.88	3.1500	3.1499	-0.1553	27.22	1.32	-1.500			
0.8927	57134.38	3.1470	3.1470	-0.1541	27.22	1.32	-1.500			
0.8932	57163.60	3.1440	3.1439	-0.1526	27.22	1.32	-1.500			
0.8936	57192.64	3.1410	3.1411	-0.1509	27.23	1.33	-1.500			
0.8941	57221.87	3.1380	3.1380	-0.1504	27.23	1.33	-1.500			
0.8945	57250.60	3.1350	3.1350	-0.1489	27.23	1.33	-1.500			
0.8950	57279.09	3.1320	3.1320	-0.1477	27.24	1.34	-1.500			
0.8954	57307.16	3.1290	3.1290	-0.1463	27.25	1.35	-1.500			
0.8959	57335.15	3.1260	3.1260	-0.1452	27.25	1.35	-1.500			
0.8963	57362.91	3.1230	3.1230	-0.1440	27.26	1.36	-1.500			
0.8967	57390.34	3.1200	3.1200	-0.1427	27.26	1.36	-1.500			
0.8972	57417.66	3.1170	3.1170	-0.1421	27.27	1.37	-1.500			
0.8976	57444.87	3.1140	3.1140	-0.1409	27.27	1.37	-1.500			
0.8980	57471.82	3.1110	3.1110	-0.1399	27.28	1.38	-1.500			
0.8984	57498.43	3.1080	3.1079	-0.1396	27.28	1.38	-1.500			
0.8988	57525.24	3.1050	3.1050	-0.1386	27.29	1.39	-1.500			
0.8992	57551.80	3.1020	3.1020	-0.1380	27.29	1.39	-1.500			
0.8997	57578.24	3.0990	3.0989	-0.1374	27.30	1.40	-1.500			
0.9001	57604.58	3.0960	3.0961	-0.1368	27.30	1.40	-1.500			
0.9005	57630.87	3.0930	3.0929	-0.1354	27.31	1.41	-1.500			
0.9009	57656.97	3.0900	3.0901	-0.1346	27.31	1.41	-1.500			
0.9013	57682.56	3.0870	3.0869	-0.1338	27.32	1.42	-1.500			
0.9017	57707.98	3.0840	3.0841	-0.1325	27.32	1.42	-1.500			
0.9021	57733.49	3.0810	3.0809	-0.1319	27.33	1.43	-1.500			
0.9025	57758.50	3.0780	3.0780	-0.1309	27.33	1.43	-1.500			
0.9029	57783.63	3.0750	3.0751	-0.1302	27.34	1.44	-1.500			
0.9033	57808.52	3.0720	3.0721	-0.1295	27.34	1.44	-1.500			
0.9036	57833.53	3.0690	3.0689	-0.1291	27.35	1.45	-1.500			
0.9040	57858.23	3.0660	3.0660	-0.1281	27.35	1.45	-1.500			
0.9044	57882.58	3.0630	3.0631	-0.1273	27.35	1.45	-1.500			
0.9048	57907.10	3.0600	3.0599	-0.1266	27.36	1.46	-1.500			
0.9052	57931.33	3.0570	3.0570	-0.1257	27.36	1.46	-1.500			
0.9056	57955.24	3.0540	3.0539	-0.1250	27.37	1.47	-1.500			
0.9059	57979.11	3.0510	3.0510	-0.1247	27.37	1.47	-1.500			
0.9063	58003.01	3.0480	3.0480	-0.1243	27.38	1.48	-1.500			
0.9067	58026.95	3.0450	3.0450	-0.1234	27.38	1.48	-1.500			
0.9070	58050.58	3.0420	3.0419	-0.1227	27.39	1.49	-1.500			
0.9074	58074.06	3.0390	3.0390	-0.1223	27.39	1.49	-1.500			
0.9078	58097.63	3.0360	3.0361	-0.1218	27.40	1.50	-1.500			
0.9081	58120.96	3.0330	3.0329	-0.1206	27.40	1.50	-1.500			
0.9085	58144.01	3.0300	3.0300	-0.1196	27.41	1.51	-1.500			
0.9089	58166.75	3.0270	3.0271	-0.1196	27.41	1.51	-1.500			
0.9092	58189.55	3.0240	3.0240	-0.1188	27.42	1.52	-1.500			
0.9096	58212.33	3.0210	3.0210	-0.1185	27.42	1.52	-1.500			
0.9099	58235.36	3.0180	3.0177	-0.1178	27.42	1.52	-1.500			
0.9103	58257.90	3.0150	3.0150	-0.1169	27.43	1.53	-1.500			
0.9106	58280.27	3.0120	3.0121	-0.1160	27.43	1.53	-1.500			
0.9110	58302.99	3.0090	3.0090	-0.1148	27.44	1.54	-1.500			
0.9113	58324.81	3.0060	3.0060	-0.1126	27.44	1.54	-1.500			
0.9117	58346.20	3.0030	3.0030	-0.1117	27.45	1.55	-1.500			
