Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2956	18920.65	3.7690	3.7691	-0.8674	26.10	0.11	-1.500			
0.2982	19086.79	3.7660	3.7660	-0.8690	26.11	0.12	-1.500			
0.3008	19252.58	3.7630	3.7630	-0.8691	26.11	0.12	-1.500			
0.3034	19419.91	3.7600	3.7600	-0.8733	26.12	0.13	-1.500			
0.3060	19587.03	3.7570	3.7570	-0.8762	26.12	0.13	-1.500			
0.3087	19757.05	3.7540	3.7540	-0.8823	26.12	0.13	-1.500			
0.3113	19925.61	3.7510	3.7510	-0.8840	26.13	0.14	-1.500			
0.3140	20097.33	3.7480	3.7479	-0.8895	26.13	0.14	-1.500			
0.3167	20267.64	3.7450	3.7450	-0.8913	26.14	0.15	-1.500			
0.3193	20438.31	3.7420	3.7420	-0.8953	26.15	0.16	-1.500			
0.3220	20610.34	3.7390	3.7390	-0.8989	26.15	0.16	-1.500			
0.3248	20784.85	3.7360	3.7359	-0.8992	26.16	0.17	-1.500			
0.3274	20956.71	3.7330	3.7330	-0.9050	26.16	0.17	-1.500			
0.3302	21130.82	3.7300	3.7300	-0.9070	26.17	0.18	-1.500			
0.3329	21306.43	3.7270	3.7270	-0.9048	26.17	0.18	-1.500			
0.3356	21479.77	3.7240	3.7240	-0.9071	26.18	0.19	-1.500			
0.3383	21653.93	3.7210	3.7210	-0.9081	26.18	0.19	-1.500			
0.3411	21828.77	3.7180	3.7180	-0.9086	26.19	0.20	-1.500			
0.3438	22003.23	3.7150	3.7150	-0.9103	26.19	0.20	-1.500			
0.3465	22176.42	3.7120	3.7120	-0.9080	26.20	0.21	-1.500			
0.3492	22351.54	3.7090	3.7090	-0.9179	26.20	0.21	-1.500			
0.3520	22528.43	3.7060	3.7060	-0.9243	26.20	0.21	-1.500			
0.3548	22705.85	3.7030	3.7029	-0.9235	26.21	0.22	-1.500			
0.3576	22884.34	3.7000	3.7000	-0.9305	26.21	0.22	-1.500			
0.3604	23063.34	3.6970	3.6971	-0.9376	26.22	0.23	-1.500			
0.3632	23243.25	3.6940	3.6940	-0.9451	26.22	0.23	-1.500			
0.3660	23424.92	3.6910	3.6909	-0.9553	26.23	0.24	-1.500			
0.3689	23606.88	3.6880	3.6880	-0.9618	26.23	0.24	-1.500			
0.3718	23794.01	3.6850	3.6850	-0.9757	26.24	0.25	-1.500			
0.3747	23983.84	3.6820	3.6820	-0.9828	26.24	0.25	-1.500			
0.3777	24172.34	3.6790	3.6791	-0.9942	26.25	0.26	-1.500			
0.3807	24364.46	3.6760	3.6759	-1.0026	26.25	0.26	-1.500			
0.3837	24556.81	3.6730	3.6731	-1.0149	26.25	0.26	-1.500			
0.3868	24753.02	3.6700	3.6701	-1.0287	26.26	0.27	-1.500			
0.3899	24950.94	3.6670	3.6670	-1.0439	26.26	0.27	-1.500			
0.3930	25152.04	3.6640	3.6640	-1.0649	26.26	0.27	-1.500			
0.3962	25358.24	3.6610	3.6610	-1.0847	26.26	0.27	-1.500			
0.3995	25567.57	3.6580	3.6579	-1.1003	26.27	0.28	-1.500			
0.4028	25781.51	3.6550	3.6551	-1.1351	26.27	0.28	-1.500			
0.4063	26002.25	3.6520	3.6520	-1.1572	26.27	0.28	-1.500			
0.4098	26228.52	3.6490	3.6489	-1.1796	26.27	0.28	-1.500			
0.4134	26456.87	3.6460	3.6461	-1.2031	26.27	0.28	-1.500			
0.4170	26687.61	3.6430	3.6431	-1.2256	26.27	0.28	-1.500			
0.4207	26926.92	3.6400	3.6399	-1.2471	26.27	0.28	-1.500			
0.4245	27165.41	3.6370	3.6370	-1.2759	26.28	0.29	-1.500			
0.4284	27415.19	3.6340	3.6340	-1.3134	26.28	0.29	-1.500			
0.4324	27671.24	3.6310	3.6310	-1.3502	26.28	0.29	-1.500			
0.4365	27934.89	3.6280	3.6283	-1.3752	26.28	0.29	-1.500			
0.4407	28201.67	3.6250	3.6249	-1.4030	26.28	0.29	-1.500			
0.4449	28474.19	3.6220	3.6221	-1.4337	26.28	0.29	-1.500			
0.4492	28751.25	3.6190	3.6190	-1.4689	26.28	0.29	-1.500			
0.4537	29036.99	3.6160	3.6160	-1.5047	26.28	0.29	-1.500			
0.4583	29328.04	3.6130	3.6130	-1.5325	26.28	0.29	-1.500			
0.4629	29624.92	3.6100	3.6101	-1.5673	26.28	0.29	-1.500			
0.4677	29930.07	3.6070	3.6070	-1.6063	26.28	0.29	-1.500			
0.4725	30239.85	3.6040	3.6040	-1.6372	26.28	0.29	-1.500			
0.4775	30558.73	3.6010	3.6009	-1.6563	26.28	0.29	-1.500			
0.4825	30880.70	3.5980	3.5981	-1.6908	26.28	0.29	-1.500			
0.4876	31207.78	3.5950	3.5950	-1.7104	26.28	0.29	-1.500			
0.4928	31537.94	3.5920	3.5920	-1.7421	26.28	0.29	-1.500			
0.4980	31874.08	3.5890	3.5889	-1.7680	26.27	0.28	-1.500			
0.5033	32213.15	3.5860	3.5860	-1.7962	26.27	0.28	-1.500			
0.5088	32561.67	3.5830	3.5830	-1.8270	26.26	0.27	-1.500			
0.5143	32918.12	3.5800	3.5801	-1.8627	26.26	0.27	-1.500			
0.5200	33278.77	3.5770	3.5770	-1.8834	26.26	0.27	-1.500			
0.5257	33645.85	3.5740	3.5739	-1.9006	26.26	0.27	-1.500			
0.5314	34009.30	3.5710	3.5711	-1.9255	26.26	0.27	-1.500			
0.5372	34382.97	3.5680	3.5680	-1.9496	26.26	0.27	-1.500			
0.5431	34757.56	3.5650	3.5649	-1.9748	26.25	0.26	-1.500			
0.5490	35135.54	3.5620	3.5621	-2.0099	26.25	0.26	-1.500			
0.5552	35530.52	3.5590	3.5590	-2.0343	26.25	0.26	-1.500			
0.5613	35924.11	3.5560	3.5560	-2.0544	26.24	0.25	-1.500			
0.5675	36317.92	3.5530	3.5530	-2.0852	26.24	0.25	-1.500	0.389	0.505	
0.5738	36725.44	3.5500	3.5499	-2.0970	26.24	0.25	-1.500			
0.5801	37129.54	3.5470	3.5469	-2.0977	26.24	0.25	-1.500			
0.5864	37529.52	3.5440	3.5443	-2.1078	26.24	0.25	-1.500			
0.5928	37938.50	3.5410	3.5410	-2.1350	26.24	0.25	-1.500			
0.5992	38350.20	3.5380	3.5379	-2.1364	26.24	0.25	-1.500			
0.6056	38761.26	3.5350	3.5350	-2.1289	26.24	0.25	-1.500			
0.6122	39179.27	3.5320	3.5321	-2.1457	26.24	0.25	-1.500			
0.6186	39590.54	3.5290	3.5289	-2.1461	26.24	0.25	-1.500			
0.6250	39999.54	3.5260	3.5261	-2.1289	26.25	0.26	-1.500			
0.6313	40406.30	3.5230	3.5229	-2.1119	26.25	0.26	-1.500			
0.6377	40814.52	3.5200	3.5201	-2.1047	26.25	0.26	-1.500			
0.6440	41219.13	3.5170	3.5170	-2.0892	26.26	0.27	-1.500			
0.6503	41621.64	3.5140	3.5140	-2.0700	26.27	0.28	-1.500			
0.6564	42012.14	3.5110	3.5110	-2.0374	26.27	0.28	-1.500			
0.6626	42404.01	3.5080	3.5082	-2.0124	26.28	0.29	-1.500			
0.6686	42788.52	3.5050	3.5050	-1.9802	26.29	0.30	-1.500			
0.6745	43167.61	3.5020	3.5020	-1.9553	26.30	0.31	-1.500			
0.6803	43536.70	3.4990	3.4990	-1.9185	26.31	0.32	-1.500			
0.6860	43905.89	3.4960	3.4961	-1.8898	26.32	0.33	-1.500			
0.6916	44263.86	3.4930	3.4929	-1.8566	26.33	0.34	-1.500			
0.6971	44615.92	3.4900	3.4901	-1.8355	26.34	0.35	-1.500			
0.7027	44969.65	3.4870	3.4869	-1.7962	26.36	0.37	-1.500			
0.7080	45309.03	3.4840	3.4840	-1.7636	26.37	0.38	-1.500			
0.7132	45645.16	3.4810	3.4811	-1.7351	26.38	0.39	-1.500			
0.7184	45974.68	3.4780	3.4780	-1.7104	26.40	0.41	-1.500			
0.7235	46304.51	3.4750	3.4749	-1.6850	26.41	0.42	-1.500			
0.7285	46622.81	3.4720	3.4720	-1.6523	26.43	0.44	-1.500			
0.7334	46938.96	3.4690	3.4690	-1.6252	26.44	0.45	-1.500			
0.7383	47249.27	3.4660	3.4661	-1.6022	26.45	0.46	-1.500			
0.7430	47551.00	3.4630	3.4629	-1.5714	26.47	0.48	-1.500			
0.7477	47850.34	3.4600	3.4599	-1.5497	26.48	0.49	-1.500			
0.7522	48143.36	3.4570	3.4570	-1.5243	26.50	0.51	-1.500			
0.7569	48441.55	3.4540	3.4540	-1.4999	26.51	0.52	-1.500			
0.7614	48727.45	3.4510	3.4510	-1.4685	26.53	0.54	-1.500			
0.7657	49004.59	3.4480	3.4480	-1.4472	26.55	0.56	-1.500			
0.7698	49270.23	3.4450	3.4452	-1.4315	26.57	0.58	-1.500			
0.7741	49543.21	3.4420	3.4418	-1.4306	26.58	0.59	-1.500			
0.7784	49818.62	3.4390	3.4389	-1.4250	26.60	0.61	-1.500			
0.7827	50093.88	3.4360	3.4360	-1.4289	26.62	0.63	-1.500			
0.7870	50369.79	3.4330	3.4332	-1.4329	26.64	0.65	-1.500			
0.7914	50648.53	3.4300	3.4299	-1.4319	26.66	0.67	-1.500			
0.7957	50922.35	3.4270	3.4269	-1.4268	26.68	0.69	-1.500			
0.7999	51192.78	3.4240	3.4240	-1.4217	26.70	0.71	-1.500			
0.8043	51472.25	3.4210	3.4210	-1.4134	26.72	0.73	-1.500			
0.8085	51744.13	3.4180	3.4180	-1.3918	26.74	0.75	-1.500			
0.8127	52010.12	3.4150	3.4151	-1.3641	26.76	0.77	-1.500			
0.8167	52269.19	3.4120	3.4119	-1.3288	26.78	0.79	-1.500			
0.8207	52521.68	3.4090	3.4090	-1.2935	26.80	0.81	-1.500			
0.8245	52765.76	3.4060	3.4059	-1.2507	26.82	0.83	-1.500			
0.8282	53005.44	3.4030	3.4030	-1.2086	26.84	0.85	-1.500			
0.8318	53234.53	3.4000	3.4002	-1.1577	26.86	0.87	-1.500			
0.8352	53450.85	3.3970	3.3970	-1.1114	26.87	0.88	-1.500			
0.8384	53658.75	3.3940	3.3939	-1.0624	26.89	0.90	-1.500			
0.8415	53855.63	3.3910	3.3910	-1.0151	26.91	0.92	-1.500			
0.8445	54046.67	3.3880	3.3879	-0.9744	26.92	0.93	-1.500			
0.8473	54228.63	3.3850	3.3851	-0.9366	26.94	0.95	-1.500			
0.8501	54406.62	3.3820	3.3820	-0.8988	26.95	0.96	-1.500			
0.8527	54574.71	3.3790	3.3789	-0.8640	26.97	0.98	-1.500			
0.8553	54736.12	3.3760	3.3762	-0.8255	26.98	0.99	-1.500			
0.8577	54890.07	3.3730	3.3729	-0.7937	27.00	1.01	-1.500			
0.8600	55038.98	3.3700	3.3700	-0.7632	27.02	1.03	-1.500			
0.8622	55181.60	3.3670	3.3671	-0.7331	27.03	1.04	-1.500			
0.8643	55318.39	3.3640	3.3640	-0.7062	27.04	1.05	-1.500			
0.8665	55452.91	3.3610	3.3610	-0.6850	27.05	1.06	-1.500			
0.8685	55581.40	3.3580	3.3580	-0.6592	27.06	1.07	-1.500			
0.8704	55706.16	3.3550	3.3550	-0.6370	27.07	1.08	-1.500			
0.8723	55825.62	3.3520	3.3521	-0.6144	27.08	1.09	-1.500			
0.8741	55940.75	3.3490	3.3490	-0.5924	27.09	1.10	-1.500			
0.8758	56052.82	3.3460	3.3459	-0.5698	27.10	1.11	-1.500			
0.8775	56159.14	3.3430	3.3430	-0.5516	27.11	1.12	-1.500			
0.8791	56263.47	3.3400	3.3399	-0.5320	27.11	1.12	-1.500			
0.8807	56364.83	3.3370	3.3370	-0.5138	27.12	1.13	-1.500			
0.8822	56461.24	3.3340	3.3342	-0.4959	27.13	1.14	-1.500			
0.8837	56554.73	3.3310	3.3310	-0.4753	27.14	1.15	-1.500			
0.8851	56643.79	3.3280	3.3279	-0.4606	27.14	1.15	-1.500			
0.8864	56729.41	3.3250	3.3250	-0.4448	27.15	1.16	-1.500			
0.8877	56813.12	3.3220	3.3220	-0.4306	27.16	1.17	-1.500			
0.8890	56894.90	3.3190	3.3190	-0.4156	27.16	1.17	-1.500			
0.8902	56973.79	3.3160	3.3160	-0.4010	27.17	1.18	-1.500			
0.8914	57048.48	3.3130	3.3131	-0.3872	27.18	1.19	-1.500			
0.8925	57122.16	3.3100	3.3100	-0.3747	27.19	1.20	-1.500			
0.8936	57191.45	3.3070	3.3069	-0.3596	27.19	1.20	-1.500			
0.8947	57259.07	3.3040	3.3040	-0.3466	27.20	1.21	-1.500			
0.8957	57324.85	3.3010	3.3011	-0.3356	27.20	1.21	-1.500			
0.8967	57389.08	3.2980	3.2979	-0.3250	27.21	1.22	-1.500			
0.8977	57450.05	3.2950	3.2950	-0.3111	27.22	1.23	-1.500			
0.8986	57507.21	3.2920	3.2920	-0.2997	27.22	1.23	-1.500			
0.8994	57564.03	3.2890	3.2890	-0.2916	27.23	1.24	-1.500			
0.9003	57618.47	3.2860	3.2859	-0.2815	27.23	1.24	-1.500			
0.9011	57672.00	3.2830	3.2830	-0.2732	27.24	1.25	-1.500			
0.9019	57723.95	3.2800	3.2801	-0.2648	27.24	1.25	-1.500			
0.9027	57774.09	3.2770	3.2771	-0.2562	27.25	1.26	-1.500			
0.9035	57822.43	3.2740	3.2739	-0.2481	27.25	1.26	-1.500			
0.9042	57868.46	3.2710	3.2710	-0.2384	27.26	1.27	-1.500			
0.9049	57913.44	3.2680	3.2679	-0.2316	27.26	1.27	-1.500			
0.9056	57957.31	3.2650	3.2650	-0.2241	27.26	1.27	-1.500			
0.9062	57999.88	3.2620	3.2620	-0.2163	27.27	1.28	-1.500			
0.9069	58040.88	3.2590	3.2591	-0.2086	27.27	1.28	-1.500			
0.9075	58080.08	3.2560	3.2560	-0.2025	27.28	1.29	-1.500			
0.9081	58118.18	3.2530	3.2530	-0.1954	27.28	1.29	-1.500			
0.9087	58154.30	3.2500	3.2497	-0.1888	27.28	1.29	-1.500			
0.9092	58190.07	3.2470	3.2471	-0.1837	27.29	1.30	-1.500			
0.9098	58224.32	3.2440	3.2441	-0.1797	27.29	1.30	-1.500			
0.9103	58258.47	3.2410	3.2409	-0.1756	27.29	1.30	-1.500			
0.9108	58292.29	3.2380	3.2380	-0.1711	27.29	1.30	-1.500			
0.9113	58324.66	3.2350	3.2349	-0.1661	27.30	1.31	-1.500			
0.9118	58356.01	3.2320	3.2322	-0.1611	27.30	1.31	-1.500			
0.9123	58386.79	3.2290	3.2290	-0.1572	27.30	1.31	-1.500			
0.9127	58415.98	3.2260	3.2261	-0.1523	27.31	1.32	-1.500			
0.9132	58444.55	3.2230	3.2229	-0.1475	27.31	1.32	-1.500			
0.9136	58472.56	3.2200	3.2200	-0.1443	27.32	1.33	-1.500			
0.9141	58499.91	3.2170	3.2171	-0.1411	27.32	1.33	-1.500			
0.9145	58526.89	3.2140	3.2140	-0.1382	27.33	1.34	-1.500			
0.9149	58553.04	3.2110	3.2111	-0.1346	27.33	1.34	-1.500			
0.9153	58578.32	3.2080	3.2080	-0.1318	27.33	1.34	-1.500			
0.9157	58603.18	3.2050	3.2049	-0.1288	27.34	1.35	-1.500			
0.9161	58627.62	3.2020	3.2021	-0.1259	27.34	1.35	-1.500			
0.9164	58651.54	3.1990	3.1989	-0.1233	27.34	1.35	-1.500			
0.9168	58674.97	3.1960	3.1960	-0.1209	27.35	1.36	-1.500			
0.9172	58697.88	3.1930	3.1931	-0.1183	27.35	1.36	-1.500			
0.9175	58720.42	3.1900	3.1901	-0.1158	27.35	1.36	-1.500			
0.9179	58742.55	3.1870	3.1869	-0.1135	27.36	1.37	-1.500			
0.9182	58763.91	3.1840	3.1840	-0.1113	27.36	1.37	-1.500			
0.9185	58784.80	3.1810	3.1811	-0.1085	27.36	1.37	-1.500			
0.9188	58805.42	3.1780	3.1780	-0.1067	27.37	1.38	-1.500			
0.9192	58825.70	3.1750	3.1750	-0.1048	27.37	1.38	-1.500			
0.9195	58845.63	3.1720	3.1719	-0.1030	27.37	1.38	-1.500			
0.9198	58865.12	3.1690	3.1690	-0.1010	27.37	1.38	-1.500			
0.9201	58884.34	3.1660	3.1660	-0.0995	27.38	1.39	-1.500			
0.9204	58903.35	3.1630	3.1630	-0.0980	27.38	1.39	-1.500			
0.9207	58922.01	3.1600	3.1600	-0.0964	27.38	1.39	-1.500			
0.9209	58940.29	3.1570	3.1570	-0.0946	27.38	1.39	-1.500			
0.9212	58958.31	3.1540	3.1540	-0.0930	27.39	1.40	-1.500			
0.9215	58976.09	3.1510	3.1510	-0.0913	27.39	1.40	-1.500			
0.9218	58993.44	3.1480	3.1480	-0.0895	27.39	1.40	-1.500			
0.9220	59010.38	3.1450	3.1449	-0.0882	27.39	1.40	-1.500			
0.9223	59027.17	3.1420	3.1422	-0.0867	27.40	1.41	-1.500			
0.9226	59043.50	3.1390	3.1390	-0.0852	27.40	1.41	-1.500			
0.9228	59059.76	3.1360	3.1360	-0.0841	27.40	1.41	-1.500			
0.9231	59075.67	3.1330	3.1330	-0.0830	27.41	1.42	-1.500			
0.9233	59091.51	3.1300	3.1301	-0.0821	27.41	1.42	-1.500			
0.9236	59107.23	3.1270	3.1271	-0.0813	27.41	1.42	-1.500			
0.9238	59122.82	3.1240	3.1237	-0.0801	27.41	1.42	-1.500			
0.9240	59138.09	3.1210	3.1211	-0.0790	27.42	1.43	-1.500			
0.9243	59153.15	3.1180	3.1180	-0.0778	27.42	1.43	-1.500			
0.9245	59167.93	3.1150	3.1151	-0.0769	27.42	1.43	-1.500			
0.9247	59182.63	3.1120	3.1121	-0.0759	27.43	1.44	-1.500			
0.9250	59197.03	3.1090	3.1090	-0.0750	27.43	1.44	-1.500			
0.9252	59211.35	3.1060	3.1060	-0.0741	27.43	1.44	-1.500			
0.9254	59225.30	3.1030	3.1030	-0.0731	27.43	1.44	-1.500			
0.9256	59239.31	3.1000	3.1001	-0.0722	27.44	1.45	-1.500			
0.9258	59253.18	3.0970	3.0969	-0.0716	27.44	1.45	-1.500			
0.9260	59266.84	3.0940	3.0940	-0.0707	27.44	1.45	-1.500			
0.9263	59280.31	3.0910	3.0910	-0.0698	27.44	1.45	-1.500			
0.9265	59293.61	3.0880	3.0882	-0.0689	27.45	1.46	-1.500			
0.9267	59306.73	3.0850	3.0850	-0.0680	27.45	1.46	-1.500			
0.9269	59319.71	3.0820	3.0820	-0.0672	27.45	1.46	-1.500			
0.9271	59332.50	3.0790	3.0790	-0.0663	27.45	1.46	-1.500			
0.9273	59345.15	3.0760	3.0759	-0.0655	27.46	1.47	-1.500			
0.9275	59357.55	3.0730	3.0730	-0.0648	27.46	1.47	-1.500			
0.9277	59369.93	3.0700	3.0702	-0.0642	27.46	1.47	-1.500			
0.9278	59382.19	3.0670	3.0670	-0.0635	27.46	1.47	-1.500			
0.9280	59394.25	3.0640	3.0641	-0.0629	27.47	1.48	-1.500			
0.9282	59406.28	3.0610	3.0609	-0.0624	27.47	1.48	-1.500			
0.9284	59418.22	3.0580	3.0580	-0.0620	27.47	1.48	-1.500			
0.9286	59430.15	3.0550	3.0550	-0.0613	27.47	1.48	-1.500			
0.9288	59441.86	3.0520	3.0522	-0.0607	27.47	1.48	-1.500			
0.9290	59453.45	3.0490	3.0489	-0.0600	27.48	1.49	-1.500			
0.9291	59464.91	3.0460	3.0463	-0.0594	27.48	1.49	-1.500			
0.9293	59476.26	3.0430	3.0429	-0.0588	27.48	1.49	-1.500			
0.9295	59487.48	3.0400	3.0399	-0.0581	27.48	1.49	-1.500			
0.9297	59498.43	3.0370	3.0371	-0.0576	27.48	1.49	-1.500			
0.9298	59509.45	3.0340	3.0340	-0.0571	27.49	1.50	-1.500			
0.9300	59520.38	3.0310	3.0310	-0.0567	27.49	1.50	-1.500			
0.9302	59531.23	3.0280	3.0280	-0.0563	27.49	1.50	-1.500			
0.9303	59542.00	3.0250	3.0249	-0.0558	27.49	1.50	-1.500			
0.9305	59552.68	3.0220	3.0221	-0.0554	27.49	1.50	-1.500			
0.9307	59563.26	3.0190	3.0190	-0.0549	27.50	1.51	-1.500			
0.9308	59573.79	3.0160	3.0159	-0.0546	27.50	1.51	-1.500			
0.9310	59584.23	3.0130	3.0130	-0.0541	27.50	1.51	-1.500			
0.9312	59594.57	3.0100	3.0100	-0.0537	27.50	1.51	-1.500			
0.9313	59604.83	3.0070	3.0070	-0.0532	27.50	1.51	-1.500			
0.9315	59614.94	3.0040	3.0040	-0.0530	27.51	1.52	-1.499			
0.9316	59625.10	3.0010	3.0010	-0.0528	27.51	1.52	-1.500			
