Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3511	22470.27	3.9120	3.9120	0.9457	27.14	1.20	1.500			
0.3540	22653.55	3.9090	3.9090	0.9534	27.13	1.19	1.500			
0.3568	22837.83	3.9060	3.9059	0.9594	27.13	1.19	1.500			
0.3597	23022.22	3.9030	3.9031	0.9649	27.12	1.18	1.500			
0.3626	23207.68	3.9000	3.9000	0.9702	27.11	1.17	1.500			
0.3656	23395.53	3.8970	3.8970	0.9777	27.10	1.16	1.500			
0.3685	23583.31	3.8940	3.8940	0.9816	27.09	1.15	1.500			
0.3714	23771.62	3.8910	3.8910	0.9878	27.09	1.15	1.500			
0.3744	23960.63	3.8880	3.8881	1.0005	27.08	1.14	1.500			
0.3774	24154.17	3.8850	3.8850	1.0098	27.07	1.13	1.500			
0.3804	24347.89	3.8820	3.8820	1.0228	27.06	1.12	1.500			
0.3835	24544.81	3.8790	3.8790	1.0376	27.05	1.11	1.500			
0.3867	24747.21	3.8760	3.8761	1.0467	27.05	1.11	1.500			
0.3899	24951.24	3.8730	3.8729	1.0574	27.04	1.10	1.500			
0.3930	25154.23	3.8700	3.8701	1.0676	27.03	1.09	1.500			
0.3962	25358.82	3.8670	3.8670	1.0781	27.02	1.08	1.500			
0.3995	25567.18	3.8640	3.8639	1.0920	27.02	1.08	1.500			
0.4028	25776.51	3.8610	3.8610	1.1040	27.01	1.07	1.500			
0.4061	25989.39	3.8580	3.8580	1.1194	27.00	1.06	1.500			
0.4095	26207.15	3.8550	3.8550	1.1398	26.99	1.05	1.500			
0.4129	26427.04	3.8520	3.8520	1.1533	26.98	1.04	1.500			
0.4164	26648.37	3.8490	3.8490	1.1705	26.97	1.03	1.500			
0.4199	26875.16	3.8460	3.8460	1.1871	26.96	1.02	1.500			
0.4235	27105.87	3.8430	3.8429	1.2052	26.95	1.01	1.500			
0.4272	27338.35	3.8400	3.8400	1.2254	26.94	1.00	1.500			
0.4309	27575.76	3.8370	3.8370	1.2460	26.93	0.99	1.500			
0.4346	27816.38	3.8340	3.8340	1.2665	26.92	0.98	1.500			
0.4385	28061.48	3.8310	3.8310	1.2911	26.90	0.96	1.500			
0.4424	28311.60	3.8280	3.8280	1.3049	26.89	0.95	1.500			
0.4463	28562.56	3.8250	3.8250	1.3419	26.87	0.93	1.500			
0.4504	28823.60	3.8220	3.8220	1.3676	26.86	0.92	1.500			
0.4545	29088.00	3.8190	3.8189	1.3931	26.85	0.91	1.500			
0.4587	29359.58	3.8160	3.8161	1.4218	26.83	0.89	1.500			
0.4630	29634.18	3.8130	3.8131	1.4491	26.82	0.88	1.500			
0.4674	29915.73	3.8100	3.8100	1.4709	26.81	0.87	1.500			
0.4718	30196.83	3.8070	3.8069	1.5056	26.80	0.86	1.500			
0.4764	30490.77	3.8040	3.8040	1.5421	26.78	0.84	1.500			
0.4811	30793.14	3.8010	3.8009	1.5668	26.77	0.83	1.500			
0.4859	31097.83	3.7980	3.7981	1.5977	26.75	0.81	1.500			
0.4907	31405.41	3.7950	3.7950	1.6150	26.73	0.79	1.500			
0.4956	31718.58	3.7920	3.7919	1.6391	26.72	0.78	1.500			
0.5005	32031.73	3.7890	3.7891	1.6683	26.70	0.76	1.500			
0.5055	32355.03	3.7860	3.7860	1.7041	26.68	0.74	1.500			
0.5107	32684.39	3.7830	3.7830	1.7272	26.66	0.72	1.500			
0.5159	33019.80	3.7800	3.7800	1.7520	26.65	0.71	1.500			
0.5212	33358.37	3.7770	3.7771	1.7712	26.63	0.69	1.500	0.341	0.468	
0.5266	33700.95	3.7740	3.7740	1.7729	26.61	0.67	1.500			
0.5319	34041.55	3.7710	3.7711	1.7753	26.60	0.66	1.500			
0.5373	34386.27	3.7680	3.7680	1.7821	26.58	0.64	1.500			
0.5426	34725.85	3.7650	3.7650	1.7728	26.56	0.62	1.500			
0.5479	35064.57	3.7620	3.7621	1.7759	26.55	0.61	1.500			
0.5533	35408.39	3.7590	3.7589	1.7856	26.53	0.59	1.500			
0.5586	35750.86	3.7560	3.7560	1.7792	26.51	0.57	1.500			
0.5639	36091.71	3.7530	3.7530	1.7768	26.49	0.55	1.500			
0.5692	36430.02	3.7500	3.7500	1.7862	26.48	0.54	1.500			
0.5746	36774.57	3.7470	3.7469	1.8067	26.46	0.52	1.500			
0.5800	37120.29	3.7440	3.7439	1.8300	26.44	0.50	1.500			
0.5856	37475.75	3.7410	3.7411	1.8638	26.43	0.49	1.500			
0.5912	37839.96	3.7380	3.7380	1.8776	26.41	0.47	1.500			
0.5968	38196.14	3.7350	3.7351	1.9142	26.39	0.45	1.500			
0.6026	38566.88	3.7320	3.7320	1.9786	26.37	0.43	1.500			
0.6086	38952.63	3.7290	3.7290	2.0323	26.35	0.41	1.500			
0.6149	39353.52	3.7260	3.7261	2.0893	26.33	0.39	1.500			
0.6213	39764.20	3.7230	3.7230	2.1666	26.32	0.38	1.500			
0.6278	40178.83	3.7200	3.7200	2.2165	26.30	0.36	1.500			
0.6345	40607.88	3.7170	3.7171	2.2989	26.28	0.34	1.500			
0.6416	41063.70	3.7140	3.7140	2.3490	26.26	0.32	1.500			
0.6488	41520.93	3.7110	3.7110	2.3998	26.24	0.30	1.500			
0.6561	41989.46	3.7080	3.7078	2.4293	26.22	0.28	1.500			
0.6634	42456.53	3.7050	3.7050	2.4300	26.20	0.26	1.500			
0.6707	42924.70	3.7020	3.7020	2.3240	26.18	0.24	1.500			
0.6776	43364.58	3.6990	3.6991	2.2231	26.17	0.23	1.500			
0.6841	43781.49	3.6960	3.6960	2.0698	26.15	0.21	1.500			
0.6901	44166.09	3.6930	3.6931	1.9264	26.14	0.20	1.500			
0.6956	44515.94	3.6900	3.6901	1.7963	26.13	0.19	1.500			
0.7006	44839.94	3.6870	3.6870	1.6557	26.12	0.18	1.500			
0.7054	45143.23	3.6840	3.6840	1.5632	26.11	0.17	1.500			
0.7099	45433.92	3.6810	3.6810	1.4873	26.10	0.16	1.500			
0.7143	45712.26	3.6780	3.6780	1.4200	26.09	0.15	1.500			
0.7184	45976.39	3.6750	3.6751	1.3638	26.09	0.15	1.500			
0.7224	46230.89	3.6720	3.6720	1.3174	26.08	0.14	1.500			
0.7261	46472.00	3.6690	3.6690	1.2836	26.07	0.13	1.500			
0.7299	46713.39	3.6660	3.6660	1.2691	26.06	0.12	1.500			
0.7336	46953.05	3.6630	3.6629	1.2620	26.05	0.11	1.500			
0.7374	47195.35	3.6600	3.6600	1.2649	26.04	0.10	1.500			
0.7412	47439.49	3.6570	3.6570	1.2697	26.04	0.10	1.500			
0.7451	47683.23	3.6540	3.6540	1.2737	26.03	0.09	1.500			
0.7489	47928.91	3.6510	3.6510	1.2761	26.02	0.08	1.500			
0.7527	48174.22	3.6480	3.6480	1.2769	26.01	0.07	1.500			
0.7566	48420.06	3.6450	3.6449	1.2737	26.00	0.06	1.500			
0.7604	48665.30	3.6420	3.6420	1.2707	25.99	0.05	1.500			
0.7642	48909.51	3.6390	3.6390	1.2632	25.99	0.05	1.500			
0.7680	49151.14	3.6360	3.6360	1.2543	25.98	0.04	1.500			
0.7717	49390.68	3.6330	3.6330	1.2476	25.97	0.03	1.500			
0.7755	49629.25	3.6300	3.6300	1.2442	25.97	0.03	1.500			
0.7792	49866.44	3.6270	3.6270	1.2394	25.96	0.02	1.500			
0.7829	50104.84	3.6240	3.6240	1.2326	25.96	0.02	1.500			
0.7866	50341.82	3.6210	3.6210	1.2279	25.95	0.01	1.500			
0.7903	50578.44	3.6180	3.6180	1.2163	25.95	0.01	1.500			
0.7939	50812.27	3.6150	3.6149	1.2013	25.94	0.00	1.500			
0.7975	51041.00	3.6120	3.6120	1.1857	25.94	0.00	1.500			
0.8011	51267.51	3.6090	3.6090	1.1685	25.94	-0.00	1.500			
0.8046	51491.26	3.6060	3.6060	1.1473	25.93	-0.01	1.500			
0.8080	51709.93	3.6030	3.6031	1.1270	25.93	-0.01	1.500			
0.8113	51923.90	3.6000	3.6000	1.1039	25.93	-0.01	1.500			
0.8146	52133.98	3.5970	3.5970	1.0846	25.93	-0.01	1.500			
0.8178	52340.04	3.5940	3.5940	1.0635	25.93	-0.01	1.500			
0.8210	52542.87	3.5910	3.5910	1.0324	25.94	-0.00	1.500			
0.8241	52742.21	3.5880	3.5879	0.9984	25.94	-0.00	1.500			
0.8271	52935.74	3.5850	3.5851	0.9383	25.94	-0.00	1.500			
0.8299	53116.10	3.5820	3.5819	0.8713	25.94	-0.00	1.500			
0.8325	53279.30	3.5790	3.5791	0.7796	25.94	0.00	1.500			
0.8347	53422.41	3.5760	3.5760	0.6825	25.94	0.00	1.500			
0.8366	53541.19	3.5730	3.5730	0.5869	25.94	0.00	1.500			
0.8381	53639.85	3.5700	3.5701	0.4989	25.94	0.00	1.500			
0.8394	53723.39	3.5670	3.5670	0.4105	25.94	0.00	1.500			
0.8405	53792.54	3.5640	3.5639	0.3507	25.94	0.00	1.500			
0.8414	53848.53	3.5610	3.5611	0.2971	25.94	0.00	1.500			
0.8422	53898.56	3.5580	3.5580	0.2612	25.94	0.00	1.500			
0.8429	53943.04	3.5550	3.5550	0.2276	25.94	0.00	1.500			
0.8435	53982.93	3.5520	3.5520	0.2044	25.95	0.01	1.500			
0.8440	54018.75	3.5490	3.5490	0.1842	25.95	0.01	1.500			
0.8446	54051.72	3.5460	3.5461	0.1658	25.95	0.01	1.500			
0.8450	54081.91	3.5430	3.5430	0.1513	25.95	0.01	1.500			
0.8455	54109.41	3.5400	3.5400	0.1365	25.95	0.01	1.500			
0.8458	54134.02	3.5370	3.5369	0.1221	25.95	0.01	1.500			
0.8462	54155.90	3.5340	3.5341	0.1075	25.95	0.01	1.500			
0.8465	54175.23	3.5310	3.5310	0.0939	25.95	0.01	1.500			
0.8468	54192.21	3.5280	3.5281	0.0803	25.95	0.01	1.500			
0.8470	54206.43	3.5250	3.5253	0.0662	25.95	0.01	1.500			
0.8472	54217.77	3.5220	3.5225	0.0519	25.95	0.01	1.500			
0.8473	54226.36	3.5190	3.5198	0.0376	25.95	0.01	1.500			
