Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7988	51122.21	3.6310	3.6310	1.3127	26.07	0.09	1.500			
0.8027	51373.47	3.6280	3.6280	1.3163	26.06	0.08	1.500			
0.8067	51626.18	3.6250	3.6250	1.3104	26.05	0.07	1.500			
0.8106	51880.07	3.6220	3.6220	1.3111	26.04	0.06	1.500			
0.8146	52133.00	3.6190	3.6190	1.3052	26.03	0.05	1.500			
0.8185	52385.57	3.6160	3.6160	1.3015	26.02	0.04	1.500			
0.8224	52631.10	3.6130	3.6130	1.2883	26.01	0.03	1.500			
0.8262	52878.14	3.6100	3.6100	1.2782	26.01	0.03	1.500			
0.8300	53122.23	3.6070	3.6069	1.2664	26.00	0.02	1.500			
0.8339	53366.51	3.6040	3.6040	1.2547	25.99	0.01	1.500			
0.8376	53606.85	3.6010	3.6010	1.2415	25.99	0.01	1.500			
0.8413	53844.45	3.5980	3.5980	1.2209	25.98	0.00	1.500			
0.8449	54076.41	3.5950	3.5950	1.2061	25.98	-0.00	1.500			
0.8485	54305.26	3.5920	3.5920	1.1887	25.97	-0.01	1.500			
0.8521	54532.26	3.5890	3.5891	1.1786	25.96	-0.02	1.500			
0.8556	54756.61	3.5860	3.5859	1.1663	25.96	-0.02	1.500			
0.8591	54980.04	3.5830	3.5830	1.1570	25.96	-0.02	1.500			
0.8626	55203.99	3.5800	3.5799	1.1344	25.97	-0.01	1.500			
0.8661	55429.18	3.5770	3.5769	1.0746	25.97	-0.01	1.500			
0.8694	55638.71	3.5740	3.5741	0.9990	25.97	-0.01	1.500			
0.8724	55834.54	3.5710	3.5711	0.8987	25.97	-0.01	1.500			
0.8749	55996.12	3.5680	3.5681	0.7706	25.98	-0.00	1.500			
0.8770	56128.96	3.5650	3.5650	0.6370	25.98	-0.00	1.500			
0.8786	56230.54	3.5620	3.5620	0.5223	25.98	-0.00	1.500			
0.8799	56311.51	3.5590	3.5590	0.4240	25.98	0.00	1.500			
0.8809	56379.96	3.5560	3.5560	0.3573	25.98	0.00	1.500			
0.8818	56437.03	3.5530	3.5530	0.2999	25.98	0.00	1.500			
0.8827	56489.83	3.5500	3.5499	0.2606	25.98	0.00	1.500			
0.8834	56534.48	3.5470	3.5470	0.2304	25.98	0.00	1.500			
0.8840	56573.20	3.5440	3.5440	0.2053	25.98	0.00	1.500			
0.8845	56609.52	3.5410	3.5410	0.1855	25.98	0.00	1.500			
0.8850	56643.18	3.5380	3.5380	0.1682	25.98	0.00	1.500			
0.8855	56673.26	3.5350	3.5349	0.1527	25.98	0.00	1.500			
0.8860	56701.13	3.5320	3.5322	0.1384	25.98	0.00	1.500			
0.8863	56726.20	3.5290	3.5290	0.1241	25.99	0.01	1.500			
0.8867	56748.71	3.5260	3.5259	0.1104	25.99	0.01	1.500			
0.8870	56768.76	3.5230	3.5230	0.0969	25.99	0.01	1.500			
0.8873	56785.47	3.5200	3.5201	0.0826	25.99	0.01	1.500			
0.8875	56800.08	3.5170	3.5173	0.0696	25.99	0.01	1.500			
0.8877	56812.69	3.5140	3.5144	0.0548	25.99	0.01	1.500			
0.8878	56821.80	3.5110	3.5117	0.0401	25.99	0.01	1.500			
