Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3363	21521.73	3.7240	3.7240	-0.7930	25.88	0.15	-1.500			
0.3386	21673.53	3.7210	3.7210	-0.7966	25.89	0.16	-1.500			
0.3410	21826.39	3.7180	3.7179	-0.7987	25.89	0.16	-1.500			
0.3434	21980.35	3.7150	3.7149	-0.8046	25.90	0.17	-1.500			
0.3459	22135.58	3.7120	3.7121	-0.8089	25.90	0.17	-1.500			
0.3483	22292.37	3.7090	3.7090	-0.8157	25.91	0.18	-1.500			
0.3508	22449.81	3.7060	3.7059	-0.8199	25.91	0.18	-1.500			
0.3532	22604.71	3.7030	3.7031	-0.8194	25.92	0.19	-1.500			
0.3557	22763.31	3.7000	3.7000	-0.8298	25.92	0.19	-1.500			
0.3582	22923.62	3.6970	3.6970	-0.8389	25.93	0.20	-1.500			
0.3607	23084.60	3.6940	3.6940	-0.8485	25.93	0.20	-1.500			
0.3633	23249.17	3.6910	3.6910	-0.8546	25.94	0.21	-1.500			
0.3658	23413.36	3.6880	3.6880	-0.8650	25.94	0.21	-1.500			
0.3684	23580.35	3.6850	3.6851	-0.8756	25.95	0.22	-1.500			
0.3711	23748.96	3.6820	3.6820	-0.8898	25.95	0.22	-1.500			
0.3737	23919.40	3.6790	3.6790	-0.9029	25.96	0.23	-1.500			
0.3765	24094.32	3.6760	3.6760	-0.9195	25.96	0.23	-1.500			
0.3793	24272.75	3.6730	3.6730	-0.9316	25.96	0.23	-1.500			
0.3821	24453.35	3.6700	3.6700	-0.9527	25.97	0.24	-1.500			
0.3850	24637.72	3.6670	3.6671	-0.9653	25.97	0.24	-1.500			
0.3879	24824.87	3.6640	3.6639	-0.9833	25.97	0.24	-1.500			
0.3909	25014.85	3.6610	3.6610	-0.9991	25.98	0.25	-1.500			
0.3939	25208.94	3.6580	3.6580	-1.0171	25.98	0.25	-1.500			
0.3969	25404.68	3.6550	3.6549	-1.0391	25.98	0.25	-1.500			
0.4001	25606.35	3.6520	3.6521	-1.0599	25.98	0.25	-1.500			
0.4033	25808.77	3.6490	3.6490	-1.0841	25.99	0.26	-1.500			
0.4066	26020.81	3.6460	3.6460	-1.1138	25.99	0.26	-1.500			
0.4099	26236.47	3.6430	3.6430	-1.1415	25.99	0.26	-1.500			
0.4134	26459.32	3.6400	3.6401	-1.1706	26.00	0.27	-1.500			
0.4170	26688.11	3.6370	3.6370	-1.1993	26.00	0.27	-1.500			
0.4206	26920.74	3.6340	3.6340	-1.2233	26.00	0.27	-1.500			
0.4244	27158.79	3.6310	3.6310	-1.2470	26.00	0.27	-1.500			
0.4281	27399.40	3.6280	3.6280	-1.2666	26.01	0.28	-1.500			
0.4320	27646.75	3.6250	3.6250	-1.2930	26.01	0.28	-1.500			
0.4359	27895.54	3.6220	3.6220	-1.3121	26.01	0.28	-1.500			
0.4398	28150.38	3.6190	3.6190	-1.3353	26.02	0.29	-1.500			
0.4439	28408.63	3.6160	3.6161	-1.3605	26.02	0.29	-1.500			
0.4480	28671.47	3.6130	3.6130	-1.3875	26.02	0.29	-1.500			
0.4522	28939.22	3.6100	3.6100	-1.4180	26.01	0.28	-1.500			
0.4565	29213.69	3.6070	3.6070	-1.4495	26.01	0.28	-1.500			
0.4609	29494.58	3.6040	3.6039	-1.4761	26.01	0.28	-1.500			
0.4654	29782.77	3.6010	3.6010	-1.5092	26.00	0.27	-1.500			
0.4699	30075.13	3.5980	3.5980	-1.5398	26.00	0.27	-1.500			
0.4746	30372.72	3.5950	3.5950	-1.5721	26.00	0.27	-1.500			
0.4794	30679.39	3.5920	3.5920	-1.5995	26.00	0.27	-1.500			
0.4842	30988.10	3.5890	3.5889	-1.6257	26.00	0.27	-1.500			
0.4891	31304.97	3.5860	3.5861	-1.6515	26.00	0.27	-1.500			
0.4941	31625.03	3.5830	3.5831	-1.6774	26.00	0.27	-1.500			
0.4992	31948.86	3.5800	3.5800	-1.6997	26.00	0.27	-1.500			
0.5043	32277.93	3.5770	3.5770	-1.7225	26.00	0.27	-1.500			
0.5095	32609.10	3.5740	3.5740	-1.7416	26.00	0.27	-1.500			
0.5148	32946.01	3.5710	3.5710	-1.7716	26.00	0.27	-1.500			
0.5201	33289.40	3.5680	3.5681	-1.7937	26.00	0.27	-1.500			
0.5255	33634.54	3.5650	3.5650	-1.8235	26.00	0.27	-1.500			
0.5310	33986.84	3.5620	3.5620	-1.8476	26.00	0.27	-1.500			
0.5366	34345.05	3.5590	3.5590	-1.8661	26.00	0.27	-1.500			
0.5423	34709.22	3.5560	3.5560	-1.8904	26.00	0.27	-1.500			
0.5480	35072.70	3.5530	3.5530	-1.9106	26.00	0.27	-1.500			
0.5538	35442.16	3.5500	3.5500	-1.9395	26.00	0.27	-1.500			
0.5597	35821.48	3.5470	3.5469	-1.9477	26.01	0.28	-1.500			
0.5656	36197.49	3.5440	3.5440	-1.9433	26.01	0.28	-1.500	0.387	0.509	
0.5715	36574.12	3.5410	3.5410	-1.9537	26.01	0.28	-1.500			
0.5773	36948.21	3.5380	3.5380	-1.9576	26.01	0.28	-1.500			
0.5832	37323.44	3.5350	3.5349	-1.9393	26.02	0.29	-1.500			
0.5890	37693.81	3.5320	3.5320	-1.9323	26.02	0.29	-1.500			
0.5948	38069.44	3.5290	3.5292	-1.9313	26.02	0.29	-1.500			
0.6006	38439.53	3.5260	3.5260	-1.9159	26.02	0.29	-1.500			
0.6063	38806.24	3.5230	3.5229	-1.8936	26.03	0.30	-1.500			
0.6119	39162.18	3.5200	3.5200	-1.8712	26.03	0.30	-1.500			
0.6175	39520.44	3.5170	3.5170	-1.8669	26.04	0.31	-1.500			
0.6231	39878.75	3.5140	3.5140	-1.8659	26.04	0.31	-1.500			
0.6287	40235.58	3.5110	3.5110	-1.8660	26.05	0.32	-1.500			
0.6343	40597.34	3.5080	3.5080	-1.8571	26.05	0.32	-1.500			
0.6399	40954.63	3.5050	3.5049	-1.8466	26.06	0.33	-1.500			
0.6455	41311.12	3.5020	3.5022	-1.8442	26.06	0.33	-1.500			
0.6510	41662.24	3.4990	3.4990	-1.8307	26.07	0.34	-1.500			
0.6564	42010.78	3.4960	3.4959	-1.8240	26.08	0.35	-1.500			
0.6618	42356.58	3.4930	3.4931	-1.8096	26.09	0.36	-1.500			
0.6673	42709.63	3.4900	3.4899	-1.8105	26.11	0.38	-1.500			
0.6727	43054.91	3.4870	3.4871	-1.7939	26.11	0.38	-1.500			
0.6781	43398.33	3.4840	3.4840	-1.7782	26.12	0.39	-1.500			
0.6834	43738.28	3.4810	3.4810	-1.7550	26.13	0.40	-1.500			
0.6887	44074.29	3.4780	3.4780	-1.7354	26.13	0.40	-1.500			
0.6938	44405.83	3.4750	3.4750	-1.7133	26.14	0.41	-1.500			
0.6990	44734.99	3.4720	3.4720	-1.6906	26.15	0.42	-1.500			
0.7040	45054.91	3.4690	3.4691	-1.6775	26.16	0.43	-1.500			
0.7090	45373.97	3.4660	3.4660	-1.6577	26.17	0.44	-1.500			
0.7139	45691.15	3.4630	3.4630	-1.6367	26.19	0.46	-1.500			
0.7188	46005.90	3.4600	3.4601	-1.6151	26.20	0.47	-1.500			
0.7236	46312.51	3.4570	3.4571	-1.5942	26.21	0.48	-1.500			
0.7284	46618.00	3.4540	3.4539	-1.5760	26.23	0.50	-1.500			
0.7331	46917.94	3.4510	3.4510	-1.5513	26.24	0.51	-1.500			
0.7377	47209.98	3.4480	3.4480	-1.5272	26.26	0.53	-1.500			
0.7423	47504.29	3.4450	3.4450	-1.5131	26.27	0.54	-1.500			
0.7468	47793.41	3.4420	3.4420	-1.4955	26.29	0.56	-1.500			
0.7512	48077.52	3.4390	3.4390	-1.4818	26.30	0.57	-1.500			
0.7556	48357.95	3.4360	3.4360	-1.4737	26.32	0.59	-1.500			
0.7600	48639.38	3.4330	3.4330	-1.4685	26.33	0.60	-1.500			
0.7644	48922.01	3.4300	3.4299	-1.4674	26.34	0.61	-1.500			
0.7688	49203.26	3.4270	3.4271	-1.4624	26.36	0.63	-1.500			
0.7732	49485.67	3.4240	3.4240	-1.4544	26.38	0.65	-1.500			
0.7776	49765.91	3.4210	3.4211	-1.4450	26.40	0.67	-1.500			
0.7819	50044.29	3.4180	3.4179	-1.4251	26.41	0.68	-1.500			
0.7862	50317.07	3.4150	3.4150	-1.3927	26.43	0.70	-1.500			
0.7904	50585.87	3.4120	3.4119	-1.3630	26.45	0.72	-1.500			
0.7944	50843.90	3.4090	3.4093	-1.3246	26.46	0.73	-1.500			
0.7984	51095.28	3.4060	3.4060	-1.2866	26.48	0.75	-1.500			
0.8022	51338.03	3.4030	3.4029	-1.2421	26.50	0.77	-1.500			
0.8058	51570.64	3.4000	3.4000	-1.1957	26.51	0.78	-1.500			
0.8094	51799.10	3.3970	3.3970	-1.1601	26.53	0.80	-1.500			
0.8128	52016.40	3.3940	3.3940	-1.1102	26.55	0.82	-1.500			
0.8160	52225.71	3.3910	3.3910	-1.0659	26.56	0.83	-1.500			
0.8191	52425.50	3.3880	3.3879	-1.0174	26.57	0.84	-1.500			
0.8221	52614.55	3.3850	3.3850	-0.9790	26.58	0.85	-1.500			
0.8250	52799.72	3.3820	3.3820	-0.9406	26.60	0.87	-1.500			
0.8278	52976.25	3.3790	3.3789	-0.9020	26.61	0.88	-1.500			
0.8304	53144.53	3.3760	3.3760	-0.8700	26.62	0.89	-1.500			
0.8329	53307.43	3.3730	3.3731	-0.8383	26.63	0.90	-1.500			
0.8354	53465.35	3.3700	3.3700	-0.8061	26.64	0.91	-1.500			
0.8378	53618.55	3.3670	3.3669	-0.7743	26.65	0.92	-1.500			
0.8400	53762.50	3.3640	3.3640	-0.7427	26.66	0.93	-1.500			
0.8422	53902.62	3.3610	3.3610	-0.7196	26.67	0.94	-1.500			
0.8443	54037.33	3.3580	3.3580	-0.6922	26.68	0.95	-1.500			
0.8463	54166.01	3.3550	3.3549	-0.6671	26.69	0.96	-1.500			
0.8483	54292.11	3.3520	3.3520	-0.6475	26.70	0.97	-1.500			
0.8502	54415.54	3.3490	3.3490	-0.6292	26.71	0.98	-1.500			
0.8521	54534.36	3.3460	3.3461	-0.6097	26.72	0.99	-1.500			
0.8539	54649.06	3.3430	3.3430	-0.5910	26.72	0.99	-1.500			
0.8556	54760.60	3.3400	3.3399	-0.5745	26.73	1.00	-1.500			
0.8573	54869.33	3.3370	3.3370	-0.5563	26.74	1.01	-1.500			
0.8590	54974.30	3.3340	3.3341	-0.5378	26.75	1.02	-1.500			
0.8606	55076.46	3.3310	3.3310	-0.5221	26.75	1.02	-1.500			
0.8621	55175.40	3.3280	3.3279	-0.5042	26.76	1.03	-1.500			
0.8636	55269.27	3.3250	3.3250	-0.4883	26.77	1.04	-1.500			
0.8650	55361.47	3.3220	3.3221	-0.4728	26.78	1.05	-1.500			
0.8664	55451.04	3.3190	3.3189	-0.4573	26.78	1.05	-1.500			
0.8678	55537.46	3.3160	3.3160	-0.4441	26.78	1.05	-1.500			
0.8691	55621.20	3.3130	3.3131	-0.4298	26.78	1.05	-1.500			
0.8703	55702.20	3.3100	3.3099	-0.4151	26.78	1.05	-1.500			
0.8716	55780.78	3.3070	3.3069	-0.4022	26.79	1.06	-1.500			
0.8727	55855.83	3.3040	3.3041	-0.3904	26.80	1.07	-1.500			
0.8739	55929.62	3.3010	3.3010	-0.3791	26.80	1.07	-1.500			
0.8750	56001.88	3.2980	3.2979	-0.3669	26.81	1.08	-1.500			
0.8761	56070.75	3.2950	3.2951	-0.3544	26.82	1.09	-1.500			
0.8771	56137.26	3.2920	3.2921	-0.3445	26.82	1.09	-1.500			
0.8782	56202.36	3.2890	3.2889	-0.3345	26.83	1.10	-1.500			
0.8791	56265.56	3.2860	3.2860	-0.3226	26.83	1.10	-1.500			
0.8801	56326.18	3.2830	3.2831	-0.3125	26.84	1.11	-1.500			
0.8810	56385.74	3.2800	3.2801	-0.3044	26.84	1.11	-1.500			
0.8819	56443.30	3.2770	3.2769	-0.2955	26.85	1.12	-1.500			
0.8828	56498.11	3.2740	3.2740	-0.2858	26.85	1.12	-1.500			
0.8836	56551.77	3.2710	3.2710	-0.2787	26.86	1.13	-1.500			
0.8845	56605.07	3.2680	3.2680	-0.2719	26.86	1.13	-1.500			
0.8853	56657.06	3.2650	3.2650	-0.2652	26.86	1.13	-1.500			
0.8860	56707.14	3.2620	3.2620	-0.2577	26.87	1.14	-1.500			
0.8868	56756.17	3.2590	3.2591	-0.2502	26.87	1.14	-1.500			
0.8875	56803.14	3.2560	3.2560	-0.2424	26.88	1.15	-1.500			
0.8883	56848.72	3.2530	3.2530	-0.2355	26.88	1.15	-1.500			
0.8889	56892.77	3.2500	3.2500	-0.2289	26.89	1.16	-1.500			
0.8896	56935.73	3.2470	3.2470	-0.2229	26.89	1.16	-1.500			
0.8903	56978.21	3.2440	3.2440	-0.2186	26.89	1.16	-1.500			
0.8909	57019.63	3.2410	3.2410	-0.2139	26.90	1.17	-1.500			
0.8916	57060.12	3.2380	3.2379	-0.2088	26.90	1.17	-1.500			
0.8922	57099.79	3.2350	3.2351	-0.2045	26.91	1.18	-1.500			
0.8928	57138.83	3.2320	3.2320	-0.2001	26.91	1.18	-1.500			
0.8934	57176.59	3.2290	3.2290	-0.1963	26.91	1.18	-1.500			
0.8940	57213.69	3.2260	3.2261	-0.1921	26.92	1.19	-1.500			
0.8945	57250.25	3.2230	3.2229	-0.1887	26.92	1.19	-1.500			
0.8951	57286.04	3.2200	3.2199	-0.1846	26.93	1.20	-1.500			
0.8956	57321.11	3.2170	3.2171	-0.1813	26.93	1.20	-1.500			
0.8962	57355.73	3.2140	3.2140	-0.1781	26.93	1.20	-1.500			
0.8967	57389.58	3.2110	3.2110	-0.1745	26.94	1.21	-1.500			
0.8972	57422.69	3.2080	3.2079	-0.1716	26.94	1.21	-1.500			
0.8977	57455.02	3.2050	3.2052	-0.1681	26.95	1.22	-1.500			
0.8982	57487.00	3.2020	3.2019	-0.1655	26.95	1.22	-1.500			
0.8987	57518.54	3.1990	3.1990	-0.1630	26.96	1.23	-1.500			
0.8992	57549.61	3.1960	3.1960	-0.1608	26.96	1.23	-1.500			
0.8997	57580.17	3.1930	3.1929	-0.1580	26.96	1.23	-1.500			
0.9002	57610.39	3.1900	3.1900	-0.1558	26.97	1.24	-1.500			
0.9006	57640.06	3.1870	3.1870	-0.1532	26.97	1.24	-1.500			
0.9011	57669.22	3.1840	3.1840	-0.1505	26.98	1.25	-1.500			
0.9015	57697.94	3.1810	3.1810	-0.1480	26.98	1.25	-1.500			
0.9020	57725.77	3.1780	3.1781	-0.1457	26.98	1.25	-1.500			
0.9024	57753.55	3.1750	3.1749	-0.1438	26.99	1.26	-1.500			
0.9028	57780.73	3.1720	3.1720	-0.1420	26.99	1.26	-1.500			
0.9032	57807.72	3.1690	3.1689	-0.1408	26.99	1.26	-1.500			
0.9037	57834.60	3.1660	3.1660	-0.1395	27.00	1.27	-1.500			
0.9041	57861.31	3.1630	3.1630	-0.1387	27.00	1.27	-1.500			
0.9045	57887.97	3.1600	3.1600	-0.1378	27.00	1.27	-1.500			
0.9049	57914.54	3.1570	3.1569	-0.1364	27.01	1.28	-1.500			
0.9053	57940.46	3.1540	3.1541	-0.1348	27.01	1.28	-1.500			
0.9057	57966.22	3.1510	3.1510	-0.1335	27.01	1.28	-1.500			
0.9061	57991.76	3.1480	3.1481	-0.1323	27.02	1.29	-1.500			
0.9065	58016.96	3.1450	3.1449	-0.1308	27.02	1.29	-1.500			
0.9069	58041.90	3.1420	3.1420	-0.1294	27.02	1.29	-1.500			
0.9073	58066.61	3.1390	3.1390	-0.1283	27.03	1.30	-1.500			
0.9077	58091.09	3.1360	3.1360	-0.1271	27.03	1.30	-1.500			
0.9081	58115.48	3.1330	3.1330	-0.1262	27.04	1.31	-1.500			
0.9084	58139.46	3.1300	3.1300	-0.1248	27.04	1.31	-1.500			
0.9088	58163.29	3.1270	3.1270	-0.1240	27.04	1.31	-1.500			
0.9092	58186.97	3.1240	3.1240	-0.1231	27.05	1.32	-1.500			
0.9095	58210.50	3.1210	3.1211	-0.1225	27.05	1.32	-1.500			
0.9099	58233.94	3.1180	3.1180	-0.1218	27.05	1.32	-1.500			
0.9103	58257.32	3.1150	3.1149	-0.1209	27.06	1.33	-1.500			
0.9106	58280.46	3.1120	3.1120	-0.1201	27.06	1.33	-1.500			
0.9110	58303.49	3.1090	3.1091	-0.1189	27.06	1.33	-1.500			
0.9113	58326.38	3.1060	3.1060	-0.1180	27.07	1.34	-1.500			
0.9117	58348.83	3.1030	3.1030	-0.1173	27.07	1.34	-1.500			
0.9121	58371.22	3.1000	3.1000	-0.1163	27.08	1.35	-1.500			
0.9124	58393.45	3.0970	3.0969	-0.1155	27.08	1.35	-1.500			
0.9127	58415.39	3.0940	3.0940	-0.1146	27.08	1.35	-1.500			
0.9131	58437.36	3.0910	3.0910	-0.1138	27.09	1.36	-1.500			
0.9134	58459.19	3.0880	3.0880	-0.1132	27.09	1.36	-1.500			
0.9138	58480.85	3.0850	3.0850	-0.1123	27.09	1.36	-1.500			
0.9141	58502.45	3.0820	3.0820	-0.1116	27.10	1.37	-1.500			
0.9144	58523.72	3.0790	3.0789	-0.1111	27.10	1.37	-1.500			
0.9148	58544.83	3.0760	3.0761	-0.1103	27.10	1.37	-1.500			
0.9151	58565.97	3.0730	3.0731	-0.1097	27.11	1.38	-1.500			
0.9154	58586.97	3.0700	3.0699	-0.1092	27.11	1.38	-1.500			
0.9157	58607.87	3.0670	3.0670	-0.1087	27.11	1.38	-1.500			
0.9161	58628.68	3.0640	3.0640	-0.1082	27.12	1.39	-1.500			
0.9164	58649.47	3.0610	3.0610	-0.1074	27.12	1.39	-1.500			
0.9167	58670.12	3.0580	3.0579	-0.1068	27.12	1.39	-1.500			
0.9170	58690.47	3.0550	3.0550	-0.1063	27.13	1.40	-1.500			
0.9174	58710.76	3.0520	3.0521	-0.1056	27.13	1.40	-1.500			
0.9177	58730.97	3.0490	3.0490	-0.1052	27.14	1.41	-1.500			
0.9180	58751.10	3.0460	3.0459	-0.1047	27.14	1.41	-1.500			
0.9183	58771.26	3.0430	3.0430	-0.1038	27.14	1.41	-1.500			
0.9186	58791.15	3.0400	3.0400	-0.1032	27.15	1.42	-1.500			
0.9189	58810.83	3.0370	3.0370	-0.1027	27.15	1.42	-1.500			
0.9192	58830.61	3.0340	3.0339	-0.1023	27.16	1.43	-1.500			
0.9195	58850.11	3.0310	3.0309	-0.1019	27.16	1.43	-1.500			
0.9198	58869.45	3.0280	3.0279	-0.1012	27.17	1.44	-1.500			
0.9201	58888.84	3.0250	3.0249	-0.1010	27.17	1.44	-1.500			
0.9204	58908.09	3.0220	3.0223	-0.1007	27.17	1.44	-1.500			
0.9207	58927.58	3.0190	3.0190	-0.1001	27.18	1.45	-1.500			
0.9210	58946.99	3.0160	3.0160	-0.0999	27.18	1.45	-1.500			
0.9213	58966.02	3.0130	3.0130	-0.0996	27.19	1.46	-1.500			
0.9216	58985.03	3.0100	3.0102	-0.0991	27.19	1.46	-1.500			
0.9219	59004.02	3.0070	3.0070	-0.0987	27.19	1.46	-1.500			
0.9222	59022.89	3.0040	3.0039	-0.0985	27.20	1.47	-1.500			
0.9225	59041.77	3.0010	3.0010	-0.0982	27.20	1.47	-1.500			
