Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4049	25913.28	3.8530	3.8530	1.2215	27.31	1.33	1.500			
0.4086	26149.24	3.8500	3.8500	1.2333	27.31	1.33	1.500			
0.4123	26387.60	3.8470	3.8471	1.2559	27.30	1.32	1.500			
0.4161	26631.34	3.8440	3.8440	1.2807	27.30	1.32	1.500			
0.4200	26877.94	3.8410	3.8406	1.3091	27.29	1.31	1.500			
0.4239	27131.34	3.8380	3.8380	1.3342	27.28	1.30	1.500			
0.4280	27390.27	3.8350	3.8350	1.3564	27.27	1.29	1.500			
0.4321	27655.67	3.8320	3.8320	1.3836	27.26	1.28	1.500			
0.4363	27924.32	3.8290	3.8290	1.4081	27.25	1.27	1.500			
0.4405	28193.34	3.8260	3.8260	1.4360	27.24	1.26	1.500			
0.4449	28470.76	3.8230	3.8230	1.4681	27.23	1.25	1.500			
0.4493	28754.16	3.8200	3.8200	1.4965	27.22	1.24	1.500			
0.4539	29047.55	3.8170	3.8169	1.5260	27.22	1.24	1.500			
0.4585	29343.13	3.8140	3.8141	1.5675	27.21	1.23	1.500			
0.4632	29644.58	3.8110	3.8110	1.6086	27.21	1.23	1.500			
0.4680	29954.70	3.8080	3.8080	1.6586	27.20	1.22	1.500			
0.4731	30275.93	3.8050	3.8050	1.7009	27.19	1.21	1.500			
0.4783	30613.52	3.8020	3.8020	1.7333	27.18	1.20	1.500			
0.4836	30948.54	3.7990	3.7991	1.7981	27.16	1.18	1.500			
0.4890	31297.27	3.7960	3.7961	1.8464	27.15	1.17	1.500			
0.4946	31653.36	3.7930	3.7927	1.8955	27.13	1.15	1.500			
0.5003	32020.52	3.7900	3.7900	1.9678	27.12	1.14	1.500			
0.5063	32405.47	3.7870	3.7871	2.0207	27.10	1.12	1.500			
0.5126	32806.62	3.7840	3.7840	2.0939	27.08	1.10	1.500			
0.5188	33206.38	3.7810	3.7809	2.1376	27.06	1.08	1.500			
0.5254	33625.58	3.7780	3.7780	2.1895	27.05	1.07	1.500			
0.5320	34051.20	3.7750	3.7750	2.2548	27.04	1.06	1.500			
0.5389	34488.28	3.7720	3.7721	2.3168	27.02	1.04	1.500			
0.5460	34940.98	3.7690	3.7690	2.3871	27.01	1.03	1.500			
0.5532	35406.14	3.7660	3.7660	2.4226	26.98	1.00	1.500			
0.5607	35887.63	3.7630	3.7630	2.4903	26.96	0.98	1.500			
0.5682	36363.18	3.7600	3.7597	2.4874	26.94	0.96	1.500	0.352	0.445	
0.5757	36844.52	3.7570	3.7571	2.4662	26.91	0.93	1.500			
0.5831	37320.37	3.7540	3.7540	2.4637	26.88	0.90	1.500			
0.5905	37790.63	3.7510	3.7510	2.4126	26.86	0.88	1.500			
0.5977	38254.23	3.7480	3.7481	2.3635	26.83	0.85	1.500			
0.6046	38697.18	3.7450	3.7451	2.3104	26.81	0.83	1.500			
0.6115	39134.44	3.7420	3.7420	2.2687	26.79	0.81	1.500			
0.6181	39561.01	3.7390	3.7389	2.2454	26.77	0.79	1.500			
0.6249	39994.26	3.7360	3.7361	2.2488	26.75	0.77	1.500			
0.6316	40424.56	3.7330	3.7330	2.2381	26.73	0.75	1.500			
0.6382	40847.76	3.7300	3.7301	2.2550	26.71	0.73	1.500			
0.6450	41280.96	3.7270	3.7266	2.2736	26.69	0.71	1.500			
0.6519	41718.41	3.7240	3.7241	2.3238	26.67	0.69	1.500			
0.6589	42172.18	3.7210	3.7210	2.3849	26.65	0.67	1.500			
0.6661	42633.10	3.7180	3.7179	2.4263	26.63	0.65	1.500			
0.6735	43103.20	3.7150	3.7150	2.5027	26.61	0.63	1.500			
0.6812	43594.22	3.7120	3.7120	2.6193	26.58	0.60	1.500			
0.6891	44102.07	3.7090	3.7090	2.7291	26.56	0.58	1.500			
0.6975	44639.94	3.7060	3.7061	2.8513	26.53	0.55	1.500			
0.7061	45190.78	3.7030	3.7031	2.9228	26.50	0.52	1.500			
0.7150	45760.03	3.7000	3.7001	3.0026	26.48	0.50	1.500			
0.7242	46349.19	3.6970	3.6970	3.0835	26.45	0.47	1.500			
0.7336	46950.89	3.6940	3.6940	3.0032	26.43	0.45	1.500			
0.7426	47525.00	3.6910	3.6909	2.8335	26.41	0.43	1.500			
0.7508	48054.12	3.6880	3.6880	2.6161	26.39	0.41	1.500			
0.7583	48532.38	3.6850	3.6850	2.3641	26.37	0.39	1.500			
0.7649	48951.93	3.6820	3.6821	2.1176	26.35	0.37	1.500			
0.7708	49333.01	3.6790	3.6789	1.9272	26.34	0.36	1.500			
0.7763	49683.43	3.6760	3.6759	1.7890	26.32	0.34	1.500			
0.7813	50000.36	3.6730	3.6730	1.6446	26.31	0.33	1.500			
0.7860	50303.76	3.6700	3.6700	1.5478	26.30	0.32	1.500			
0.7904	50588.62	3.6670	3.6671	1.4600	26.28	0.30	1.500			
0.7947	50860.31	3.6640	3.6637	1.3851	26.27	0.29	1.500			
0.7986	51112.42	3.6610	3.6610	1.3224	26.26	0.28	1.500			
0.8025	51357.92	3.6580	3.6580	1.2772	26.25	0.27	1.500			
0.8062	51596.49	3.6550	3.6550	1.2488	26.24	0.26	1.500			
0.8099	51830.90	3.6520	3.6520	1.2364	26.23	0.25	1.500			
0.8134	52060.39	3.6490	3.6490	1.2297	26.23	0.25	1.500			
0.8171	52295.79	3.6460	3.6460	1.2449	26.22	0.24	1.500			
0.8208	52534.13	3.6430	3.6430	1.2613	26.21	0.23	1.500			
0.8247	52778.02	3.6400	3.6400	1.2821	26.20	0.22	1.500			
0.8286	53028.83	3.6370	3.6370	1.3026	26.19	0.21	1.500			
0.8326	53283.91	3.6340	3.6340	1.3092	26.17	0.19	1.500			
0.8365	53537.44	3.6310	3.6310	1.3153	26.16	0.18	1.500			
0.8405	53791.59	3.6280	3.6280	1.3150	26.15	0.17	1.500			
0.8444	54044.04	3.6250	3.6250	1.3138	26.14	0.16	1.500			
0.8484	54294.85	3.6220	3.6220	1.3102	26.13	0.15	1.500			
0.8523	54544.85	3.6190	3.6190	1.3131	26.12	0.14	1.500			
0.8562	54799.52	3.6160	3.6159	1.3094	26.11	0.13	1.500			
0.8602	55051.71	3.6130	3.6130	1.3105	26.10	0.12	1.500			
0.8641	55301.44	3.6100	3.6100	1.3036	26.09	0.11	1.500			
0.8680	55555.06	3.6070	3.6071	1.2988	26.08	0.10	1.500			
0.8719	55802.85	3.6040	3.6041	1.2880	26.06	0.08	1.500			
0.8758	56048.61	3.6010	3.6010	1.2739	26.05	0.07	1.500			
0.8796	56292.14	3.5980	3.5980	1.2595	26.04	0.06	1.500			
0.8834	56535.15	3.5950	3.5950	1.2490	26.03	0.05	1.500			
0.8870	56770.53	3.5920	3.5920	1.2257	26.02	0.04	1.500			
0.8907	57003.79	3.5890	3.5890	1.2157	26.01	0.03	1.500			
0.8943	57235.14	3.5860	3.5860	1.2115	26.00	0.02	1.500			
0.8979	57463.60	3.5830	3.5829	1.2084	26.00	0.02	1.500			
0.9015	57695.03	3.5800	3.5800	1.2231	25.99	0.01	1.500			
0.9052	57930.22	3.5770	3.5770	1.2361	25.99	0.01	1.500			
0.9090	58178.64	3.5740	3.5739	1.2082	25.99	0.01	1.500			
0.9128	58418.31	3.5710	3.5710	1.1542	25.99	0.01	1.500			
0.9164	58652.56	3.5680	3.5681	1.0446	25.98	0.00	1.500			
0.9195	58848.18	3.5650	3.5652	0.8998	25.98	0.00	1.500			
0.9220	59008.10	3.5620	3.5621	0.7460	25.98	-0.00	1.500			
0.9239	59127.93	3.5590	3.5590	0.5914	25.98	-0.00	1.500			
0.9252	59212.15	3.5560	3.5559	0.4577	25.98	-0.00	1.500			
0.9263	59284.25	3.5530	3.5530	0.3736	25.97	-0.01	1.500			
0.9272	59340.63	3.5500	3.5498	0.2916	25.97	-0.01	1.500			
0.9279	59387.97	3.5470	3.5468	0.2451	25.97	-0.01	1.500			
0.9285	59425.38	3.5440	3.5440	0.2057	25.97	-0.01	1.500			
0.9291	59460.92	3.5410	3.5411	0.1757	25.97	-0.01	1.500			
0.9295	59491.10	3.5380	3.5379	0.1531	25.97	-0.01	1.500			
0.9300	59517.32	3.5350	3.5349	0.1285	25.97	-0.01	1.500			
0.9303	59539.29	3.5320	3.5320	0.1064	25.97	-0.01	1.500			
0.9306	59557.18	3.5290	3.5292	0.0859	25.97	-0.01	1.500			
0.9308	59571.82	3.5260	3.5262	0.0665	25.97	-0.01	1.500			
0.9310	59582.80	3.5230	3.5235	0.0440	25.97	-0.01	1.500			
