Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3891	24904.31	3.6210	3.6211	-1.0751	25.97	0.41	-1.500			
0.3924	25112.09	3.6180	3.6179	-1.0872	25.98	0.42	-1.500			
0.3957	25321.66	3.6150	3.6150	-1.1024	25.98	0.42	-1.500			
0.3990	25533.01	3.6120	3.6120	-1.1143	25.99	0.43	-1.500			
0.4024	25750.43	3.6090	3.6090	-1.1355	25.99	0.43	-1.500			
0.4058	25970.55	3.6060	3.6060	-1.1506	26.00	0.44	-1.500			
0.4092	26191.10	3.6030	3.6030	-1.1615	26.00	0.44	-1.500			
0.4128	26417.30	3.6000	3.6000	-1.1755	26.01	0.45	-1.500			
0.4163	26644.06	3.5970	3.5970	-1.1882	26.02	0.46	-1.500			
0.4199	26872.52	3.5940	3.5940	-1.2022	26.02	0.46	-1.500			
0.4235	27104.34	3.5910	3.5910	-1.2190	26.03	0.47	-1.500			
0.4272	27339.23	3.5880	3.5880	-1.2360	26.04	0.48	-1.500			
0.4309	27578.22	3.5850	3.5849	-1.2564	26.04	0.48	-1.500			
0.4347	27822.90	3.5820	3.5820	-1.2740	26.05	0.49	-1.500			
0.4386	28071.15	3.5790	3.5789	-1.2878	26.06	0.50	-1.500			
0.4425	28317.90	3.5760	3.5760	-1.3042	26.06	0.50	-1.500			
0.4464	28568.72	3.5730	3.5731	-1.3236	26.07	0.51	-1.500			
0.4504	28824.74	3.5700	3.5699	-1.3454	26.07	0.51	-1.500			
0.4545	29085.29	3.5670	3.5670	-1.3655	26.08	0.52	-1.500			
0.4586	29349.41	3.5640	3.5640	-1.3818	26.08	0.52	-1.500			
0.4628	29617.17	3.5610	3.5611	-1.4030	26.09	0.53	-1.500			
0.4670	29890.83	3.5580	3.5580	-1.4268	26.10	0.54	-1.500			
0.4713	30164.38	3.5550	3.5550	-1.4431	26.11	0.55	-1.500			
0.4757	30442.54	3.5520	3.5520	-1.4649	26.11	0.55	-1.500			
0.4801	30728.37	3.5490	3.5490	-1.4807	26.12	0.56	-1.500			
0.4846	31016.72	3.5460	3.5459	-1.5024	26.13	0.57	-1.500			
0.4892	31306.71	3.5430	3.5432	-1.5176	26.14	0.58	-1.500			
0.4937	31599.04	3.5400	3.5399	-1.5272	26.15	0.59	-1.500			
0.4983	31890.52	3.5370	3.5370	-1.5514	26.16	0.60	-1.500			
0.5029	32188.67	3.5340	3.5340	-1.5694	26.17	0.61	-1.500			
0.5078	32497.21	3.5310	3.5309	-1.5944	26.18	0.62	-1.500			
0.5126	32804.98	3.5280	3.5279	-1.6075	26.19	0.63	-1.500	0.373	0.536	
0.5174	33116.09	3.5250	3.5251	-1.6169	26.20	0.64	-1.500			
0.5223	33428.12	3.5220	3.5221	-1.6312	26.21	0.65	-1.500			
0.5272	33742.21	3.5190	3.5189	-1.6407	26.22	0.66	-1.500			
0.5321	34054.82	3.5160	3.5160	-1.6483	26.23	0.67	-1.500			
0.5371	34374.79	3.5130	3.5130	-1.6620	26.24	0.68	-1.500			
0.5421	34694.88	3.5100	3.5100	-1.6709	26.25	0.69	-1.500			
0.5472	35019.86	3.5070	3.5070	-1.6818	26.26	0.70	-1.500			
0.5523	35344.25	3.5040	3.5040	-1.6860	26.27	0.71	-1.500			
0.5573	35668.69	3.5010	3.5009	-1.6904	26.28	0.72	-1.500			
0.5624	35991.92	3.4980	3.4981	-1.6920	26.30	0.74	-1.500			
0.5675	36317.01	3.4950	3.4949	-1.6919	26.31	0.75	-1.500			
0.5726	36644.07	3.4920	3.4920	-1.6947	26.33	0.77	-1.500			
0.5776	36967.71	3.4890	3.4890	-1.6927	26.34	0.78	-1.500			
0.5828	37297.12	3.4860	3.4860	-1.6906	26.36	0.80	-1.500			
0.5878	37618.55	3.4830	3.4830	-1.6766	26.38	0.82	-1.500			
0.5928	37938.84	3.4800	3.4800	-1.6698	26.39	0.83	-1.500			
0.5978	38258.92	3.4770	3.4770	-1.6565	26.41	0.85	-1.500			
0.6028	38577.51	3.4740	3.4739	-1.6448	26.43	0.87	-1.500			
0.6077	38892.05	3.4710	3.4711	-1.6322	26.44	0.88	-1.500			
0.6126	39203.94	3.4680	3.4680	-1.6116	26.46	0.90	-1.500			
0.6174	39513.64	3.4650	3.4649	-1.5954	26.47	0.91	-1.500			
0.6221	39815.43	3.4620	3.4620	-1.5717	26.49	0.93	-1.500			
0.6268	40114.98	3.4590	3.4591	-1.5562	26.50	0.94	-1.500			
0.6315	40412.88	3.4560	3.4560	-1.5393	26.52	0.96	-1.500			
0.6361	40708.83	3.4530	3.4529	-1.5163	26.53	0.97	-1.500			
0.6406	40997.70	3.4500	3.4501	-1.4936	26.55	0.99	-1.500			
0.6450	41282.03	3.4470	3.4470	-1.4744	26.57	1.01	-1.500			
0.6494	41561.48	3.4440	3.4439	-1.4550	26.58	1.02	-1.500			
0.6537	41837.11	3.4410	3.4410	-1.4360	26.60	1.04	-1.500			
0.6580	42112.50	3.4380	3.4380	-1.4209	26.62	1.06	-1.500			
0.6623	42386.88	3.4350	3.4350	-1.4048	26.63	1.07	-1.500			
0.6665	42655.76	3.4320	3.4320	-1.3882	26.65	1.09	-1.500			
0.6706	42918.50	3.4290	3.4291	-1.3672	26.67	1.11	-1.500			
0.6747	43177.62	3.4260	3.4260	-1.3540	26.69	1.13	-1.500			
0.6787	43436.31	3.4230	3.4230	-1.3310	26.70	1.14	-1.500			
0.6827	43691.13	3.4200	3.4199	-1.3095	26.72	1.16	-1.500			
0.6866	43941.79	3.4170	3.4171	-1.2834	26.74	1.18	-1.500			
0.6905	44189.22	3.4140	3.4139	-1.2589	26.75	1.19	-1.500			
0.6941	44425.56	3.4110	3.4110	-1.2315	26.77	1.21	-1.500			
0.6978	44658.26	3.4080	3.4079	-1.2010	26.79	1.23	-1.500			
0.7013	44886.07	3.4050	3.4050	-1.1770	26.81	1.25	-1.500			
0.7049	45111.72	3.4020	3.4020	-1.1524	26.83	1.27	-1.500			
0.7083	45331.84	3.3990	3.3989	-1.1231	26.85	1.29	-1.500			
0.7116	45544.24	3.3960	3.3960	-1.0931	26.85	1.29	-1.500			
0.7148	45750.08	3.3930	3.3930	-1.0580	26.87	1.31	-1.500			
0.7179	45948.20	3.3900	3.3901	-1.0256	26.88	1.32	-1.500			
0.7210	46143.71	3.3870	3.3869	-0.9993	26.90	1.34	-1.500			
0.7240	46333.83	3.3840	3.3841	-0.9646	26.91	1.35	-1.500			
0.7268	46517.03	3.3810	3.3810	-0.9338	26.93	1.37	-1.500			
0.7296	46692.73	3.3780	3.3780	-0.9065	26.94	1.38	-1.500			
0.7322	46863.04	3.3750	3.3750	-0.8731	26.96	1.40	-1.500			
0.7348	47026.03	3.3720	3.3718	-0.8465	26.97	1.41	-1.500			
0.7373	47185.31	3.3690	3.3690	-0.8185	26.98	1.42	-1.500			
0.7397	47340.34	3.3660	3.3660	-0.7935	26.99	1.43	-1.500			
0.7420	47491.04	3.3630	3.3630	-0.7723	27.00	1.44	-1.500			
0.7443	47637.45	3.3600	3.3600	-0.7459	27.01	1.45	-1.500			
0.7465	47776.12	3.3570	3.3570	-0.7239	27.02	1.46	-1.500			
0.7487	47914.43	3.3540	3.3540	-0.7062	27.03	1.47	-1.500			
0.7507	48046.80	3.3510	3.3510	-0.6833	27.04	1.48	-1.500			
0.7528	48177.23	3.3480	3.3480	-0.6660	27.05	1.49	-1.500			
0.7547	48303.69	3.3450	3.3451	-0.6487	27.06	1.50	-1.500			
0.7567	48426.03	3.3420	3.3420	-0.6294	27.07	1.51	-1.500			
0.7585	48545.05	3.3390	3.3390	-0.6162	27.08	1.52	-1.500			
0.7603	48661.36	3.3360	3.3360	-0.5982	27.09	1.53	-1.500			
0.7621	48775.07	3.3330	3.3329	-0.5857	27.10	1.54	-1.500			
0.7639	48886.62	3.3300	3.3301	-0.5670	27.11	1.55	-1.500			
0.7655	48994.03	3.3270	3.3271	-0.5514	27.12	1.56	-1.500			
0.7671	49097.54	3.3240	3.3240	-0.5360	27.13	1.57	-1.500			
0.7687	49198.55	3.3210	3.3209	-0.5208	27.13	1.57	-1.500			
0.7703	49296.38	3.3180	3.3180	-0.5075	27.14	1.58	-1.500			
0.7718	49392.84	3.3150	3.3151	-0.4952	27.15	1.59	-1.500			
0.7732	49487.11	3.3120	3.3120	-0.4828	27.16	1.60	-1.500			
0.7747	49579.39	3.3090	3.3090	-0.4724	27.16	1.60	-1.500			
0.7761	49667.81	3.3060	3.3060	-0.4596	27.17	1.61	-1.500			
0.7774	49755.01	3.3030	3.3030	-0.4491	27.18	1.62	-1.500			
0.7788	49840.42	3.3000	3.2999	-0.4382	27.18	1.62	-1.500			
0.7800	49923.16	3.2970	3.2970	-0.4292	27.19	1.63	-1.500			
0.7813	50005.18	3.2940	3.2940	-0.4182	27.19	1.63	-1.500			
0.7826	50084.08	3.2910	3.2910	-0.4076	27.20	1.64	-1.500			
0.7838	50161.01	3.2880	3.2880	-0.3978	27.21	1.65	-1.500			
0.7849	50236.42	3.2850	3.2851	-0.3887	27.21	1.65	-1.500			
0.7861	50310.32	3.2820	3.2819	-0.3799	27.22	1.66	-1.500			
0.7872	50382.23	3.2790	3.2790	-0.3710	27.22	1.66	-1.500			
0.7883	50452.53	3.2760	3.2760	-0.3619	27.23	1.67	-1.500			
0.7894	50521.22	3.2730	3.2730	-0.3563	27.24	1.68	-1.500			
0.7904	50588.58	3.2700	3.2699	-0.3471	27.24	1.68	-1.500			
0.7915	50654.06	3.2670	3.2670	-0.3394	27.25	1.69	-1.500			
0.7925	50718.66	3.2640	3.2640	-0.3333	27.26	1.70	-1.500			
0.7935	50782.41	3.2610	3.2610	-0.3266	27.26	1.70	-1.500			
0.7944	50844.58	3.2580	3.2580	-0.3189	27.27	1.71	-1.500			
0.7954	50904.66	3.2550	3.2550	-0.3121	27.27	1.71	-1.500			
0.7963	50963.22	3.2520	3.2520	-0.3065	27.28	1.72	-1.500			
0.7972	51021.63	3.2490	3.2490	-0.3024	27.29	1.73	-1.500			
0.7981	51079.43	3.2460	3.2459	-0.2959	27.29	1.73	-1.500			
0.7990	51136.18	3.2430	3.2430	-0.2899	27.30	1.74	-1.500			
0.7999	51191.65	3.2400	3.2401	-0.2834	27.30	1.74	-1.500			
0.8007	51245.32	3.2370	3.2371	-0.2790	27.31	1.75	-1.500			
0.8015	51297.78	3.2340	3.2339	-0.2727	27.31	1.75	-1.500			
0.8023	51348.52	3.2310	3.2309	-0.2664	27.32	1.76	-1.500			
0.8031	51399.45	3.2280	3.2281	-0.2634	27.32	1.76	-1.500			
0.8039	51450.02	3.2250	3.2250	-0.2600	27.33	1.77	-1.500			
0.8047	51500.16	3.2220	3.2220	-0.2565	27.33	1.77	-1.500			
0.8055	51548.87	3.2190	3.2190	-0.2524	27.34	1.78	-1.500			
0.8062	51596.73	3.2160	3.2160	-0.2466	27.34	1.78	-1.500			
0.8069	51643.87	3.2130	3.2129	-0.2435	27.35	1.79	-1.500			
0.8077	51689.99	3.2100	3.2100	-0.2399	27.35	1.79	-1.500			
0.8084	51735.56	3.2070	3.2071	-0.2362	27.36	1.80	-1.500			
0.8091	51780.49	3.2040	3.2040	-0.2328	27.36	1.80	-1.500			
0.8098	51824.91	3.2010	3.2009	-0.2301	27.37	1.81	-1.500			
0.8104	51868.76	3.1980	3.1980	-0.2269	27.37	1.81	-1.500			
0.8111	51911.93	3.1950	3.1950	-0.2239	27.37	1.81	-1.500			
0.8118	51954.95	3.1920	3.1919	-0.2219	27.38	1.82	-1.500			
0.8125	51996.92	3.1890	3.1891	-0.2185	27.38	1.82	-1.500			
0.8131	52038.61	3.1860	3.1859	-0.2156	27.39	1.83	-1.500			
0.8137	52079.85	3.1830	3.1830	-0.2132	27.39	1.83	-1.500			
0.8144	52120.55	3.1800	3.1800	-0.2101	27.40	1.84	-1.500			
0.8150	52160.58	3.1770	3.1770	-0.2071	27.41	1.85	-1.500			
0.8156	52200.11	3.1740	3.1741	-0.2049	27.41	1.85	-1.500			
0.8162	52238.92	3.1710	3.1710	-0.2029	27.42	1.86	-1.500			
0.8168	52277.60	3.1680	3.1679	-0.2004	27.43	1.87	-1.500			
0.8174	52315.92	3.1650	3.1651	-0.1987	27.43	1.87	-1.500			
0.8180	52353.90	3.1620	3.1619	-0.1970	27.44	1.88	-1.500			
0.8186	52391.64	3.1590	3.1590	-0.1950	27.45	1.89	-1.500			
0.8192	52429.02	3.1560	3.1560	-0.1934	27.45	1.89	-1.500			
0.8198	52465.94	3.1530	3.1530	-0.1912	27.46	1.90	-1.500			
0.8204	52502.51	3.1500	3.1500	-0.1878	27.46	1.90	-1.500			
0.8209	52538.10	3.1470	3.1470	-0.1862	27.47	1.91	-1.500			
0.8215	52573.60	3.1440	3.1441	-0.1847	27.48	1.92	-1.500			
0.8220	52608.90	3.1410	3.1410	-0.1830	27.48	1.92	-1.500			
0.8226	52643.68	3.1380	3.1379	-0.1812	27.49	1.93	-1.500			
0.8231	52678.33	3.1350	3.1351	-0.1799	27.49	1.93	-1.500			
0.8236	52712.82	3.1320	3.1320	-0.1782	27.50	1.94	-1.500			
0.8242	52746.73	3.1290	3.1290	-0.1773	27.51	1.95	-1.500			
0.8247	52780.52	3.1260	3.1261	-0.1755	27.51	1.95	-1.500			
0.8252	52814.31	3.1230	3.1229	-0.1740	27.52	1.96	-1.500			
0.8257	52847.73	3.1200	3.1199	-0.1726	27.52	1.96	-1.500			
0.8263	52880.60	3.1170	3.1171	-0.1718	27.53	1.97	-1.500			
0.8268	52913.40	3.1140	3.1140	-0.1706	27.53	1.97	-1.500			
0.8273	52946.26	3.1110	3.1110	-0.1682	27.54	1.98	-1.500			
0.8278	52978.49	3.1080	3.1079	-0.1668	27.55	1.99	-1.500			
0.8283	53009.88	3.1050	3.1051	-0.1652	27.55	1.99	-1.500			
0.8288	53041.53	3.1020	3.1020	-0.1644	27.56	2.00	-1.500			
0.8293	53073.18	3.0990	3.0990	-0.1632	27.56	2.00	-1.500			
0.8298	53104.25	3.0960	3.0960	-0.1621	27.57	2.01	-1.500			
0.8302	53135.09	3.0930	3.0930	-0.1608	27.57	2.01	-1.500			
0.8307	53165.91	3.0900	3.0901	-0.1603	27.58	2.02	-1.500			
0.8312	53197.17	3.0870	3.0869	-0.1591	27.58	2.02	-1.500			
0.8317	53227.44	3.0840	3.0840	-0.1578	27.59	2.03	-1.500			
0.8321	53257.46	3.0810	3.0809	-0.1561	27.59	2.03	-1.500			
0.8326	53287.32	3.0780	3.0781	-0.1550	27.60	2.04	-1.500			
0.8331	53317.13	3.0750	3.0750	-0.1537	27.60	2.04	-1.500			
0.8335	53346.32	3.0720	3.0721	-0.1524	27.61	2.05	-1.500			
0.8340	53375.47	3.0690	3.0690	-0.1513	27.62	2.06	-1.500			
0.8344	53404.43	3.0660	3.0660	-0.1504	27.62	2.06	-1.500			
0.8349	53433.21	3.0630	3.0630	-0.1500	27.63	2.07	-1.500			
0.8353	53461.98	3.0600	3.0600	-0.1484	27.63	2.07	-1.500			
0.8358	53490.26	3.0570	3.0570	-0.1479	27.64	2.08	-1.500			
0.8362	53518.58	3.0540	3.0540	-0.1472	27.64	2.08	-1.500			
0.8367	53546.81	3.0510	3.0511	-0.1464	27.65	2.09	-1.500			
0.8371	53574.89	3.0480	3.0479	-0.1452	27.65	2.09	-1.500			
0.8375	53602.73	3.0450	3.0451	-0.1442	27.66	2.10	-1.500			
0.8380	53630.27	3.0420	3.0420	-0.1432	27.66	2.10	-1.500			
0.8384	53657.54	3.0390	3.0391	-0.1424	27.67	2.11	-1.500			
0.8388	53685.02	3.0360	3.0361	-0.1419	27.67	2.11	-1.500			
0.8392	53711.85	3.0330	3.0330	-0.1403	27.68	2.12	-1.500			
0.8397	53738.78	3.0300	3.0299	-0.1396	27.68	2.12	-1.500			
0.8401	53765.55	3.0270	3.0270	-0.1391	27.69	2.13	-1.500			
0.8405	53792.35	3.0240	3.0241	-0.1385	27.69	2.13	-1.500			
0.8409	53818.83	3.0210	3.0210	-0.1375	27.70	2.14	-1.500			
0.8413	53845.03	3.0180	3.0179	-0.1369	27.70	2.14	-1.500			
0.8417	53871.17	3.0150	3.0150	-0.1362	27.71	2.15	-1.500			
0.8421	53897.29	3.0120	3.0120	-0.1358	27.71	2.15	-1.500			
0.8426	53923.30	3.0090	3.0090	-0.1353	27.72	2.16	-1.500			
0.8430	53949.21	3.0060	3.0059	-0.1349	27.72	2.16	-1.500			
0.8434	53975.11	3.0030	3.0030	-0.1354	27.73	2.17	-1.500			
