Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3016	19304.98	3.7370	3.7369	-0.7259	25.98	0.17	-1.500			
0.3038	19444.05	3.7340	3.7340	-0.7311	25.99	0.18	-1.500			
0.3060	19585.01	3.7310	3.7310	-0.7365	25.99	0.18	-1.500			
0.3082	19727.29	3.7280	3.7280	-0.7413	26.00	0.19	-1.500			
0.3105	19870.56	3.7250	3.7250	-0.7466	26.00	0.19	-1.500			
0.3127	20014.81	3.7220	3.7219	-0.7491	26.01	0.20	-1.500			
0.3150	20158.06	3.7190	3.7190	-0.7560	26.01	0.20	-1.500			
0.3172	20303.44	3.7160	3.7161	-0.7601	26.02	0.21	-1.500			
0.3195	20449.25	3.7130	3.7129	-0.7688	26.02	0.21	-1.500			
0.3218	20597.56	3.7100	3.7100	-0.7777	26.03	0.22	-1.500			
0.3242	20747.45	3.7070	3.7070	-0.7859	26.03	0.22	-1.500			
0.3266	20899.64	3.7040	3.7040	-0.7923	26.04	0.23	-1.500			
0.3290	21053.64	3.7010	3.7010	-0.8027	26.04	0.23	-1.500			
0.3314	21207.21	3.6980	3.6980	-0.8111	26.05	0.24	-1.500			
0.3338	21364.54	3.6950	3.6951	-0.8188	26.05	0.24	-1.500			
0.3363	21521.96	3.6920	3.6920	-0.8242	26.06	0.25	-1.500			
0.3388	21680.41	3.6890	3.6890	-0.8349	26.06	0.25	-1.500			
0.3413	21841.02	3.6860	3.6860	-0.8483	26.07	0.26	-1.500			
0.3438	22005.21	3.6830	3.6830	-0.8617	26.07	0.26	-1.500			
0.3464	22171.48	3.6800	3.6800	-0.8713	26.08	0.27	-1.500			
0.3491	22339.60	3.6770	3.6770	-0.8850	26.08	0.27	-1.500			
0.3518	22512.34	3.6740	3.6741	-0.9002	26.09	0.28	-1.500			
0.3545	22687.31	3.6710	3.6709	-0.9106	26.09	0.28	-1.500			
0.3572	22862.33	3.6680	3.6679	-0.9219	26.10	0.29	-1.500			
0.3600	23039.39	3.6650	3.6651	-0.9320	26.10	0.29	-1.500			
0.3628	23219.81	3.6620	3.6620	-0.9478	26.11	0.30	-1.500			
0.3657	23403.65	3.6590	3.6590	-0.9630	26.11	0.30	-1.500			
0.3686	23588.51	3.6560	3.6560	-0.9762	26.11	0.30	-1.500			
0.3715	23777.69	3.6530	3.6530	-0.9959	26.12	0.31	-1.500			
0.3746	23971.71	3.6500	3.6500	-1.0120	26.12	0.31	-1.500			
0.3776	24167.00	3.6470	3.6470	-1.0249	26.12	0.31	-1.500			
0.3807	24365.55	3.6440	3.6440	-1.0415	26.13	0.32	-1.500			
0.3839	24566.59	3.6410	3.6410	-1.0555	26.13	0.32	-1.500			
0.3870	24770.53	3.6380	3.6379	-1.0711	26.13	0.32	-1.500			
0.3903	24976.71	3.6350	3.6351	-1.0888	26.13	0.32	-1.500			
0.3936	25187.27	3.6320	3.6320	-1.1053	26.13	0.32	-1.500			
0.3969	25401.03	3.6290	3.6290	-1.1295	26.14	0.33	-1.500			
0.4003	25620.58	3.6260	3.6260	-1.1497	26.14	0.33	-1.500			
0.4038	25842.89	3.6230	3.6230	-1.1653	26.14	0.33	-1.500			
0.4073	26069.64	3.6200	3.6200	-1.1822	26.14	0.33	-1.500			
0.4109	26298.58	3.6170	3.6171	-1.1979	26.14	0.33	-1.500			
0.4145	26529.54	3.6140	3.6139	-1.2133	26.14	0.33	-1.500			
0.4182	26763.04	3.6110	3.6111	-1.2311	26.14	0.33	-1.500			
0.4219	26999.42	3.6080	3.6080	-1.2483	26.14	0.33	-1.500			
0.4257	27242.28	3.6050	3.6049	-1.2700	26.14	0.33	-1.500			
0.4295	27488.45	3.6020	3.6020	-1.2881	26.14	0.33	-1.500			
0.4334	27736.91	3.5990	3.5989	-1.3075	26.14	0.33	-1.500			
0.4374	27990.45	3.5960	3.5960	-1.3183	26.14	0.33	-1.500			
0.4413	28244.10	3.5930	3.5929	-1.3337	26.15	0.34	-1.500			
0.4453	28500.33	3.5900	3.5901	-1.3582	26.15	0.34	-1.500			
0.4494	28763.86	3.5870	3.5869	-1.3818	26.15	0.34	-1.500			
0.4536	29030.60	3.5840	3.5839	-1.4008	26.16	0.35	-1.500			
0.4578	29301.75	3.5810	3.5810	-1.4227	26.16	0.35	-1.500			
0.4621	29576.33	3.5780	3.5780	-1.4443	26.16	0.35	-1.500			
0.4665	29858.22	3.5750	3.5749	-1.4609	26.16	0.35	-1.500			
0.4710	30141.34	3.5720	3.5720	-1.4842	26.16	0.35	-1.500			
0.4754	30427.76	3.5690	3.5689	-1.5029	26.16	0.35	-1.500			
0.4800	30720.44	3.5660	3.5659	-1.5225	26.16	0.35	-1.500			
0.4846	31014.25	3.5630	3.5632	-1.5418	26.16	0.35	-1.500			
0.4892	31309.49	3.5600	3.5599	-1.5597	26.16	0.35	-1.500			
0.4939	31610.45	3.5570	3.5569	-1.5794	26.16	0.35	-1.500			
0.4986	31911.49	3.5540	3.5540	-1.5877	26.17	0.36	-1.500			
0.5035	32225.10	3.5510	3.5510	-1.6242	26.17	0.36	-1.500			
0.5084	32538.93	3.5480	3.5481	-1.6396	26.17	0.36	-1.500			
0.5134	32857.85	3.5450	3.5450	-1.6507	26.17	0.36	-1.500			
0.5183	33173.30	3.5420	3.5420	-1.6656	26.18	0.37	-1.500			
0.5234	33494.46	3.5390	3.5390	-1.6837	26.18	0.37	-1.500			
0.5284	33819.42	3.5360	3.5360	-1.6956	26.19	0.38	-1.500			
0.5335	34146.75	3.5330	3.5334	-1.7078	26.19	0.38	-1.500	0.375	0.519	
0.5387	34476.88	3.5300	3.5300	-1.7188	26.20	0.39	-1.500			
0.5439	34809.13	3.5270	3.5270	-1.7330	26.20	0.39	-1.500			
0.5492	35145.81	3.5240	3.5240	-1.7364	26.21	0.40	-1.500			
0.5543	35477.45	3.5210	3.5210	-1.7357	26.22	0.41	-1.500			
0.5595	35811.09	3.5180	3.5181	-1.7426	26.22	0.41	-1.500			
0.5648	36146.93	3.5150	3.5150	-1.7482	26.23	0.42	-1.500			
0.5700	36481.32	3.5120	3.5119	-1.7522	26.24	0.43	-1.500			
0.5752	36815.91	3.5090	3.5091	-1.7521	26.25	0.44	-1.500			
0.5806	37157.30	3.5060	3.5060	-1.7616	26.26	0.45	-1.500			
0.5859	37497.48	3.5030	3.5030	-1.7672	26.27	0.46	-1.500			
0.5912	37834.86	3.5000	3.5000	-1.7620	26.28	0.47	-1.500			
0.5965	38173.75	3.4970	3.4970	-1.7580	26.29	0.48	-1.500			
0.6017	38510.23	3.4940	3.4940	-1.7531	26.30	0.49	-1.500			
0.6070	38847.69	3.4910	3.4910	-1.7486	26.31	0.50	-1.500			
0.6122	39183.57	3.4880	3.4879	-1.7386	26.32	0.51	-1.500			
0.6175	39517.30	3.4850	3.4850	-1.7311	26.33	0.52	-1.500			
0.6226	39849.07	3.4820	3.4821	-1.7259	26.34	0.53	-1.500			
0.6278	40180.98	3.4790	3.4789	-1.7124	26.36	0.55	-1.500			
0.6329	40506.84	3.4760	3.4761	-1.6946	26.37	0.56	-1.500			
0.6380	40831.10	3.4730	3.4730	-1.6774	26.38	0.57	-1.500			
0.6430	41153.50	3.4700	3.4699	-1.6683	26.40	0.59	-1.500			
0.6480	41471.18	3.4670	3.4670	-1.6498	26.41	0.60	-1.500			
0.6529	41785.57	3.4640	3.4639	-1.6222	26.42	0.61	-1.500			
0.6578	42098.69	3.4610	3.4611	-1.5917	26.44	0.63	-1.500			
0.6625	42403.01	3.4580	3.4580	-1.5589	26.45	0.64	-1.500			
0.6672	42697.84	3.4550	3.4549	-1.5256	26.46	0.65	-1.500			
0.6717	42986.57	3.4520	3.4521	-1.5042	26.48	0.67	-1.500			
0.6761	43268.16	3.4490	3.4489	-1.4796	26.49	0.68	-1.500			
0.6805	43549.84	3.4460	3.4460	-1.4645	26.50	0.69	-1.500			
0.6849	43830.82	3.4430	3.4430	-1.4566	26.52	0.71	-1.500			
0.6893	44112.05	3.4400	3.4400	-1.4448	26.53	0.72	-1.500			
0.6936	44387.46	3.4370	3.4369	-1.4258	26.55	0.74	-1.500			
0.6978	44657.25	3.4340	3.4341	-1.4027	26.56	0.75	-1.500			
0.7020	44926.82	3.4310	3.4310	-1.3951	26.58	0.77	-1.500			
0.7061	45190.16	3.4280	3.4280	-1.3792	26.59	0.78	-1.500			
0.7102	45454.81	3.4250	3.4249	-1.3654	26.61	0.80	-1.500			
0.7143	45715.16	3.4220	3.4220	-1.3508	26.62	0.81	-1.500			
0.7184	45975.14	3.4190	3.4190	-1.3372	26.64	0.83	-1.500			
0.7224	46232.11	3.4160	3.4160	-1.3207	26.65	0.84	-1.500			
0.7263	46484.63	3.4130	3.4129	-1.2988	26.66	0.85	-1.500			
0.7302	46731.05	3.4100	3.4100	-1.2700	26.68	0.87	-1.500			
0.7339	46972.22	3.4070	3.4071	-1.2445	26.69	0.88	-1.500			
0.7377	47209.99	3.4040	3.4040	-1.2192	26.71	0.90	-1.500			
0.7413	47440.68	3.4010	3.4010	-1.1872	26.72	0.91	-1.500			
0.7448	47666.46	3.3980	3.3979	-1.1530	26.74	0.93	-1.500			
0.7482	47887.41	3.3950	3.3951	-1.1222	26.75	0.94	-1.500			
0.7515	48099.13	3.3920	3.3920	-1.0829	26.77	0.96	-1.500			
0.7548	48304.07	3.3890	3.3890	-1.0462	26.78	0.97	-1.500			
0.7578	48501.37	3.3860	3.3860	-1.0022	26.79	0.98	-1.500			
0.7607	48687.98	3.3830	3.3829	-0.9619	26.80	0.99	-1.500			
0.7636	48868.01	3.3800	3.3800	-0.9239	26.81	1.00	-1.500			
0.7663	49041.17	3.3770	3.3770	-0.8876	26.83	1.02	-1.500			
0.7689	49207.54	3.3740	3.3739	-0.8558	26.84	1.03	-1.500			
0.7714	49367.29	3.3710	3.3711	-0.8244	26.85	1.04	-1.500			
0.7738	49522.48	3.3680	3.3680	-0.7985	26.86	1.05	-1.500			
0.7762	49674.05	3.3650	3.3650	-0.7773	26.87	1.06	-1.500			
0.7784	49820.75	3.3620	3.3620	-0.7503	26.88	1.07	-1.500			
0.7807	49962.56	3.3590	3.3589	-0.7269	26.89	1.08	-1.500			
0.7828	50100.23	3.3560	3.3561	-0.7036	26.90	1.09	-1.500			
0.7849	50231.88	3.3530	3.3529	-0.6804	26.91	1.10	-1.500			
0.7869	50360.26	3.3500	3.3500	-0.6584	26.92	1.11	-1.500			
0.7888	50483.92	3.3470	3.3470	-0.6344	26.92	1.11	-1.500			
0.7907	50602.86	3.3440	3.3441	-0.6158	26.93	1.12	-1.500			
0.7925	50720.34	3.3410	3.3410	-0.6008	26.94	1.13	-1.500			
0.7943	50833.36	3.3380	3.3379	-0.5827	26.95	1.14	-1.500			
0.7960	50943.19	3.3350	3.3350	-0.5648	26.96	1.15	-1.500			
0.7977	51049.84	3.3320	3.3321	-0.5490	26.96	1.15	-1.500			
0.7993	51154.87	3.3290	3.3290	-0.5331	26.97	1.16	-1.500			
0.8009	51255.56	3.3260	3.3259	-0.5176	26.98	1.17	-1.500			
0.8024	51351.64	3.3230	3.3231	-0.5012	26.98	1.17	-1.500			
0.8039	51446.51	3.3200	3.3200	-0.4891	26.99	1.18	-1.500			
0.8053	51539.39	3.3170	3.3169	-0.4765	27.00	1.19	-1.500			
0.8067	51630.28	3.3140	3.3139	-0.4638	27.00	1.19	-1.500			
0.8081	51718.08	3.3110	3.3111	-0.4510	27.01	1.20	-1.500			
0.8094	51803.47	3.3080	3.3080	-0.4400	27.02	1.21	-1.500			
0.8107	51886.16	3.3050	3.3050	-0.4258	27.02	1.21	-1.500			
0.8120	51966.60	3.3020	3.3019	-0.4149	27.03	1.22	-1.500			
0.8132	52044.47	3.2990	3.2990	-0.4041	27.04	1.23	-1.500			
0.8144	52120.89	3.2960	3.2960	-0.3957	27.04	1.23	-1.500			
0.8156	52195.74	3.2930	3.2929	-0.3878	27.05	1.24	-1.500			
0.8167	52269.83	3.2900	3.2900	-0.3782	27.06	1.25	-1.500			
0.8178	52341.64	3.2870	3.2870	-0.3692	27.06	1.25	-1.500			
0.8189	52412.33	3.2840	3.2840	-0.3614	27.07	1.26	-1.500			
0.8200	52480.53	3.2810	3.2810	-0.3521	27.08	1.27	-1.500			
0.8210	52546.94	3.2780	3.2779	-0.3421	27.08	1.27	-1.500			
0.8221	52611.36	3.2750	3.2750	-0.3334	27.09	1.28	-1.500			
0.8230	52674.01	3.2720	3.2720	-0.3263	27.09	1.28	-1.500			
0.8240	52736.22	3.2690	3.2690	-0.3209	27.10	1.29	-1.500			
0.8250	52797.41	3.2660	3.2659	-0.3133	27.10	1.29	-1.500			
0.8259	52856.93	3.2630	3.2630	-0.3076	27.11	1.30	-1.500			
0.8268	52915.20	3.2600	3.2600	-0.3017	27.11	1.30	-1.500			
0.8277	52973.11	3.2570	3.2569	-0.2956	27.12	1.31	-1.500			
0.8286	53029.09	3.2540	3.2541	-0.2881	27.12	1.31	-1.500			
0.8294	53083.52	3.2510	3.2510	-0.2824	27.13	1.32	-1.500			
0.8303	53137.14	3.2480	3.2480	-0.2770	27.13	1.32	-1.500			
0.8311	53189.80	3.2450	3.2449	-0.2728	27.14	1.33	-1.500			
0.8319	53241.17	3.2420	3.2421	-0.2673	27.14	1.33	-1.500			
0.8327	53292.26	3.2390	3.2389	-0.2626	27.15	1.34	-1.500			
0.8335	53342.57	3.2360	3.2360	-0.2581	27.15	1.34	-1.500			
0.8342	53391.90	3.2330	3.2331	-0.2530	27.16	1.35	-1.500			
0.8350	53439.31	3.2300	3.2300	-0.2484	27.16	1.35	-1.500			
0.8357	53486.42	3.2270	3.2270	-0.2457	27.17	1.36	-1.500			
0.8364	53532.43	3.2240	3.2240	-0.2414	27.18	1.37	-1.500			
0.8372	53578.95	3.2210	3.2209	-0.2386	27.18	1.37	-1.500			
0.8379	53624.65	3.2180	3.2181	-0.2355	27.19	1.38	-1.500			
0.8386	53669.86	3.2150	3.2151	-0.2321	27.19	1.38	-1.500			
0.8393	53714.59	3.2120	3.2120	-0.2289	27.20	1.39	-1.500			
0.8400	53758.04	3.2090	3.2089	-0.2261	27.20	1.39	-1.500			
0.8406	53800.62	3.2060	3.2060	-0.2217	27.21	1.40	-1.500			
0.8413	53842.65	3.2030	3.2029	-0.2185	27.22	1.41	-1.500			
0.8419	53884.40	3.2000	3.2001	-0.2163	27.22	1.41	-1.500			
0.8426	53925.95	3.1970	3.1971	-0.2137	27.23	1.42	-1.500			
0.8432	53966.57	3.1940	3.1940	-0.2116	27.23	1.42	-1.500			
0.8439	54007.25	3.1910	3.1910	-0.2089	27.24	1.43	-1.500			
0.8445	54047.04	3.1880	3.1880	-0.2060	27.24	1.43	-1.500			
0.8451	54086.13	3.1850	3.1849	-0.2029	27.25	1.44	-1.500			
0.8457	54124.93	3.1820	3.1820	-0.2013	27.25	1.44	-1.500			
0.8463	54163.24	3.1790	3.1790	-0.1985	27.26	1.45	-1.500			
0.8469	54201.12	3.1760	3.1759	-0.1962	27.26	1.45	-1.500			
0.8475	54238.57	3.1730	3.1731	-0.1940	27.27	1.46	-1.500			
0.8480	54275.20	3.1700	3.1700	-0.1929	27.27	1.46	-1.500			
0.8486	54312.51	3.1670	3.1669	-0.1913	27.28	1.47	-1.500			
0.8492	54349.21	3.1640	3.1640	-0.1889	27.28	1.47	-1.500			
0.8498	54385.26	3.1610	3.1609	-0.1865	27.29	1.48	-1.500			
0.8503	54420.57	3.1580	3.1581	-0.1857	27.29	1.48	-1.500			
0.8509	54456.42	3.1550	3.1550	-0.1839	27.30	1.49	-1.500			
0.8514	54491.48	3.1520	3.1520	-0.1818	27.30	1.49	-1.500			
0.8520	54526.19	3.1490	3.1489	-0.1797	27.31	1.50	-1.500			
0.8525	54560.27	3.1460	3.1462	-0.1773	27.31	1.50	-1.500			
0.8530	54594.33	3.1430	3.1429	-0.1766	27.32	1.51	-1.500			
0.8536	54627.97	3.1400	3.1401	-0.1750	27.32	1.51	-1.500			
0.8541	54661.42	3.1370	3.1369	-0.1734	27.32	1.51	-1.500			
0.8546	54694.11	3.1340	3.1339	-0.1713	27.33	1.52	-1.500			
0.8551	54727.07	3.1310	3.1310	-0.1710	27.33	1.52	-1.500			
0.8556	54759.83	3.1280	3.1279	-0.1698	27.34	1.53	-1.500			
0.8561	54792.31	3.1250	3.1251	-0.1686	27.34	1.53	-1.500			
0.8566	54824.65	3.1220	3.1219	-0.1677	27.35	1.54	-1.500			
0.8571	54856.76	3.1190	3.1191	-0.1656	27.35	1.54	-1.500			
0.8576	54888.44	3.1160	3.1160	-0.1646	27.35	1.54	-1.500			
0.8581	54919.89	3.1130	3.1130	-0.1630	27.36	1.55	-1.500			
0.8586	54951.21	3.1100	3.1100	-0.1613	27.36	1.55	-1.500			
0.8591	54981.71	3.1070	3.1069	-0.1596	27.37	1.56	-1.500			
0.8596	55012.09	3.1040	3.1041	-0.1588	27.37	1.56	-1.500			
0.8600	55042.50	3.1010	3.1010	-0.1580	27.38	1.57	-1.500			
0.8605	55072.62	3.0980	3.0980	-0.1571	27.38	1.57	-1.500			
0.8610	55102.81	3.0950	3.0950	-0.1569	27.39	1.58	-1.500			
0.8615	55132.96	3.0920	3.0921	-0.1556	27.39	1.58	-1.500			
0.8619	55162.75	3.0890	3.0890	-0.1547	27.40	1.59	-1.500			
0.8624	55192.62	3.0860	3.0859	-0.1540	27.40	1.59	-1.500			
0.8628	55222.21	3.0830	3.0831	-0.1522	27.41	1.60	-1.500			
0.8633	55250.91	3.0800	3.0799	-0.1513	27.41	1.60	-1.500			
0.8637	55279.88	3.0770	3.0770	-0.1504	27.42	1.61	-1.500			
0.8642	55308.68	3.0740	3.0741	-0.1490	27.42	1.61	-1.500			
0.8646	55337.15	3.0710	3.0709	-0.1474	27.43	1.62	-1.500			
0.8651	55365.48	3.0680	3.0680	-0.1467	27.43	1.62	-1.500			
0.8655	55393.52	3.0650	3.0651	-0.1453	27.44	1.63	-1.500			
0.8660	55421.13	3.0620	3.0620	-0.1447	27.44	1.63	-1.500			
0.8664	55448.91	3.0590	3.0590	-0.1440	27.45	1.64	-1.500			
0.8668	55476.10	3.0560	3.0559	-0.1423	27.45	1.64	-1.500			
0.8672	55503.41	3.0530	3.0531	-0.1422	27.46	1.65	-1.500			
0.8677	55530.96	3.0500	3.0500	-0.1418	27.46	1.65	-1.500			
0.8681	55558.22	3.0470	3.0470	-0.1413	27.47	1.66	-1.500			
0.8685	55585.27	3.0440	3.0440	-0.1402	27.48	1.67	-1.500			
0.8689	55612.09	3.0410	3.0410	-0.1392	27.48	1.67	-1.500			
0.8694	55638.61	3.0380	3.0380	-0.1385	27.49	1.68	-1.500			
0.8698	55665.23	3.0350	3.0351	-0.1378	27.49	1.68	-1.500			
0.8702	55691.60	3.0320	3.0320	-0.1368	27.50	1.69	-1.500			
0.8706	55717.77	3.0290	3.0289	-0.1359	27.51	1.70	-1.500			
0.8710	55743.81	3.0260	3.0260	-0.1350	27.51	1.70	-1.500			
0.8714	55769.70	3.0230	3.0229	-0.1338	27.52	1.71	-1.500			
0.8718	55795.30	3.0200	3.0200	-0.1329	27.52	1.71	-1.500			
0.8722	55820.71	3.0170	3.0171	-0.1317	27.53	1.72	-1.500			
0.8726	55845.61	3.0140	3.0140	-0.1311	27.54	1.73	-1.500			
0.8730	55870.66	3.0110	3.0109	-0.1306	27.54	1.73	-1.500			
0.8734	55895.54	3.0080	3.0080	-0.1305	27.55	1.74	-1.500			
0.8738	55920.62	3.0050	3.0051	-0.1308	27.55	1.74	-1.500			
0.8742	55945.87	3.0020	3.0020	-0.1333	27.56	1.75	-1.500			
