Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4241	27143.53	3.5950	3.5949	-1.1725	26.02	0.38	-1.500			
0.4277	27371.73	3.5920	3.5920	-1.1905	26.02	0.38	-1.500			
0.4313	27602.31	3.5890	3.5890	-1.2022	26.02	0.38	-1.500			
0.4349	27835.61	3.5860	3.5860	-1.2193	26.02	0.38	-1.500			
0.4386	28069.67	3.5830	3.5830	-1.2325	26.02	0.38	-1.500			
0.4423	28304.66	3.5800	3.5799	-1.2483	26.03	0.39	-1.500			
0.4460	28545.25	3.5770	3.5770	-1.2714	26.04	0.40	-1.500			
0.4499	28792.41	3.5740	3.5740	-1.2854	26.04	0.40	-1.500			
0.4538	29043.58	3.5710	3.5709	-1.3051	26.05	0.41	-1.500			
0.4577	29295.80	3.5680	3.5680	-1.3234	26.05	0.41	-1.500			
0.4617	29550.13	3.5650	3.5651	-1.3366	26.06	0.42	-1.500			
0.4657	29807.29	3.5620	3.5619	-1.3565	26.06	0.42	-1.500			
0.4698	30068.72	3.5590	3.5590	-1.3678	26.07	0.43	-1.500			
0.4740	30333.34	3.5560	3.5560	-1.3921	26.07	0.43	-1.500			
0.4782	30605.14	3.5530	3.5530	-1.4148	26.07	0.43	-1.500			
0.4825	30877.02	3.5500	3.5499	-1.4276	26.08	0.44	-1.500			
0.4867	31151.94	3.5470	3.5470	-1.4431	26.08	0.44	-1.500			
0.4911	31430.55	3.5440	3.5440	-1.4664	26.09	0.45	-1.500			
0.4955	31712.67	3.5410	3.5410	-1.4883	26.10	0.46	-1.500			
0.5000	32003.15	3.5380	3.5380	-1.5088	26.10	0.46	-1.500			
0.5046	32293.11	3.5350	3.5349	-1.5249	26.11	0.47	-1.500			
0.5092	32589.05	3.5320	3.5320	-1.5462	26.12	0.48	-1.500			
0.5139	32888.75	3.5290	3.5290	-1.5603	26.13	0.49	-1.500			
0.5186	33189.47	3.5260	3.5260	-1.5734	26.14	0.50	-1.500	0.373	0.546	
0.5233	33491.93	3.5230	3.5230	-1.5837	26.14	0.50	-1.500			
0.5281	33796.66	3.5200	3.5200	-1.6020	26.15	0.51	-1.500			
0.5329	34108.16	3.5170	3.5170	-1.6099	26.16	0.52	-1.500			
0.5378	34417.78	3.5140	3.5140	-1.6166	26.17	0.53	-1.500			
0.5426	34728.35	3.5110	3.5111	-1.6293	26.18	0.54	-1.500			
0.5476	35043.85	3.5080	3.5080	-1.6409	26.19	0.55	-1.500			
0.5525	35360.26	3.5050	3.5049	-1.6449	26.20	0.56	-1.500			
0.5574	35676.20	3.5020	3.5020	-1.6543	26.21	0.57	-1.500			
0.5624	35994.46	3.4990	3.4990	-1.6600	26.22	0.58	-1.500			
0.5675	36317.87	3.4960	3.4959	-1.6644	26.23	0.59	-1.500			
0.5725	36637.64	3.4930	3.4930	-1.6631	26.24	0.60	-1.500			
0.5775	36957.23	3.4900	3.4900	-1.6608	26.25	0.61	-1.500			
0.5825	37278.28	3.4870	3.4869	-1.6626	26.26	0.62	-1.500			
0.5874	37595.74	3.4840	3.4841	-1.6549	26.27	0.63	-1.500			
0.5924	37911.36	3.4810	3.4809	-1.6442	26.29	0.65	-1.500			
0.5973	38226.86	3.4780	3.4780	-1.6384	26.30	0.66	-1.500			
0.6022	38540.42	3.4750	3.4751	-1.6213	26.32	0.68	-1.500			
0.6071	38855.20	3.4720	3.4719	-1.6213	26.33	0.69	-1.500			
0.6119	39164.59	3.4690	3.4691	-1.6026	26.34	0.70	-1.500			
0.6167	39470.67	3.4660	3.4660	-1.5835	26.36	0.72	-1.500			
0.6215	39774.26	3.4630	3.4630	-1.5720	26.37	0.73	-1.500			
0.6262	40074.63	3.4600	3.4600	-1.5532	26.39	0.75	-1.500			
0.6308	40371.02	3.4570	3.4570	-1.5291	26.40	0.76	-1.500			
0.6354	40662.62	3.4540	3.4540	-1.5087	26.42	0.78	-1.500			
0.6398	40950.27	3.4510	3.4510	-1.4877	26.43	0.79	-1.500			
0.6443	41233.23	3.4480	3.4480	-1.4737	26.45	0.81	-1.500			
0.6486	41513.23	3.4450	3.4449	-1.4622	26.46	0.82	-1.500			
0.6530	41794.54	3.4420	3.4420	-1.4369	26.47	0.83	-1.500			
0.6574	42070.71	3.4390	3.4389	-1.4185	26.49	0.85	-1.500			
0.6616	42340.74	3.4360	3.4362	-1.4042	26.50	0.86	-1.500			
0.6657	42607.87	3.4330	3.4330	-1.3844	26.52	0.88	-1.500			
0.6699	42871.02	3.4300	3.4299	-1.3663	26.54	0.90	-1.500			
0.6739	43129.25	3.4270	3.4270	-1.3440	26.56	0.92	-1.500			
0.6779	43388.45	3.4240	3.4240	-1.3346	26.57	0.93	-1.500			
0.6819	43644.65	3.4210	3.4210	-1.3145	26.59	0.95	-1.500			
0.6859	43895.20	3.4180	3.4180	-1.2915	26.60	0.96	-1.500			
0.6897	44139.66	3.4150	3.4150	-1.2660	26.62	0.98	-1.500			
0.6934	44380.02	3.4120	3.4119	-1.2487	26.64	1.00	-1.500			
0.6972	44618.83	3.4090	3.4090	-1.2282	26.65	1.01	-1.500			
0.7008	44853.70	3.4060	3.4059	-1.2064	26.67	1.03	-1.500			
0.7045	45085.78	3.4030	3.4030	-1.1767	26.69	1.05	-1.500			
0.7080	45309.80	3.4000	3.4000	-1.1469	26.70	1.06	-1.500			
0.7114	45526.62	3.3970	3.3971	-1.1166	26.71	1.07	-1.500			
0.7147	45738.64	3.3940	3.3939	-1.0791	26.73	1.09	-1.500			
0.7178	45941.03	3.3910	3.3909	-1.0415	26.74	1.10	-1.500			
0.7209	46137.59	3.3880	3.3881	-1.0150	26.76	1.12	-1.500			
0.7239	46328.03	3.3850	3.3851	-0.9877	26.77	1.13	-1.500			
0.7268	46515.06	3.3820	3.3820	-0.9646	26.79	1.15	-1.500			
0.7296	46697.41	3.3790	3.3788	-0.9350	26.80	1.16	-1.500			
0.7324	46876.25	3.3760	3.3760	-0.9040	26.81	1.17	-1.500			
0.7351	47049.49	3.3730	3.3729	-0.8797	26.82	1.18	-1.500			
0.7377	47213.89	3.3700	3.3700	-0.8472	26.83	1.19	-1.500			
0.7402	47371.97	3.3670	3.3669	-0.8144	26.84	1.20	-1.500			
0.7426	47524.45	3.3640	3.3639	-0.7840	26.85	1.21	-1.500			
0.7449	47671.15	3.3610	3.3610	-0.7579	26.87	1.23	-1.500			
0.7471	47816.22	3.3580	3.3580	-0.7403	26.88	1.24	-1.500			
0.7493	47956.00	3.3550	3.3550	-0.7190	26.89	1.25	-1.500			
0.7514	48090.91	3.3520	3.3520	-0.6952	26.90	1.26	-1.500			
0.7535	48222.43	3.3490	3.3491	-0.6755	26.91	1.27	-1.500			
0.7555	48350.31	3.3460	3.3459	-0.6583	26.92	1.28	-1.500			
0.7574	48475.11	3.3430	3.3430	-0.6427	26.93	1.29	-1.500			
0.7593	48595.38	3.3400	3.3400	-0.6253	26.93	1.29	-1.500			
0.7612	48714.43	3.3370	3.3371	-0.6080	26.94	1.30	-1.500			
0.7630	48830.19	3.3340	3.3340	-0.5932	26.95	1.31	-1.500			
0.7647	48943.42	3.3310	3.3310	-0.5764	26.96	1.32	-1.500			
0.7664	49051.39	3.3280	3.3280	-0.5615	26.97	1.33	-1.500			
0.7681	49157.74	3.3250	3.3250	-0.5470	26.98	1.34	-1.500			
0.7697	49260.62	3.3220	3.3220	-0.5320	26.99	1.35	-1.500			
0.7713	49361.23	3.3190	3.3189	-0.5189	27.00	1.36	-1.500			
0.7728	49460.43	3.3160	3.3161	-0.5086	27.01	1.37	-1.500			
0.7743	49557.21	3.3130	3.3129	-0.4950	27.01	1.37	-1.500			
0.7758	49651.03	3.3100	3.3101	-0.4830	27.02	1.38	-1.500			
0.7772	49741.83	3.3070	3.3069	-0.4673	27.03	1.39	-1.500			
0.7786	49830.39	3.3040	3.3040	-0.4583	27.04	1.40	-1.500			
0.7800	49917.26	3.3010	3.3009	-0.4459	27.04	1.40	-1.500			
0.7813	50001.23	3.2980	3.2980	-0.4363	27.05	1.41	-1.500			
0.7826	50084.19	3.2950	3.2949	-0.4275	27.06	1.42	-1.500			
0.7838	50165.73	3.2920	3.2920	-0.4191	27.06	1.42	-1.500			
0.7851	50245.58	3.2890	3.2889	-0.4089	27.07	1.43	-1.500			
0.7863	50323.63	3.2860	3.2861	-0.3993	27.07	1.43	-1.500			
0.7875	50398.82	3.2830	3.2831	-0.3886	27.08	1.44	-1.500			
0.7886	50472.56	3.2800	3.2800	-0.3812	27.09	1.45	-1.500			
0.7897	50543.73	3.2770	3.2770	-0.3724	27.09	1.45	-1.500			
0.7909	50615.17	3.2740	3.2740	-0.3648	27.10	1.46	-1.500			
0.7919	50684.45	3.2710	3.2709	-0.3582	27.11	1.47	-1.500			
0.7930	50753.32	3.2680	3.2681	-0.3516	27.12	1.48	-1.500			
0.7941	50820.17	3.2650	3.2651	-0.3431	27.12	1.48	-1.500			
0.7951	50885.10	3.2620	3.2619	-0.3364	27.13	1.49	-1.500			
0.7961	50948.95	3.2590	3.2589	-0.3291	27.14	1.50	-1.500			
0.7970	51010.79	3.2560	3.2560	-0.3216	27.14	1.50	-1.500			
0.7980	51072.31	3.2530	3.2531	-0.3162	27.15	1.51	-1.500			
0.7989	51132.69	3.2500	3.2499	-0.3086	27.16	1.52	-1.500			
0.7999	51191.18	3.2470	3.2470	-0.3034	27.16	1.52	-1.500			
0.8008	51248.27	3.2440	3.2440	-0.2977	27.17	1.53	-1.500			
0.8016	51304.73	3.2410	3.2410	-0.2915	27.17	1.53	-1.500			
0.8025	51360.55	3.2380	3.2379	-0.2868	27.18	1.54	-1.500			
0.8034	51414.79	3.2350	3.2350	-0.2829	27.18	1.54	-1.500			
0.8042	51468.79	3.2320	3.2321	-0.2791	27.19	1.55	-1.500			
0.8050	51522.25	3.2290	3.2289	-0.2751	27.19	1.55	-1.500			
0.8058	51574.32	3.2260	3.2260	-0.2696	27.20	1.56	-1.500			
0.8067	51625.69	3.2230	3.2231	-0.2653	27.20	1.56	-1.500			
0.8074	51676.51	3.2200	3.2200	-0.2617	27.21	1.57	-1.500			
0.8082	51726.12	3.2170	3.2170	-0.2580	27.21	1.57	-1.500			
0.8090	51775.00	3.2140	3.2140	-0.2535	27.22	1.58	-1.500			
0.8097	51823.11	3.2110	3.2110	-0.2513	27.22	1.58	-1.500			
0.8105	51871.49	3.2080	3.2080	-0.2475	27.23	1.59	-1.500			
0.8112	51918.82	3.2050	3.2050	-0.2425	27.23	1.59	-1.500			
0.8120	51965.25	3.2020	3.2021	-0.2383	27.24	1.60	-1.500			
0.8127	52009.99	3.1990	3.1991	-0.2348	27.24	1.60	-1.500			
0.8133	52054.14	3.1960	3.1961	-0.2312	27.25	1.61	-1.500			
0.8140	52098.23	3.1930	3.1929	-0.2292	27.26	1.62	-1.500			
0.8147	52141.76	3.1900	3.1899	-0.2258	27.26	1.62	-1.500			
0.8154	52185.17	3.1870	3.1871	-0.2239	27.27	1.63	-1.500			
0.8161	52228.53	3.1840	3.1842	-0.2221	27.27	1.63	-1.500			
0.8167	52271.51	3.1810	3.1809	-0.2197	27.28	1.64	-1.500			
0.8174	52313.15	3.1780	3.1780	-0.2171	27.29	1.65	-1.500			
0.8180	52353.99	3.1750	3.1750	-0.2138	27.29	1.65	-1.500			
0.8187	52395.00	3.1720	3.1719	-0.2119	27.30	1.66	-1.500			
0.8193	52435.49	3.1690	3.1691	-0.2098	27.30	1.66	-1.500			
0.8199	52475.67	3.1660	3.1659	-0.2080	27.31	1.67	-1.500			
0.8206	52515.41	3.1630	3.1630	-0.2057	27.31	1.67	-1.500			
0.8212	52554.85	3.1600	3.1601	-0.2033	27.32	1.68	-1.500			
0.8218	52593.67	3.1570	3.1569	-0.2004	27.33	1.69	-1.500			
0.8224	52631.88	3.1540	3.1541	-0.1976	27.33	1.69	-1.500			
0.8230	52669.65	3.1510	3.1510	-0.1948	27.34	1.70	-1.500			
0.8235	52706.57	3.1480	3.1480	-0.1926	27.34	1.70	-1.500			
0.8241	52742.70	3.1450	3.1450	-0.1906	27.35	1.71	-1.500			
0.8247	52779.22	3.1420	3.1420	-0.1898	27.35	1.71	-1.500			
0.8252	52815.51	3.1390	3.1389	-0.1881	27.36	1.72	-1.500			
0.8258	52851.73	3.1360	3.1360	-0.1863	27.36	1.72	-1.500			
0.8264	52887.69	3.1330	3.1331	-0.1849	27.37	1.73	-1.500			
0.8269	52922.95	3.1300	3.1301	-0.1824	27.37	1.73	-1.500			
0.8275	52957.83	3.1270	3.1270	-0.1814	27.38	1.74	-1.500			
0.8280	52992.01	3.1240	3.1240	-0.1800	27.38	1.74	-1.500			
0.8285	53026.38	3.1210	3.1209	-0.1775	27.39	1.75	-1.500			
0.8291	53060.39	3.1180	3.1180	-0.1767	27.40	1.76	-1.500			
0.8296	53094.43	3.1150	3.1150	-0.1759	27.40	1.76	-1.500			
0.8301	53128.26	3.1120	3.1122	-0.1749	27.41	1.77	-1.500			
0.8307	53161.90	3.1090	3.1089	-0.1734	27.41	1.77	-1.500			
0.8312	53195.00	3.1060	3.1060	-0.1713	27.42	1.78	-1.500			
0.8317	53227.41	3.1030	3.1030	-0.1699	27.42	1.78	-1.500			
0.8322	53259.87	3.1000	3.1000	-0.1683	27.43	1.79	-1.500			
0.8327	53292.18	3.0970	3.0969	-0.1678	27.43	1.79	-1.500			
0.8332	53324.28	3.0940	3.0940	-0.1664	27.44	1.80	-1.500			
0.8337	53355.91	3.0910	3.0910	-0.1646	27.44	1.80	-1.500			
0.8342	53387.39	3.0880	3.0880	-0.1636	27.45	1.81	-1.500			
0.8347	53418.94	3.0850	3.0850	-0.1623	27.45	1.81	-1.500			
0.8352	53449.94	3.0820	3.0821	-0.1606	27.46	1.82	-1.500			
0.8356	53480.44	3.0790	3.0789	-0.1598	27.47	1.83	-1.500			
0.8361	53511.02	3.0760	3.0761	-0.1589	27.47	1.83	-1.500			
0.8366	53541.25	3.0730	3.0729	-0.1575	27.48	1.84	-1.500			
0.8371	53571.44	3.0700	3.0700	-0.1569	27.48	1.84	-1.500			
0.8375	53601.76	3.0670	3.0670	-0.1552	27.49	1.85	-1.500			
0.8380	53631.15	3.0640	3.0641	-0.1549	27.50	1.86	-1.500			
0.8385	53661.10	3.0610	3.0610	-0.1540	27.50	1.86	-1.500			
0.8389	53690.54	3.0580	3.0580	-0.1527	27.51	1.87	-1.500			
0.8394	53719.39	3.0550	3.0549	-0.1523	27.51	1.87	-1.500			
0.8398	53748.67	3.0520	3.0522	-0.1513	27.52	1.88	-1.500			
0.8403	53777.98	3.0490	3.0489	-0.1504	27.53	1.89	-1.500			
0.8407	53806.71	3.0460	3.0460	-0.1490	27.53	1.89	-1.500			
0.8412	53835.50	3.0430	3.0431	-0.1479	27.54	1.90	-1.500			
0.8416	53863.20	3.0400	3.0401	-0.1465	27.54	1.90	-1.500			
0.8421	53891.37	3.0370	3.0369	-0.1461	27.55	1.91	-1.500			
0.8425	53919.33	3.0340	3.0339	-0.1452	27.56	1.92	-1.500			
0.8429	53946.75	3.0310	3.0310	-0.1441	27.56	1.92	-1.500			
0.8434	53974.53	3.0280	3.0280	-0.1438	27.57	1.93	-1.500			
0.8438	54002.31	3.0250	3.0250	-0.1434	27.57	1.93	-1.500			
0.8442	54029.73	3.0220	3.0220	-0.1422	27.58	1.94	-1.500			
0.8446	54056.91	3.0190	3.0190	-0.1415	27.58	1.94	-1.500			
0.8451	54084.04	3.0160	3.0160	-0.1397	27.59	1.95	-1.500			
0.8455	54110.74	3.0130	3.0130	-0.1391	27.60	1.96	-1.500			
0.8459	54137.33	3.0100	3.0100	-0.1380	27.60	1.96	-1.500			
0.8463	54163.74	3.0070	3.0071	-0.1368	27.61	1.97	-1.500			
0.8467	54189.83	3.0040	3.0039	-0.1360	27.61	1.97	-1.500			
0.8471	54215.90	3.0010	3.0010	-0.1360	27.62	1.98	-1.500			
