Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3641	23300.73	3.8980	3.8980	0.9730	27.18	1.18	1.500			
0.3670	23486.57	3.8950	3.8951	0.9836	27.17	1.17	1.500			
0.3699	23675.80	3.8920	3.8920	0.9976	27.17	1.17	1.500			
0.3730	23869.01	3.8890	3.8889	1.0020	27.16	1.16	1.500			
0.3760	24063.14	3.8860	3.8859	1.0142	27.15	1.15	1.500			
0.3790	24258.25	3.8830	3.8831	1.0238	27.14	1.14	1.500			
0.3821	24457.02	3.8800	3.8800	1.0318	27.14	1.14	1.500			
0.3852	24654.04	3.8770	3.8769	1.0448	27.13	1.13	1.500			
0.3884	24854.69	3.8740	3.8740	1.0551	27.12	1.12	1.500			
0.3915	25057.54	3.8710	3.8710	1.0662	27.11	1.11	1.500			
0.3948	25265.28	3.8680	3.8680	1.0838	27.11	1.11	1.500			
0.3980	25474.32	3.8650	3.8651	1.0964	27.10	1.10	1.500			
0.4013	25686.31	3.8620	3.8619	1.1116	27.09	1.09	1.500			
0.4047	25901.63	3.8590	3.8590	1.1245	27.08	1.08	1.500			
0.4081	26117.14	3.8560	3.8560	1.1357	27.08	1.08	1.500			
0.4115	26337.78	3.8530	3.8530	1.1516	27.07	1.07	1.500			
0.4150	26559.29	3.8500	3.8501	1.1603	27.06	1.06	1.500			
0.4185	26782.77	3.8470	3.8470	1.1831	27.05	1.05	1.500			
0.4221	27011.21	3.8440	3.8439	1.2006	27.04	1.04	1.500			
0.4257	27244.26	3.8410	3.8410	1.2198	27.03	1.03	1.500			
0.4294	27482.24	3.8380	3.8380	1.2388	27.02	1.02	1.500			
0.4331	27720.87	3.8350	3.8350	1.2566	27.01	1.01	1.500			
0.4370	27965.23	3.8320	3.8320	1.2707	27.00	1.00	1.500			
0.4407	28207.75	3.8290	3.8291	1.2945	26.99	0.99	1.500			
0.4446	28455.40	3.8260	3.8260	1.3153	26.97	0.97	1.500			
0.4486	28710.97	3.8230	3.8230	1.3437	26.96	0.96	1.500			
0.4527	28972.45	3.8200	3.8199	1.3702	26.95	0.95	1.500			
0.4569	29238.74	3.8170	3.8171	1.3934	26.94	0.94	1.500			
0.4611	29510.32	3.8140	3.8140	1.4161	26.92	0.92	1.500			
0.4654	29786.10	3.8110	3.8110	1.4360	26.91	0.91	1.500			
0.4697	30060.15	3.8080	3.8080	1.4567	26.90	0.90	1.500			
0.4741	30342.43	3.8050	3.8051	1.4857	26.89	0.89	1.500			
0.4786	30631.07	3.8020	3.8020	1.5119	26.87	0.87	1.500			
0.4832	30924.48	3.7990	3.7991	1.5417	26.86	0.86	1.500			
0.4879	31223.05	3.7960	3.7960	1.5634	26.84	0.84	1.500			
0.4926	31527.11	3.7930	3.7930	1.5865	26.83	0.83	1.500			
0.4973	31827.86	3.7900	3.7901	1.6177	26.81	0.81	1.500			
0.5022	32143.06	3.7870	3.7869	1.6567	26.80	0.80	1.500			
0.5073	32464.59	3.7840	3.7838	1.6789	26.79	0.79	1.500	0.345	0.476	
0.5124	32794.77	3.7810	3.7811	1.6956	26.77	0.77	1.500			
0.5175	33121.97	3.7780	3.7780	1.7014	26.76	0.76	1.500			
0.5226	33448.25	3.7750	3.7751	1.7004	26.75	0.75	1.500			
0.5277	33774.06	3.7720	3.7719	1.7097	26.74	0.74	1.500			
0.5329	34106.48	3.7690	3.7691	1.7230	26.72	0.72	1.500			
0.5381	34437.23	3.7660	3.7660	1.7176	26.70	0.70	1.500			
0.5433	34769.54	3.7630	3.7630	1.7180	26.69	0.69	1.500			
0.5484	35095.94	3.7600	3.7600	1.7255	26.67	0.67	1.500			
0.5535	35426.98	3.7570	3.7570	1.7372	26.66	0.66	1.500			
0.5588	35762.04	3.7540	3.7540	1.7553	26.64	0.64	1.500			
0.5641	36103.40	3.7510	3.7510	1.7565	26.63	0.63	1.500			
0.5694	36438.75	3.7480	3.7480	1.7802	26.61	0.61	1.500			
0.5747	36782.74	3.7450	3.7450	1.8134	26.60	0.60	1.500			
0.5802	37132.32	3.7420	3.7421	1.8539	26.58	0.58	1.500			
0.5858	37492.63	3.7390	3.7390	1.8918	26.56	0.56	1.500			
0.5916	37861.50	3.7360	3.7360	1.9311	26.55	0.55	1.500			
0.5974	38233.63	3.7330	3.7331	1.9868	26.53	0.53	1.500			
0.6035	38622.09	3.7300	3.7299	2.0410	26.52	0.52	1.500			
0.6097	39020.25	3.7270	3.7270	2.0818	26.50	0.50	1.500			
0.6160	39426.01	3.7240	3.7240	2.1329	26.49	0.49	1.500			
0.6225	39841.01	3.7210	3.7211	2.2213	26.47	0.47	1.500			
0.6292	40269.82	3.7180	3.7180	2.2835	26.45	0.45	1.500			
0.6363	40720.20	3.7150	3.7151	2.3490	26.43	0.43	1.500			
0.6435	41181.62	3.7120	3.7120	2.3669	26.41	0.41	1.500			
0.6507	41643.77	3.7090	3.7090	2.3486	26.39	0.39	1.500			
0.6577	42093.38	3.7060	3.7060	2.2879	26.37	0.37	1.500			
0.6644	42523.95	3.7030	3.7030	2.1514	26.35	0.35	1.500			
0.6707	42926.83	3.7000	3.7000	2.0099	26.34	0.34	1.500			
0.6764	43291.51	3.6970	3.6969	1.8714	26.32	0.32	1.500			
0.6819	43638.78	3.6940	3.6940	1.7452	26.31	0.31	1.500			
0.6869	43962.48	3.6910	3.6910	1.6467	26.30	0.30	1.500			
0.6917	44266.33	3.6880	3.6881	1.5563	26.28	0.28	1.500			
0.6961	44553.01	3.6850	3.6850	1.4726	26.27	0.27	1.500			
0.7004	44827.88	3.6820	3.6820	1.4138	26.26	0.26	1.500			
0.7045	45087.81	3.6790	3.6790	1.3602	26.25	0.25	1.500			
0.7085	45342.02	3.6760	3.6760	1.3225	26.24	0.24	1.500			
0.7124	45591.63	3.6730	3.6730	1.2986	26.23	0.23	1.500			
0.7162	45838.20	3.6700	3.6699	1.2750	26.21	0.21	1.500			
0.7200	46079.71	3.6670	3.6670	1.2638	26.20	0.20	1.500			
0.7238	46320.98	3.6640	3.6641	1.2580	26.19	0.19	1.500			
0.7275	46558.74	3.6610	3.6610	1.2572	26.18	0.18	1.500			
0.7313	46800.61	3.6580	3.6580	1.2598	26.17	0.17	1.500			
0.7350	47041.56	3.6550	3.6550	1.2606	26.15	0.15	1.500			
0.7388	47285.77	3.6520	3.6520	1.2578	26.14	0.14	1.500			
0.7427	47531.44	3.6490	3.6490	1.2569	26.13	0.13	1.500			
0.7464	47770.73	3.6460	3.6460	1.2452	26.12	0.12	1.500			
0.7501	48008.36	3.6430	3.6431	1.2362	26.11	0.11	1.500			
0.7538	48243.97	3.6400	3.6400	1.2269	26.09	0.09	1.500			
0.7575	48478.74	3.6370	3.6370	1.2196	26.08	0.08	1.500			
0.7611	48711.35	3.6340	3.6340	1.2152	26.07	0.07	1.500			
0.7648	48947.20	3.6310	3.6310	1.2038	26.06	0.06	1.500			
0.7684	49177.13	3.6280	3.6280	1.1938	26.05	0.05	1.500			
0.7720	49404.91	3.6250	3.6250	1.1809	26.04	0.04	1.500			
0.7755	49629.56	3.6220	3.6220	1.1693	26.03	0.03	1.500			
0.7790	49853.05	3.6190	3.6190	1.1592	26.03	0.03	1.500			
0.7824	50074.53	3.6160	3.6160	1.1435	26.02	0.02	1.500			
0.7858	50293.67	3.6130	3.6130	1.1199	26.01	0.01	1.500			
0.7892	50510.50	3.6100	3.6100	1.1024	26.01	0.01	1.500			
0.7925	50719.00	3.6070	3.6070	1.0714	26.00	-0.00	1.500			
0.7957	50921.65	3.6040	3.6039	1.0454	25.99	-0.01	1.500			
0.7987	51118.55	3.6010	3.6010	1.0143	25.99	-0.01	1.500			
0.8017	51311.03	3.5980	3.5979	0.9848	25.98	-0.02	1.500			
0.8047	51499.62	3.5950	3.5950	0.9528	25.98	-0.02	1.500			
0.8075	51682.97	3.5920	3.5920	0.9041	25.98	-0.02	1.500			
0.8102	51855.96	3.5890	3.5890	0.8495	25.99	-0.01	1.500			
0.8128	52018.14	3.5860	3.5861	0.7803	25.99	-0.01	1.500			
0.8150	52162.16	3.5830	3.5830	0.6930	25.99	-0.01	1.500			
0.8170	52287.93	3.5800	3.5800	0.6050	25.99	-0.01	1.500			
0.8186	52392.65	3.5770	3.5770	0.5189	25.99	-0.01	1.500			
0.8200	52480.17	3.5740	3.5740	0.4382	25.99	-0.01	1.500			
0.8212	52553.90	3.5710	3.5710	0.3741	26.00	-0.00	1.500			
0.8221	52617.28	3.5680	3.5680	0.3239	26.00	-0.00	1.500			
0.8230	52671.77	3.5650	3.5649	0.2748	26.00	-0.00	1.500			
0.8237	52718.66	3.5620	3.5617	0.2421	26.00	-0.00	1.500			
0.8244	52758.78	3.5590	3.5589	0.2131	26.00	-0.00	1.500			
0.8249	52796.10	3.5560	3.5560	0.1913	26.00	-0.00	1.500			
0.8255	52830.72	3.5530	3.5530	0.1717	26.00	-0.00	1.500			
0.8260	52861.08	3.5500	3.5500	0.1548	26.00	-0.00	1.500			
0.8264	52888.75	3.5470	3.5470	0.1378	26.00	-0.00	1.500			
0.8268	52913.23	3.5440	3.5439	0.1219	26.00	-0.00	1.500			
0.8271	52935.22	3.5410	3.5410	0.1072	26.00	0.00	1.500			
0.8274	52954.30	3.5380	3.5380	0.0925	26.00	0.00	1.500			
0.8277	52970.77	3.5350	3.5352	0.0781	26.00	0.00	1.500			
0.8279	52984.69	3.5320	3.5323	0.0633	26.00	0.00	1.500			
0.8281	52995.36	3.5290	3.5294	0.0479	26.00	0.00	1.500			
0.8282	53003.07	3.5260	3.5268	0.0325	26.00	0.00	1.500			
