Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3515	22493.81	3.7040	3.7042	-0.8720	25.40	-0.16	-0.750			
0.3541	22662.31	3.7010	3.7009	-0.8879	25.40	-0.16	-0.750			
0.3568	22834.51	3.6980	3.6979	-0.9009	25.39	-0.17	-0.750			
0.3595	23006.69	3.6950	3.6950	-0.9159	25.39	-0.17	-0.750			
0.3623	23185.93	3.6920	3.6920	-0.9360	25.38	-0.18	-0.750			
0.3651	23366.98	3.6890	3.6890	-0.9532	25.38	-0.18	-0.750			
0.3680	23551.29	3.6860	3.6859	-0.9708	25.37	-0.19	-0.750			
0.3709	23738.97	3.6830	3.6830	-0.9847	25.37	-0.19	-0.750			
0.3739	23929.16	3.6800	3.6800	-1.0050	25.36	-0.20	-0.750			
0.3769	24122.75	3.6770	3.6771	-1.0343	25.36	-0.20	-0.750			
0.3801	24323.28	3.6740	3.6739	-1.0514	25.35	-0.21	-0.750			
0.3833	24528.21	3.6710	3.6709	-1.0763	25.34	-0.22	-0.750			
0.3865	24736.91	3.6680	3.6679	-1.0979	25.33	-0.23	-0.750			
0.3899	24951.63	3.6650	3.6651	-1.1253	25.32	-0.24	-0.750			
0.3933	25169.46	3.6620	3.6620	-1.1493	25.31	-0.25	-0.750			
0.3967	25389.32	3.6590	3.6590	-1.1752	25.31	-0.25	-0.750			
0.4003	25616.32	3.6560	3.6560	-1.1977	25.30	-0.26	-0.750			
0.4040	25852.95	3.6530	3.6529	-1.2340	25.30	-0.26	-0.750			
0.4077	26092.57	3.6500	3.6500	-1.2591	25.29	-0.27	-0.750			
0.4115	26336.10	3.6470	3.6471	-1.2867	25.29	-0.27	-0.750			
0.4154	26586.22	3.6440	3.6440	-1.3090	25.29	-0.27	-0.750			
0.4194	26839.03	3.6410	3.6410	-1.3315	25.28	-0.28	-0.750			
0.4234	27095.91	3.6380	3.6380	-1.3611	25.27	-0.29	-0.750			
0.4275	27362.23	3.6350	3.6351	-1.3943	25.26	-0.30	-0.750			
0.4318	27632.21	3.6320	3.6319	-1.4229	25.26	-0.30	-0.750			
0.4361	27908.21	3.6290	3.6290	-1.4548	25.25	-0.31	-0.750			
0.4405	28189.63	3.6260	3.6261	-1.4867	25.25	-0.31	-0.750			
0.4450	28477.21	3.6230	3.6229	-1.5305	25.24	-0.32	-0.750			
0.4496	28775.07	3.6200	3.6199	-1.5606	25.23	-0.33	-0.750			
0.4543	29076.04	3.6170	3.6169	-1.5943	25.23	-0.33	-0.750			
0.4592	29389.24	3.6140	3.6141	-1.6279	25.22	-0.34	-0.750			
0.4642	29707.79	3.6110	3.6111	-1.6571	25.22	-0.34	-0.750			
0.4692	30026.17	3.6080	3.6079	-1.6845	25.22	-0.34	-0.750			
0.4742	30350.61	3.6050	3.6050	-1.7148	25.23	-0.33	-0.750			
0.4794	30682.79	3.6020	3.6022	-1.7444	25.23	-0.33	-0.750			
0.4848	31026.64	3.5990	3.5989	-1.7738	25.22	-0.34	-0.750			
0.4901	31367.37	3.5960	3.5961	-1.7992	25.22	-0.34	-0.750			
0.4956	31716.46	3.5930	3.5930	-1.8353	25.23	-0.33	-0.750			
0.5011	32070.65	3.5900	3.5900	-1.8764	25.23	-0.33	-0.750			
0.5068	32434.01	3.5870	3.5870	-1.8752	25.23	-0.33	-0.750			
0.5125	32796.98	3.5840	3.5840	-1.9113	25.23	-0.33	-0.750			
0.5183	33168.03	3.5810	3.5811	-1.9266	25.23	-0.33	-0.750			
0.5240	33538.86	3.5780	3.5777	-1.9667	25.23	-0.33	-0.750			
0.5299	33915.69	3.5750	3.5751	-1.9819	25.23	-0.33	-0.750			
0.5360	34300.91	3.5720	3.5718	-2.0017	25.24	-0.32	-0.750	0.389	0.552	
0.5421	34694.37	3.5690	3.5690	-2.0425	25.25	-0.31	-0.750			
0.5481	35079.79	3.5660	3.5660	-2.0501	25.25	-0.31	-0.750			
0.5543	35476.65	3.5630	3.5629	-2.0736	25.26	-0.30	-0.750			
0.5606	35880.20	3.5600	3.5600	-2.0904	25.26	-0.30	-0.750			
0.5669	36283.65	3.5570	3.5570	-2.1028	25.26	-0.30	-0.750			
0.5733	36690.96	3.5540	3.5540	-2.0990	25.28	-0.28	-0.750			
0.5795	37090.37	3.5510	3.5509	-2.0939	25.28	-0.28	-0.750			
0.5858	37492.53	3.5480	3.5481	-2.0961	25.29	-0.27	-0.750			
0.5921	37895.14	3.5450	3.5450	-2.0892	25.30	-0.26	-0.750			
0.5984	38299.11	3.5420	3.5420	-2.0892	25.31	-0.25	-0.750			
0.6046	38697.12	3.5390	3.5391	-2.0662	25.32	-0.24	-0.750			
0.6109	39096.64	3.5360	3.5360	-2.0415	25.33	-0.23	-0.750			
0.6170	39487.74	3.5330	3.5330	-2.0052	25.33	-0.23	-0.750			
0.6229	39865.55	3.5300	3.5301	-1.9724	25.34	-0.22	-0.750			
0.6288	40241.32	3.5270	3.5270	-1.9409	25.36	-0.20	-0.750			
0.6346	40614.14	3.5240	3.5239	-1.9039	25.37	-0.19	-0.750			
0.6402	40975.43	3.5210	3.5211	-1.8697	25.38	-0.18	-0.750			
0.6458	41333.22	3.5180	3.5180	-1.8260	25.39	-0.17	-0.750			
0.6512	41678.51	3.5150	3.5150	-1.7805	25.40	-0.16	-0.750			
0.6565	42013.84	3.5120	3.5120	-1.7184	25.42	-0.14	-0.750			
0.6616	42339.45	3.5090	3.5089	-1.6754	25.43	-0.13	-0.750			
0.6665	42657.65	3.5060	3.5059	-1.6280	25.45	-0.11	-0.750			
0.6713	42966.08	3.5030	3.5030	-1.5822	25.46	-0.10	-0.750			
0.6760	43264.27	3.5000	3.5001	-1.5323	25.47	-0.09	-0.750			
0.6806	43555.69	3.4970	3.4969	-1.4839	25.49	-0.07	-0.750			
0.6849	43834.23	3.4940	3.4939	-1.4355	25.50	-0.06	-0.750			
0.6892	44107.83	3.4910	3.4911	-1.4007	25.52	-0.04	-0.750			
0.6933	44369.45	3.4880	3.4880	-1.3550	25.53	-0.03	-0.750			
0.6973	44627.61	3.4850	3.4849	-1.3155	25.54	-0.02	-0.750			
0.7012	44874.57	3.4820	3.4821	-1.2803	25.55	-0.01	-0.750			
0.7049	45116.76	3.4790	3.4790	-1.2508	25.56	0.00	-0.750			
0.7086	45351.96	3.4760	3.4760	-1.2175	25.57	0.01	-0.750			
0.7122	45580.68	3.4730	3.4729	-1.1861	25.58	0.02	-0.750			
0.7157	45806.27	3.4700	3.4699	-1.1643	25.59	0.03	-0.750			
0.7192	46027.80	3.4670	3.4670	-1.1441	25.60	0.04	-0.750			
0.7226	46245.20	3.4640	3.4639	-1.1269	25.61	0.05	-0.750			
0.7259	46458.41	3.4610	3.4611	-1.1070	25.62	0.06	-0.750			
0.7292	46669.36	3.4580	3.4579	-1.1020	25.63	0.07	-0.750			
0.7325	46877.97	3.4550	3.4550	-1.0925	25.64	0.08	-0.750			
0.7357	47087.52	3.4520	3.4519	-1.0861	25.65	0.09	-0.750			
0.7390	47293.55	3.4490	3.4491	-1.0823	25.66	0.10	-0.750			
0.7422	47502.31	3.4460	3.4460	-1.0805	25.67	0.11	-0.750			
0.7455	47709.91	3.4430	3.4430	-1.0760	25.68	0.12	-0.750			
0.7487	47916.55	3.4400	3.4399	-1.0719	25.68	0.12	-0.750			
0.7519	48121.44	3.4370	3.4371	-1.0641	25.69	0.13	-0.750			
0.7551	48326.40	3.4340	3.4340	-1.0563	25.70	0.14	-0.750			
0.7583	48529.39	3.4310	3.4310	-1.0463	25.71	0.15	-0.750			
0.7614	48728.45	3.4280	3.4279	-1.0316	25.72	0.16	-0.750			
0.7645	48925.26	3.4250	3.4251	-1.0190	25.73	0.17	-0.750			
0.7675	49120.38	3.4220	3.4220	-1.0030	25.74	0.18	-0.750			
0.7705	49312.06	3.4190	3.4190	-0.9850	25.75	0.19	-0.750			
0.7734	49499.48	3.4160	3.4160	-0.9686	25.75	0.19	-0.750			
0.7763	49684.33	3.4130	3.4131	-0.9492	25.76	0.20	-0.750			
0.7791	49863.87	3.4100	3.4099	-0.9314	25.76	0.20	-0.750			
0.7819	50040.51	3.4070	3.4070	-0.9109	25.77	0.21	-0.750			
0.7846	50213.77	3.4040	3.4040	-0.8907	25.77	0.21	-0.750			
0.7873	50384.80	3.4010	3.4009	-0.8721	25.78	0.22	-0.750			
0.7898	50549.53	3.3980	3.3980	-0.8475	25.78	0.22	-0.750			
0.7923	50708.35	3.3950	3.3950	-0.8238	25.79	0.23	-0.750			
0.7948	50866.12	3.3920	3.3919	-0.7977	25.80	0.24	-0.750			
0.7971	51017.01	3.3890	3.3890	-0.7659	25.81	0.25	-0.750			
0.7994	51162.32	3.3860	3.3860	-0.7388	25.81	0.25	-0.750			
0.8016	51302.18	3.3830	3.3832	-0.7077	25.82	0.26	-0.750			
0.8037	51434.44	3.3800	3.3799	-0.6760	25.82	0.26	-0.750			
0.8056	51559.67	3.3770	3.3770	-0.6431	25.83	0.27	-0.750			
0.8075	51679.84	3.3740	3.3740	-0.6147	25.83	0.27	-0.750			
0.8093	51796.25	3.3710	3.3709	-0.5894	25.83	0.27	-0.750			
0.8110	51905.88	3.3680	3.3680	-0.5590	25.84	0.28	-0.750			
0.8127	52010.24	3.3650	3.3650	-0.5302	25.84	0.28	-0.750			
0.8142	52108.97	3.3620	3.3621	-0.5077	25.84	0.28	-0.750			
0.8157	52203.11	3.3590	3.3589	-0.4819	25.85	0.29	-0.750			
0.8171	52293.59	3.3560	3.3559	-0.4605	25.85	0.29	-0.750			
0.8184	52379.17	3.3530	3.3531	-0.4394	25.85	0.29	-0.750			
0.8197	52461.83	3.3500	3.3500	-0.4213	25.86	0.30	-0.750			
0.8210	52540.92	3.3470	3.3470	-0.4035	25.86	0.30	-0.750			
0.8221	52616.08	3.3440	3.3439	-0.3863	25.87	0.31	-0.750			
0.8232	52687.72	3.3410	3.3411	-0.3705	25.87	0.31	-0.750			
0.8243	52757.45	3.3380	3.3380	-0.3571	25.87	0.31	-0.750			
0.8254	52824.43	3.3350	3.3350	-0.3435	25.88	0.32	-0.750			
0.8264	52888.90	3.3320	3.3320	-0.3302	25.88	0.32	-0.750			
0.8274	52951.03	3.3290	3.3290	-0.3186	25.88	0.32	-0.750			
0.8283	53010.85	3.3260	3.3260	-0.3081	25.89	0.33	-0.750			
0.8292	53068.95	3.3230	3.3229	-0.2979	25.89	0.33	-0.750			
0.8301	53124.47	3.3200	3.3200	-0.2885	25.89	0.33	-0.750			
0.8309	53179.13	3.3170	3.3170	-0.2811	25.89	0.33	-0.750			
0.8318	53232.27	3.3140	3.3140	-0.2737	25.90	0.34	-0.750			
0.8326	53284.16	3.3110	3.3110	-0.2669	25.90	0.34	-0.750			
0.8333	53334.38	3.3080	3.3080	-0.2601	25.90	0.34	-0.750			
0.8341	53383.67	3.3050	3.3050	-0.2537	25.90	0.34	-0.750			
0.8349	53432.00	3.3020	3.3019	-0.2479	25.91	0.35	-0.750			
0.8356	53478.78	3.2990	3.2990	-0.2414	25.91	0.35	-0.750			
0.8363	53524.49	3.2960	3.2960	-0.2363	25.91	0.35	-0.750			
0.8370	53569.42	3.2930	3.2930	-0.2309	25.91	0.35	-0.750			
0.8377	53612.84	3.2900	3.2899	-0.2259	25.92	0.36	-0.750			
0.8384	53655.80	3.2870	3.2871	-0.2209	25.92	0.36	-0.750			
0.8390	53697.80	3.2840	3.2839	-0.2165	25.92	0.36	-0.750			
0.8397	53738.94	3.2810	3.2810	-0.2130	25.93	0.37	-0.750			
0.8403	53779.23	3.2780	3.2781	-0.2095	25.93	0.37	-0.750			
0.8409	53818.91	3.2750	3.2749	-0.2059	25.93	0.37	-0.750			
0.8415	53858.17	3.2720	3.2720	-0.2031	25.94	0.38	-0.750			
0.8421	53897.04	3.2690	3.2690	-0.1997	25.94	0.38	-0.750			
0.8427	53934.98	3.2660	3.2660	-0.1962	25.94	0.38	-0.750			
0.8433	53972.64	3.2630	3.2630	-0.1935	25.95	0.39	-0.750			
0.8439	54009.43	3.2600	3.2600	-0.1897	25.95	0.39	-0.750			
0.8445	54045.23	3.2570	3.2570	-0.1870	25.96	0.40	-0.750			
0.8450	54080.57	3.2540	3.2540	-0.1844	25.96	0.40	-0.750			
0.8456	54115.63	3.2510	3.2509	-0.1820	25.96	0.40	-0.750			
0.8461	54150.40	3.2480	3.2480	-0.1802	25.97	0.41	-0.750			
0.8466	54184.94	3.2450	3.2450	-0.1779	25.97	0.41	-0.750			
0.8472	54218.99	3.2420	3.2420	-0.1756	25.97	0.41	-0.750			
0.8477	54252.62	3.2390	3.2390	-0.1733	25.98	0.42	-0.750			
0.8482	54285.62	3.2360	3.2360	-0.1704	25.98	0.42	-0.750			
0.8487	54317.87	3.2330	3.2330	-0.1684	25.98	0.42	-0.750			
0.8492	54349.71	3.2300	3.2300	-0.1668	25.99	0.43	-0.750			
0.8497	54381.67	3.2270	3.2270	-0.1647	25.99	0.43	-0.750			
0.8502	54413.11	3.2240	3.2240	-0.1633	25.99	0.43	-0.750			
0.8507	54444.33	3.2210	3.2210	-0.1618	26.00	0.44	-0.750			
0.8512	54475.45	3.2180	3.2181	-0.1597	26.00	0.44	-0.750			
0.8517	54505.94	3.2150	3.2150	-0.1582	26.00	0.44	-0.750			
0.8521	54535.98	3.2120	3.2120	-0.1564	26.01	0.45	-0.750			
0.8526	54565.64	3.2090	3.2090	-0.1544	26.01	0.45	-0.750			
0.8530	54594.87	3.2060	3.2060	-0.1531	26.01	0.45	-0.750			
0.8535	54624.28	3.2030	3.2031	-0.1524	26.01	0.45	-0.750			
0.8540	54653.54	3.2000	3.1999	-0.1507	26.02	0.46	-0.750			
0.8544	54682.35	3.1970	3.1970	-0.1494	26.02	0.46	-0.750			
0.8549	54711.27	3.1940	3.1940	-0.1481	26.02	0.46	-0.750			
0.8553	54739.45	3.1910	3.1910	-0.1463	26.03	0.47	-0.750			
0.8557	54767.22	3.1880	3.1881	-0.1446	26.03	0.47	-0.750			
0.8562	54794.84	3.1850	3.1849	-0.1431	26.03	0.47	-0.750			
0.8566	54821.92	3.1820	3.1820	-0.1416	26.03	0.47	-0.750			
0.8570	54848.85	3.1790	3.1790	-0.1406	26.04	0.48	-0.750			
0.8574	54875.86	3.1760	3.1760	-0.1401	26.04	0.48	-0.750			
0.8579	54902.75	3.1730	3.1731	-0.1388	26.04	0.48	-0.750			
0.8583	54929.25	3.1700	3.1700	-0.1382	26.04	0.48	-0.750			
0.8587	54955.70	3.1670	3.1671	-0.1372	26.05	0.49	-0.750			
0.8591	54981.97	3.1640	3.1639	-0.1364	26.05	0.49	-0.750			
0.8595	55008.17	3.1610	3.1610	-0.1346	26.05	0.49	-0.750			
0.8599	55033.98	3.1580	3.1580	-0.1332	26.05	0.49	-0.750			
0.8603	55059.30	3.1550	3.1550	-0.1320	26.06	0.50	-0.750			
0.8607	55084.52	3.1520	3.1520	-0.1307	26.06	0.50	-0.750			
0.8611	55109.47	3.1490	3.1490	-0.1299	26.06	0.50	-0.750			
0.8615	55134.01	3.1460	3.1460	-0.1287	26.06	0.50	-0.750			
0.8619	55158.75	3.1430	3.1430	-0.1280	26.07	0.51	-0.750			
0.8622	55183.26	3.1400	3.1400	-0.1274	26.07	0.51	-0.750			
0.8626	55207.92	3.1370	3.1371	-0.1264	26.07	0.51	-0.750			
0.8630	55232.06	3.1340	3.1340	-0.1255	26.07	0.51	-0.750			
0.8634	55256.01	3.1310	3.1311	-0.1243	26.08	0.52	-0.750			
0.8637	55279.79	3.1280	3.1280	-0.1231	26.08	0.52	-0.750			
0.8641	55303.29	3.1250	3.1250	-0.1219	26.08	0.52	-0.750			
0.8645	55326.52	3.1220	3.1220	-0.1210	26.09	0.53	-0.750			
0.8648	55349.66	3.1190	3.1190	-0.1201	26.09	0.53	-0.750			
0.8652	55372.60	3.1160	3.1160	-0.1193	26.09	0.53	-0.750			
0.8656	55395.45	3.1130	3.1129	-0.1185	26.10	0.54	-0.750			
0.8659	55418.04	3.1100	3.1100	-0.1179	26.10	0.54	-0.750			
0.8663	55440.46	3.1070	3.1071	-0.1171	26.10	0.54	-0.750			
0.8666	55463.06	3.1040	3.1040	-0.1160	26.11	0.55	-0.750			
0.8670	55485.44	3.1010	3.1011	-0.1153	26.11	0.55	-0.750			
0.8673	55507.39	3.0980	3.0980	-0.1145	26.11	0.55	-0.750			
0.8676	55529.27	3.0950	3.0951	-0.1136	26.12	0.56	-0.750			
0.8680	55550.93	3.0920	3.0919	-0.1129	26.12	0.56	-0.750			
0.8683	55572.48	3.0890	3.0889	-0.1121	26.12	0.56	-0.750			
0.8687	55593.92	3.0860	3.0861	-0.1115	26.13	0.57	-0.750			
0.8690	55615.09	3.0830	3.0830	-0.1107	26.13	0.57	-0.750			
0.8693	55636.39	3.0800	3.0800	-0.1099	26.13	0.57	-0.750			
0.8697	55657.66	3.0770	3.0770	-0.1095	26.14	0.58	-0.750			
0.8700	55678.59	3.0740	3.0739	-0.1086	26.14	0.58	-0.750			
0.8703	55699.35	3.0710	3.0711	-0.1077	26.14	0.58	-0.750			
0.8706	55719.89	3.0680	3.0680	-0.1070	26.15	0.59	-0.750			
0.8709	55740.33	3.0650	3.0650	-0.1062	26.15	0.59	-0.750			
0.8713	55760.69	3.0620	3.0620	-0.1053	26.15	0.59	-0.750			
0.8716	55780.83	3.0590	3.0591	-0.1045	26.15	0.59	-0.750			
0.8719	55800.77	3.0560	3.0560	-0.1039	26.16	0.60	-0.750			
0.8722	55820.66	3.0530	3.0531	-0.1033	26.16	0.60	-0.750			
0.8725	55840.41	3.0500	3.0500	-0.1027	26.16	0.60	-0.750			
0.8728	55860.04	3.0470	3.0470	-0.1021	26.17	0.61	-0.750			
0.8731	55879.63	3.0440	3.0440	-0.1013	26.17	0.61	-0.750			
0.8734	55898.99	3.0410	3.0410	-0.1006	26.17	0.61	-0.750			
0.8737	55918.24	3.0380	3.0381	-0.1001	26.17	0.61	-0.750			
0.8740	55937.49	3.0350	3.0350	-0.0996	26.18	0.62	-0.750			
0.8743	55956.53	3.0320	3.0320	-0.0989	26.18	0.62	-0.750			
0.8746	55975.39	3.0290	3.0290	-0.0981	26.18	0.62	-0.750			
0.8749	55994.16	3.0260	3.0259	-0.0976	26.19	0.63	-0.750			
0.8752	56012.80	3.0230	3.0230	-0.0970	26.19	0.63	-0.750			
0.8755	56031.36	3.0200	3.0201	-0.0964	26.19	0.63	-0.750			
0.8758	56049.87	3.0170	3.0170	-0.0960	26.19	0.63	-0.750			
0.8761	56068.33	3.0140	3.0139	-0.0949	26.20	0.64	-0.750			
0.8764	56086.52	3.0110	3.0111	-0.0941	26.20	0.64	-0.750			
0.8766	56104.49	3.0080	3.0080	-0.0931	26.20	0.64	-0.750			
0.8769	56122.44	3.0050	3.0051	-0.0915	26.21	0.65	-0.750			
0.8772	56139.85	3.0020	3.0020	-0.0898	26.21	0.65	-0.750			
