Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1104	7063.46	4.1250	4.1250	0.8345	26.06	0.51	0.750			
0.1129	7223.34	4.1220	4.1220	0.8375	26.06	0.51	0.750			
0.1154	7385.25	4.1190	4.1190	0.8406	26.06	0.51	0.750			
0.1179	7544.61	4.1160	4.1159	0.8377	26.05	0.50	0.750			
0.1204	7706.12	4.1130	4.1130	0.8367	26.05	0.50	0.750			
0.1229	7867.23	4.1100	4.1101	0.8372	26.04	0.49	0.750			
0.1254	8027.78	4.1070	4.1070	0.8424	26.03	0.48	0.750			
0.1280	8190.08	4.1040	4.1039	0.8456	26.03	0.48	0.750			
0.1305	8351.93	4.1010	4.1009	0.8422	26.02	0.47	0.750			
0.1330	8513.95	4.0980	4.0981	0.8470	26.02	0.47	0.750			
0.1356	8678.52	4.0950	4.0950	0.8472	26.01	0.46	0.750			
0.1381	8841.05	4.0920	4.0920	0.8497	26.00	0.45	0.750			
0.1407	9002.67	4.0890	4.0889	0.8467	26.00	0.45	0.750			
0.1432	9165.75	4.0860	4.0859	0.8483	25.99	0.44	0.750			
0.1458	9328.45	4.0830	4.0830	0.8510	25.99	0.44	0.750			
0.1483	9492.57	4.0800	4.0801	0.8549	25.98	0.43	0.750			
0.1509	9656.99	4.0770	4.0770	0.8573	25.97	0.42	0.750			
0.1535	9822.06	4.0740	4.0740	0.8583	25.97	0.42	0.750			
0.1561	9987.23	4.0710	4.0709	0.8617	25.96	0.41	0.750			
0.1587	10153.79	4.0680	4.0680	0.8639	25.95	0.40	0.750			
0.1613	10320.21	4.0650	4.0650	0.8640	25.95	0.40	0.750			
0.1638	10486.16	4.0620	4.0620	0.8624	25.94	0.39	0.750			
0.1664	10650.34	4.0590	4.0591	0.8626	25.94	0.39	0.750			
0.1690	10816.61	4.0560	4.0560	0.8664	25.93	0.38	0.750			
0.1716	10983.86	4.0530	4.0529	0.8658	25.92	0.37	0.750			
0.1742	11149.94	4.0500	4.0500	0.8660	25.92	0.37	0.750			
0.1768	11315.91	4.0470	4.0471	0.8698	25.91	0.36	0.750			
0.1794	11482.99	4.0440	4.0440	0.8741	25.90	0.35	0.750			
0.1821	11651.26	4.0410	4.0410	0.8757	25.90	0.35	0.750			
0.1847	11819.41	4.0380	4.0380	0.8762	25.89	0.34	0.750			
0.1873	11988.00	4.0350	4.0351	0.8802	25.88	0.33	0.750			
0.1900	12157.81	4.0320	4.0320	0.8846	25.87	0.32	0.750			
0.1926	12328.24	4.0290	4.0289	0.8839	25.86	0.31	0.750			
0.1953	12497.25	4.0260	4.0260	0.8848	25.86	0.31	0.750			
0.1979	12666.78	4.0230	4.0230	0.8859	25.85	0.30	0.750			
0.2006	12837.45	4.0200	4.0200	0.8908	25.84	0.29	0.750			
0.2033	13009.14	4.0170	4.0170	0.8934	25.83	0.28	0.750			
0.2059	13180.40	4.0140	4.0140	0.8950	25.82	0.27	0.750			
0.2087	13353.84	4.0110	4.0110	0.8945	25.81	0.26	0.750			
0.2113	13525.86	4.0080	4.0080	0.8974	25.80	0.25	0.750			
0.2140	13697.27	4.0050	4.0050	0.8995	25.80	0.25	0.750			
0.2167	13870.53	4.0020	4.0020	0.9005	25.79	0.24	0.750			
0.2194	14043.06	3.9990	3.9989	0.9012	25.78	0.23	0.750			
0.2221	14216.72	3.9960	3.9961	0.9026	25.77	0.22	0.750			
0.2248	14390.07	3.9930	3.9930	0.9073	25.77	0.22	0.750			
0.2276	14564.03	3.9900	3.9900	0.9131	25.77	0.22	0.750			
0.2303	14738.21	3.9870	3.9870	0.9152	25.76	0.21	0.750			
0.2331	14916.99	3.9840	3.9840	0.9137	25.76	0.21	0.750			
0.2358	15094.31	3.9810	3.9810	0.9177	25.75	0.20	0.750			
0.2386	15268.79	3.9780	3.9781	0.9224	25.75	0.20	0.750			
0.2414	15446.59	3.9750	3.9751	0.9242	25.74	0.19	0.750			
0.2441	15622.78	3.9720	3.9718	0.9247	25.74	0.19	0.750			
0.2469	15801.60	3.9690	3.9690	0.9231	25.74	0.19	0.750			
0.2497	15978.76	3.9660	3.9662	0.9329	25.74	0.19	0.750			
0.2525	16159.72	3.9630	3.9630	0.9403	25.73	0.18	0.750			
0.2553	16340.54	3.9600	3.9599	0.9392	25.73	0.18	0.750			
0.2581	16521.23	3.9570	3.9571	0.9404	25.73	0.18	0.750			
0.2610	16702.94	3.9540	3.9540	0.9450	25.73	0.18	0.750			
0.2638	16884.14	3.9510	3.9510	0.9469	25.74	0.19	0.750			
0.2667	17066.10	3.9480	3.9480	0.9496	25.74	0.19	0.750			
0.2695	17246.94	3.9450	3.9450	0.9524	25.74	0.19	0.750			
0.2724	17430.66	3.9420	3.9419	0.9490	25.74	0.19	0.750			
0.2752	17613.24	3.9390	3.9390	0.9548	25.74	0.19	0.750			
0.2781	17796.10	3.9360	3.9361	0.9583	25.74	0.19	0.750			
0.2809	17979.79	3.9330	3.9329	0.9641	25.74	0.19	0.750			
0.2838	18165.89	3.9300	3.9301	0.9651	25.74	0.19	0.750			
0.2867	18351.32	3.9270	3.9270	0.9759	25.74	0.19	0.750			
0.2897	18539.89	3.9240	3.9240	0.9824	25.74	0.19	0.750			
0.2927	18730.31	3.9210	3.9210	0.9849	25.74	0.19	0.750			
0.2956	18919.39	3.9180	3.9181	0.9887	25.74	0.19	0.750			
0.2986	19110.04	3.9150	3.9151	0.9946	25.74	0.19	0.750			
0.3016	19301.97	3.9120	3.9120	0.9975	25.74	0.19	0.750			
0.3046	19493.79	3.9090	3.9089	0.9979	25.74	0.19	0.750			
0.3076	19685.89	3.9060	3.9060	1.0001	25.74	0.19	0.750			
0.3106	19878.96	3.9030	3.9030	1.0074	25.75	0.20	0.750			
0.3136	20072.45	3.9000	3.9000	1.0106	25.75	0.20	0.750			
0.3167	20266.09	3.8970	3.8970	1.0141	25.76	0.21	0.750			
0.3197	20461.45	3.8940	3.8940	1.0175	25.76	0.21	0.750			
0.3228	20657.21	3.8910	3.8910	1.0258	25.76	0.21	0.750			
0.3258	20853.92	3.8880	3.8880	1.0338	25.76	0.21	0.750			
0.3290	21053.54	3.8850	3.8850	1.0403	25.76	0.21	0.750			
0.3321	21256.34	3.8820	3.8820	1.0387	25.76	0.21	0.750			
0.3352	21454.46	3.8790	3.8790	1.0488	25.76	0.21	0.750			
0.3384	21655.46	3.8760	3.8761	1.0563	25.76	0.21	0.750			
0.3416	21859.56	3.8730	3.8730	1.0618	25.76	0.21	0.750			
0.3448	22064.44	3.8700	3.8698	1.0612	25.76	0.21	0.750			
0.3479	22268.31	3.8670	3.8671	1.0674	25.76	0.21	0.750			
0.3511	22473.56	3.8640	3.8641	1.0780	25.76	0.21	0.750			
0.3544	22680.44	3.8610	3.8611	1.0917	25.76	0.21	0.750			
0.3577	22891.00	3.8580	3.8579	1.0865	25.76	0.21	0.750			
0.3609	23100.65	3.8550	3.8550	1.1011	25.76	0.21	0.750			
0.3643	23314.25	3.8520	3.8521	1.1143	25.76	0.21	0.750			
0.3677	23529.75	3.8490	3.8490	1.1280	25.76	0.21	0.750			
0.3710	23744.32	3.8460	3.8461	1.1314	25.76	0.21	0.750			
0.3744	23962.87	3.8430	3.8430	1.1421	25.75	0.20	0.750			
0.3779	24185.98	3.8400	3.8400	1.1555	25.75	0.20	0.750			
0.3814	24409.57	3.8370	3.8370	1.1565	25.74	0.19	0.750			
0.3849	24632.28	3.8340	3.8340	1.1708	25.73	0.18	0.750			
0.3884	24857.56	3.8310	3.8310	1.1788	25.73	0.18	0.750			
0.3919	25083.91	3.8280	3.8279	1.1896	25.72	0.17	0.750			
0.3955	25312.83	3.8250	3.8251	1.1955	25.72	0.17	0.750			
0.3991	25544.87	3.8220	3.8220	1.2098	25.71	0.16	0.750			
0.4028	25778.06	3.8190	3.8190	1.2177	25.71	0.16	0.750			
0.4065	26012.80	3.8160	3.8159	1.2238	25.70	0.15	0.750			
0.4101	26249.59	3.8130	3.8130	1.2341	25.69	0.14	0.750			
0.4139	26487.54	3.8100	3.8100	1.2440	25.68	0.13	0.750			
0.4176	26727.59	3.8070	3.8070	1.2487	25.66	0.11	0.750			
0.4214	26969.07	3.8040	3.8040	1.2469	25.65	0.10	0.750			
0.4252	27210.40	3.8010	3.8010	1.2458	25.64	0.09	0.750			
0.4289	27451.16	3.7980	3.7980	1.2292	25.63	0.08	0.750			
0.4326	27688.61	3.7950	3.7951	1.2046	25.62	0.07	0.750			
0.4362	27919.32	3.7920	3.7920	1.1657	25.60	0.05	0.750			
0.4397	28142.89	3.7890	3.7890	1.1192	25.59	0.04	0.750			
0.4431	28357.55	3.7860	3.7858	1.0512	25.58	0.03	0.750			
0.4462	28557.13	3.7830	3.7831	0.9801	25.57	0.02	0.750			
0.4490	28737.99	3.7800	3.7801	0.8917	25.57	0.02	0.750			
0.4516	28901.85	3.7770	3.7770	0.8049	25.56	0.01	0.750			
0.4538	29044.21	3.7740	3.7739	0.7101	25.56	0.01	0.750			
0.4558	29170.96	3.7710	3.7710	0.6346	25.55	0.00	0.750			
0.4575	29282.33	3.7680	3.7680	0.5606	25.55	-0.00	0.750			
0.4591	29381.61	3.7650	3.7649	0.5016	25.54	-0.01	0.750			
0.4605	29470.74	3.7620	3.7620	0.4458	25.54	-0.01	0.750			
0.4617	29549.68	3.7590	3.7590	0.3997	25.54	-0.01	0.750			
0.4628	29620.78	3.7560	3.7559	0.3600	25.53	-0.02	0.750			
0.4638	29684.65	3.7530	3.7531	0.3231	25.53	-0.02	0.750			
0.4647	29743.27	3.7500	3.7500	0.2934	25.53	-0.02	0.750			
0.4656	29796.28	3.7470	3.7469	0.2637	25.53	-0.02	0.750			
0.4663	29844.08	3.7440	3.7440	0.2358	25.53	-0.02	0.750			
0.4670	29886.60	3.7410	3.7410	0.2086	25.52	-0.03	0.750			
0.4676	29923.99	3.7380	3.7380	0.1812	25.52	-0.03	0.750			
0.4681	29956.32	3.7350	3.7352	0.1531	25.52	-0.03	0.750			
0.4685	29983.05	3.7320	3.7321	0.1267	25.52	-0.03	0.750			
