Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4702	30095.08	3.8000	3.8001	1.5092	26.82	0.85	1.500			
0.4748	30387.76	3.7970	3.7970	1.5487	26.81	0.84	1.500			
0.4795	30689.89	3.7940	3.7940	1.5852	26.79	0.82	1.500			
0.4843	30997.98	3.7910	3.7910	1.6071	26.78	0.81	1.500			
0.4892	31310.82	3.7880	3.7880	1.6316	26.76	0.79	1.500			
0.4942	31626.99	3.7850	3.7851	1.6675	26.75	0.78	1.500			
0.4992	31951.17	3.7820	3.7819	1.6900	26.73	0.76	1.500	0.341	0.470	
0.5043	32277.75	3.7790	3.7791	1.7096	26.71	0.74	1.500			
0.5096	32614.49	3.7760	3.7760	1.7208	26.70	0.73	1.500			
0.5148	32947.44	3.7730	3.7729	1.7191	26.68	0.71	1.500			
0.5199	33271.23	3.7700	3.7701	1.7111	26.66	0.69	1.500			
0.5250	33599.73	3.7670	3.7670	1.7283	26.65	0.68	1.500			
0.5302	33932.05	3.7640	3.7640	1.7317	26.63	0.66	1.500			
0.5354	34263.69	3.7610	3.7611	1.7450	26.62	0.65	1.500			
0.5407	34601.85	3.7580	3.7580	1.7504	26.61	0.64	1.500			
0.5459	34939.49	3.7550	3.7550	1.7719	26.60	0.63	1.500			
0.5513	35281.60	3.7520	3.7519	1.7821	26.58	0.61	1.500			
0.5566	35625.05	3.7490	3.7491	1.7970	26.57	0.60	1.500			
0.5621	35974.74	3.7460	3.7461	1.8133	26.55	0.58	1.500			
0.5676	36325.47	3.7430	3.7429	1.8392	26.53	0.56	1.500			
0.5730	36671.81	3.7400	3.7401	1.8640	26.51	0.54	1.500			
0.5787	37034.47	3.7370	3.7370	1.9226	26.50	0.53	1.500			
0.5846	37411.97	3.7340	3.7340	1.9741	26.48	0.51	1.500			
0.5906	37796.96	3.7310	3.7310	2.0185	26.47	0.50	1.500			
0.5967	38188.08	3.7280	3.7281	2.0733	26.45	0.48	1.500			
0.6030	38590.59	3.7250	3.7249	2.1254	26.44	0.47	1.500			
0.6094	39002.77	3.7220	3.7220	2.1662	26.42	0.45	1.500			
0.6160	39423.98	3.7190	3.7191	2.2285	26.41	0.44	1.500			
0.6228	39858.45	3.7160	3.7159	2.2974	26.39	0.42	1.500			
0.6297	40302.19	3.7130	3.7130	2.3324	26.37	0.40	1.500			
0.6369	40763.93	3.7100	3.7100	2.3631	26.36	0.39	1.500			
0.6440	41216.71	3.7070	3.7070	2.3290	26.34	0.37	1.500			
0.6510	41663.48	3.7040	3.7040	2.2449	26.32	0.35	1.500			
0.6576	42089.47	3.7010	3.7010	2.1446	26.31	0.34	1.500			
0.6639	42486.91	3.6980	3.6980	2.0000	26.29	0.32	1.500			
0.6696	42856.77	3.6950	3.6950	1.8594	26.28	0.31	1.500			
0.6750	43197.77	3.6920	3.6920	1.7398	26.27	0.30	1.500			
0.6800	43518.96	3.6890	3.6891	1.6449	26.25	0.28	1.500			
0.6847	43820.74	3.6860	3.6859	1.5530	26.24	0.27	1.500			
0.6892	44109.30	3.6830	3.6831	1.4793	26.23	0.26	1.500			
0.6935	44385.41	3.6800	3.6800	1.4191	26.22	0.25	1.500			
0.6977	44650.42	3.6770	3.6770	1.3746	26.21	0.24	1.500			
0.7017	44906.34	3.6740	3.6739	1.3319	26.20	0.23	1.500			
0.7055	45152.89	3.6710	3.6711	1.3058	26.19	0.22	1.500			
0.7094	45400.82	3.6680	3.6680	1.2954	26.18	0.21	1.500			
0.7133	45649.74	3.6650	3.6650	1.2821	26.17	0.20	1.500			
0.7171	45893.78	3.6620	3.6620	1.2854	26.15	0.18	1.500			
0.7209	46138.50	3.6590	3.6590	1.2840	26.14	0.17	1.500			
0.7248	46386.16	3.6560	3.6560	1.2822	26.13	0.16	1.500			
0.7286	46631.94	3.6530	3.6529	1.2799	26.12	0.15	1.500			
0.7325	46877.58	3.6500	3.6500	1.2743	26.11	0.14	1.500			
0.7363	47123.26	3.6470	3.6470	1.2716	26.10	0.13	1.500			
0.7401	47368.70	3.6440	3.6440	1.2621	26.08	0.11	1.500			
0.7439	47607.46	3.6410	3.6410	1.2479	26.07	0.10	1.500			
0.7476	47847.30	3.6380	3.6381	1.2425	26.06	0.09	1.500			
0.7513	48085.35	3.6350	3.6350	1.2378	26.05	0.08	1.500			
0.7550	48322.47	3.6320	3.6319	1.2280	26.04	0.07	1.500			
0.7587	48558.12	3.6290	3.6291	1.2172	26.04	0.07	1.500			
0.7623	48789.35	3.6260	3.6260	1.2111	26.03	0.06	1.500			
0.7660	49021.75	3.6230	3.6230	1.1991	26.02	0.05	1.500			
0.7696	49252.68	3.6200	3.6199	1.1896	26.01	0.04	1.500			
0.7731	49478.94	3.6170	3.6170	1.1772	26.00	0.03	1.500			
0.7766	49703.91	3.6140	3.6140	1.1648	25.99	0.02	1.500			
0.7801	49929.38	3.6110	3.6110	1.1478	25.99	0.02	1.500			
0.7836	50148.43	3.6080	3.6081	1.1247	25.99	0.02	1.500			
0.7869	50360.18	3.6050	3.6050	1.0982	25.98	0.01	1.500			
0.7902	50570.27	3.6020	3.6020	1.0780	25.98	0.01	1.500			
0.7934	50774.95	3.5990	3.5990	1.0481	25.98	0.01	1.500			
0.7965	50972.80	3.5960	3.5960	1.0196	25.97	0.00	1.500			
0.7995	51168.78	3.5930	3.5930	0.9850	25.97	0.00	1.500			
0.8025	51357.47	3.5900	3.5899	0.9406	25.97	0.00	1.500			
0.8053	51539.55	3.5870	3.5869	0.8743	25.97	-0.00	1.500			
0.8079	51703.53	3.5840	3.5841	0.7963	25.97	-0.00	1.500			
0.8102	51852.81	3.5810	3.5810	0.7079	25.96	-0.01	1.500			
0.8122	51980.33	3.5780	3.5780	0.6134	25.96	-0.01	1.500			
0.8138	52085.18	3.5750	3.5750	0.5216	25.96	-0.01	1.500			
0.8152	52174.21	3.5720	3.5720	0.4406	25.96	-0.01	1.500			
0.8164	52246.75	3.5690	3.5689	0.3724	25.96	-0.01	1.500			
0.8173	52309.81	3.5660	3.5659	0.3227	25.96	-0.01	1.500			
0.8182	52363.26	3.5630	3.5630	0.2789	25.96	-0.01	1.500			
0.8189	52411.71	3.5600	3.5599	0.2481	25.96	-0.01	1.500			
0.8196	52454.62	3.5570	3.5571	0.2183	25.96	-0.01	1.500			
0.8202	52493.34	3.5540	3.5539	0.1983	25.96	-0.01	1.500			
0.8208	52528.07	3.5510	3.5510	0.1789	25.96	-0.01	1.500			
0.8213	52560.47	3.5480	3.5480	0.1622	25.95	-0.02	1.500			
0.8217	52590.06	3.5450	3.5450	0.1479	25.95	-0.02	1.500			
0.8221	52616.86	3.5420	3.5421	0.1333	25.95	-0.02	1.500			
0.8225	52641.16	3.5390	3.5390	0.1189	25.95	-0.02	1.500			
0.8229	52662.68	3.5360	3.5360	0.1048	25.95	-0.02	1.500			
0.8231	52681.40	3.5330	3.5330	0.0903	25.95	-0.02	1.500			
0.8234	52697.27	3.5300	3.5302	0.0759	25.95	-0.02	1.500			
0.8236	52710.89	3.5270	3.5272	0.0613	25.95	-0.02	1.500			
0.8238	52721.20	3.5240	3.5244	0.0461	25.95	-0.02	1.500			
0.8239	52728.60	3.5210	3.5219	0.0310	25.95	-0.02	1.500			
