Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2472	15819.24	3.8280	3.8280	-0.8176	25.99	0.01	-1.500			
0.2497	15978.25	3.8250	3.8249	-0.8180	26.00	0.02	-1.500			
0.2521	16135.42	3.8220	3.8220	-0.8222	26.00	0.02	-1.500			
0.2546	16293.08	3.8190	3.8192	-0.8270	26.00	0.02	-1.500			
0.2571	16451.79	3.8160	3.8160	-0.8308	26.00	0.02	-1.500			
0.2596	16611.83	3.8130	3.8129	-0.8329	26.01	0.03	-1.500			
0.2620	16770.46	3.8100	3.8100	-0.8376	26.01	0.03	-1.500			
0.2646	16932.61	3.8070	3.8071	-0.8437	26.02	0.04	-1.500			
0.2671	17095.83	3.8040	3.8038	-0.8480	26.02	0.04	-1.500			
0.2697	17258.03	3.8010	3.8011	-0.8492	26.02	0.04	-1.500			
0.2722	17421.78	3.7980	3.7980	-0.8537	26.03	0.05	-1.500			
0.2748	17587.11	3.7950	3.7950	-0.8541	26.03	0.05	-1.500			
0.2774	17751.55	3.7920	3.7919	-0.8563	26.04	0.06	-1.500			
0.2799	17913.58	3.7890	3.7891	-0.8566	26.04	0.06	-1.500			
0.2825	18078.91	3.7860	3.7859	-0.8611	26.05	0.07	-1.500			
0.2851	18244.49	3.7830	3.7830	-0.8626	26.05	0.07	-1.500			
0.2877	18410.69	3.7800	3.7800	-0.8627	26.06	0.08	-1.500			
0.2903	18577.18	3.7770	3.7771	-0.8625	26.07	0.09	-1.500			
0.2929	18743.16	3.7740	3.7740	-0.8634	26.07	0.09	-1.500			
0.2954	18906.93	3.7710	3.7710	-0.8663	26.08	0.10	-1.500			
0.2980	19073.12	3.7680	3.7679	-0.8706	26.08	0.10	-1.500			
0.3006	19239.96	3.7650	3.7650	-0.8760	26.09	0.11	-1.500			
0.3033	19409.21	3.7620	3.7620	-0.8819	26.10	0.12	-1.500			
0.3059	19580.27	3.7590	3.7589	-0.8876	26.10	0.12	-1.500			
0.3086	19751.77	3.7560	3.7560	-0.8862	26.11	0.13	-1.500			
0.3113	19921.53	3.7530	3.7530	-0.8859	26.12	0.14	-1.500			
0.3139	20091.82	3.7500	3.7500	-0.8832	26.12	0.14	-1.500			
0.3166	20261.14	3.7470	3.7469	-0.8844	26.13	0.15	-1.500			
0.3192	20428.26	3.7440	3.7440	-0.8903	26.14	0.16	-1.500			
0.3219	20599.82	3.7410	3.7410	-0.8935	26.14	0.16	-1.500			
0.3246	20773.06	3.7380	3.7379	-0.8925	26.15	0.17	-1.500			
0.3273	20945.01	3.7350	3.7350	-0.8950	26.16	0.18	-1.500			
0.3299	21116.05	3.7320	3.7322	-0.8979	26.16	0.18	-1.500			
0.3326	21289.30	3.7290	3.7289	-0.9012	26.17	0.19	-1.500			
0.3353	21460.72	3.7260	3.7260	-0.9023	26.17	0.19	-1.500			
0.3380	21634.32	3.7230	3.7229	-0.9052	26.18	0.20	-1.500			
0.3408	21810.38	3.7200	3.7201	-0.9096	26.19	0.21	-1.500			
0.3435	21985.65	3.7170	3.7170	-0.9104	26.19	0.21	-1.500			
0.3462	22159.95	3.7140	3.7140	-0.9108	26.20	0.22	-1.500			
0.3490	22334.64	3.7110	3.7110	-0.9131	26.21	0.23	-1.500			
0.3517	22508.52	3.7080	3.7080	-0.9170	26.21	0.23	-1.500			
0.3545	22684.93	3.7050	3.7050	-0.9220	26.22	0.24	-1.500			
0.3572	22863.49	3.7020	3.7020	-0.9263	26.22	0.24	-1.500			
0.3600	23041.75	3.6990	3.6990	-0.9294	26.23	0.25	-1.500			
0.3628	23220.58	3.6960	3.6961	-0.9338	26.23	0.25	-1.500			
0.3656	23400.59	3.6930	3.6930	-0.9367	26.24	0.26	-1.500			
0.3684	23579.12	3.6900	3.6900	-0.9437	26.24	0.26	-1.500			
0.3712	23759.02	3.6870	3.6870	-0.9497	26.25	0.27	-1.500			
0.3741	23942.12	3.6840	3.6840	-0.9648	26.25	0.27	-1.500			
0.3770	24128.80	3.6810	3.6809	-0.9823	26.26	0.28	-1.500			
0.3800	24319.53	3.6780	3.6780	-0.9921	26.26	0.28	-1.500			
0.3830	24512.17	3.6750	3.6750	-1.0056	26.27	0.29	-1.500			
0.3860	24706.65	3.6720	3.6721	-1.0165	26.27	0.29	-1.500			
0.3891	24902.92	3.6690	3.6690	-1.0232	26.28	0.30	-1.500			
0.3921	25096.91	3.6660	3.6660	-1.0445	26.28	0.30	-1.500			
0.3953	25298.06	3.6630	3.6629	-1.0638	26.29	0.31	-1.500			
0.3985	25503.94	3.6600	3.6600	-1.0820	26.29	0.31	-1.500			
0.4018	25715.16	3.6570	3.6570	-1.1061	26.30	0.32	-1.500			
0.4052	25929.88	3.6540	3.6541	-1.1293	26.30	0.32	-1.500			
0.4086	26149.33	3.6510	3.6510	-1.1536	26.30	0.32	-1.500			
0.4120	26370.70	3.6480	3.6480	-1.1793	26.31	0.33	-1.500			
0.4156	26596.64	3.6450	3.6449	-1.2067	26.31	0.33	-1.500			
0.4193	26833.76	3.6420	3.6420	-1.2412	26.31	0.33	-1.500			
0.4231	27076.07	3.6390	3.6389	-1.2713	26.32	0.34	-1.500			
0.4270	27325.01	3.6360	3.6360	-1.2993	26.32	0.34	-1.500			
0.4309	27577.14	3.6330	3.6331	-1.3253	26.32	0.34	-1.500			
0.4349	27833.70	3.6300	3.6299	-1.3483	26.32	0.34	-1.500			
0.4390	28093.48	3.6270	3.6270	-1.3766	26.32	0.34	-1.500			
0.4431	28356.88	3.6240	3.6240	-1.4005	26.31	0.33	-1.500			
0.4474	28631.64	3.6210	3.6210	-1.4382	26.31	0.33	-1.500			
0.4518	28913.18	3.6180	3.6179	-1.4628	26.31	0.33	-1.500			
0.4562	29198.25	3.6150	3.6150	-1.4814	26.31	0.33	-1.500			
0.4607	29482.54	3.6120	3.6120	-1.5149	26.31	0.33	-1.500			
0.4652	29775.02	3.6090	3.6091	-1.5482	26.31	0.33	-1.500			
0.4699	30071.35	3.6060	3.6058	-1.5790	26.30	0.32	-1.500			
0.4747	30378.54	3.6030	3.6030	-1.6217	26.30	0.32	-1.500			
0.4796	30696.31	3.6000	3.6000	-1.6544	26.30	0.32	-1.500			
0.4847	31019.34	3.5970	3.5971	-1.6893	26.30	0.32	-1.500			
0.4899	31352.20	3.5940	3.5940	-1.7256	26.29	0.31	-1.500			
0.4950	31680.82	3.5910	3.5910	-1.7548	26.29	0.31	-1.500			
0.5003	32020.63	3.5880	3.5879	-1.7805	26.28	0.30	-1.500			
0.5057	32364.66	3.5850	3.5850	-1.8117	26.28	0.30	-1.500			
0.5112	32716.92	3.5820	3.5821	-1.8497	26.28	0.30	-1.500			
0.5168	33077.22	3.5790	3.5790	-1.8826	26.28	0.30	-1.500			
0.5226	33444.46	3.5760	3.5758	-1.9004	26.28	0.30	-1.500			
0.5284	33815.48	3.5730	3.5731	-1.9099	26.28	0.30	-1.500			
0.5341	34181.20	3.5700	3.5700	-1.9293	26.28	0.30	-1.500			
0.5399	34554.14	3.5670	3.5671	-1.9586	26.27	0.29	-1.500			
0.5457	34926.34	3.5640	3.5639	-1.9921	26.27	0.29	-1.500			
0.5517	35307.34	3.5610	3.5610	-2.0117	26.26	0.28	-1.500			
0.5577	35694.88	3.5580	3.5579	-2.0492	26.26	0.28	-1.500			
0.5640	36095.86	3.5550	3.5550	-2.0608	26.26	0.28	-1.500	0.402	0.506	
0.5703	36498.07	3.5520	3.5520	-2.0690	26.26	0.28	-1.500			
0.5765	36896.38	3.5490	3.5491	-2.0842	26.26	0.28	-1.500			
0.5827	37294.36	3.5460	3.5458	-2.1000	26.26	0.28	-1.500			
0.5891	37700.50	3.5430	3.5430	-2.1346	26.26	0.28	-1.500			
0.5955	38108.91	3.5400	3.5400	-2.1408	26.27	0.29	-1.500			
0.6019	38521.75	3.5370	3.5370	-2.1512	26.27	0.29	-1.500			
0.6085	38943.37	3.5340	3.5341	-2.1598	26.27	0.29	-1.500			
0.6150	39360.19	3.5310	3.5310	-2.1428	26.28	0.30	-1.500			
0.6214	39769.88	3.5280	3.5280	-2.1265	26.28	0.30	-1.500			
0.6277	40175.88	3.5250	3.5251	-2.1070	26.29	0.31	-1.500			
0.6340	40577.79	3.5220	3.5220	-2.1086	26.29	0.31	-1.500			
0.6404	40986.05	3.5190	3.5190	-2.0813	26.29	0.31	-1.500			
0.6466	41383.33	3.5160	3.5160	-2.0551	26.30	0.32	-1.500			
0.6528	41777.88	3.5130	3.5130	-2.0353	26.30	0.32	-1.500			
0.6588	42163.62	3.5100	3.5099	-2.0050	26.31	0.33	-1.500			
0.6648	42545.56	3.5070	3.5070	-1.9737	26.32	0.34	-1.500			
0.6706	42920.37	3.5040	3.5040	-1.9513	26.33	0.35	-1.500			
0.6765	43293.54	3.5010	3.5010	-1.9297	26.34	0.36	-1.500			
0.6822	43662.56	3.4980	3.4980	-1.9047	26.36	0.38	-1.500			
0.6879	44023.58	3.4950	3.4950	-1.8719	26.37	0.39	-1.500			
0.6935	44380.96	3.4920	3.4919	-1.8437	26.39	0.41	-1.500			
0.6989	44729.65	3.4890	3.4891	-1.8169	26.41	0.43	-1.500			
0.7043	45077.67	3.4860	3.4861	-1.7972	26.42	0.44	-1.500			
0.7097	45418.55	3.4830	3.4829	-1.7672	26.44	0.46	-1.500			
0.7150	45758.30	3.4800	3.4800	-1.7419	26.45	0.47	-1.500			
0.7202	46090.69	3.4770	3.4770	-1.7051	26.46	0.48	-1.500			
0.7253	46417.82	3.4740	3.4740	-1.6771	26.48	0.50	-1.500			
0.7302	46734.30	3.4710	3.4710	-1.6451	26.49	0.51	-1.500			
0.7350	47042.97	3.4680	3.4680	-1.6083	26.51	0.53	-1.500			
0.7398	47348.44	3.4650	3.4649	-1.5926	26.53	0.55	-1.500			
0.7446	47651.38	3.4620	3.4620	-1.5733	26.55	0.57	-1.500			
0.7493	47953.51	3.4590	3.4589	-1.5562	26.56	0.58	-1.500			
0.7539	48251.22	3.4560	3.4562	-1.5377	26.58	0.60	-1.500			
0.7585	48544.05	3.4530	3.4530	-1.5235	26.60	0.62	-1.500			
0.7630	48833.40	3.4500	3.4500	-1.5048	26.62	0.64	-1.500			
0.7675	49120.86	3.4470	3.4470	-1.4871	26.65	0.67	-1.500			
0.7720	49406.74	3.4440	3.4440	-1.4756	26.67	0.69	-1.500			
0.7763	49685.65	3.4410	3.4409	-1.4647	26.69	0.71	-1.500			
0.7807	49964.11	3.4380	3.4381	-1.4620	26.71	0.73	-1.500			
0.7850	50242.09	3.4350	3.4350	-1.4637	26.73	0.75	-1.500			
0.7895	50525.30	3.4320	3.4319	-1.4594	26.75	0.77	-1.500			
0.7939	50807.76	3.4290	3.4290	-1.4493	26.78	0.80	-1.500			
0.7983	51089.11	3.4260	3.4262	-1.4460	26.80	0.82	-1.500			
0.8026	51368.48	3.4230	3.4230	-1.4374	26.82	0.84	-1.500			
0.8069	51642.17	3.4200	3.4199	-1.4114	26.85	0.87	-1.500			
0.8111	51908.41	3.4170	3.4169	-1.3799	26.87	0.89	-1.500			
0.8152	52173.38	3.4140	3.4140	-1.3585	26.90	0.92	-1.500			
0.8193	52435.83	3.4110	3.4111	-1.3200	26.92	0.94	-1.500			
0.8232	52687.09	3.4080	3.4079	-1.2788	26.95	0.97	-1.500			
0.8270	52927.35	3.4050	3.4050	-1.2322	26.97	0.99	-1.500			
0.8306	53158.50	3.4020	3.4021	-1.1881	26.99	1.01	-1.500			
0.8341	53382.16	3.3990	3.3988	-1.1374	27.01	1.03	-1.500			
0.8374	53595.72	3.3960	3.3959	-1.0926	27.02	1.04	-1.500			
0.8406	53800.36	3.3930	3.3931	-1.0474	27.04	1.06	-1.500			
0.8437	53997.55	3.3900	3.3900	-1.0127	27.06	1.08	-1.500			
0.8467	54187.84	3.3870	3.3869	-0.9679	27.08	1.10	-1.500			
0.8495	54370.64	3.3840	3.3840	-0.9252	27.09	1.11	-1.500			
0.8522	54543.84	3.3810	3.3810	-0.8835	27.12	1.14	-1.500			
0.8549	54710.60	3.3780	3.3781	-0.8483	27.13	1.15	-1.500			
0.8573	54867.70	3.3750	3.3750	-0.8105	27.15	1.17	-1.500			
0.8597	55017.96	3.3720	3.3719	-0.7756	27.16	1.18	-1.500			
0.8619	55161.90	3.3690	3.3690	-0.7501	27.17	1.19	-1.500			
0.8641	55304.53	3.3660	3.3660	-0.7262	27.18	1.20	-1.500			
0.8663	55441.59	3.3630	3.3629	-0.7036	27.20	1.22	-1.500			
0.8684	55575.14	3.3600	3.3600	-0.6792	27.21	1.23	-1.500			
0.8704	55703.31	3.3570	3.3570	-0.6524	27.22	1.24	-1.500			
0.8723	55825.92	3.3540	3.3541	-0.6283	27.23	1.25	-1.500			
0.8741	55944.73	3.3510	3.3510	-0.6097	27.24	1.26	-1.500			
0.8759	56057.94	3.3480	3.3480	-0.5832	27.25	1.27	-1.500			
0.8776	56168.06	3.3450	3.3449	-0.5656	27.26	1.28	-1.500			
0.8793	56274.05	3.3420	3.3423	-0.5446	27.27	1.29	-1.500			
0.8809	56377.78	3.3390	3.3389	-0.5275	27.28	1.30	-1.500			
0.8825	56476.93	3.3360	3.3360	-0.5099	27.29	1.31	-1.500			
0.8839	56571.46	3.3330	3.3330	-0.4919	27.30	1.32	-1.500			
0.8854	56665.71	3.3300	3.3300	-0.4784	27.31	1.33	-1.500			
0.8868	56755.95	3.3270	3.3270	-0.4633	27.32	1.34	-1.500			
0.8882	56843.04	3.3240	3.3240	-0.4443	27.33	1.35	-1.500			
0.8895	56927.17	3.3210	3.3211	-0.4295	27.33	1.35	-1.500			
0.8907	57007.56	3.3180	3.3179	-0.4132	27.34	1.36	-1.500			
0.8919	57084.52	3.3150	3.3150	-0.3986	27.35	1.37	-1.500			
0.8931	57158.80	3.3120	3.3120	-0.3838	27.36	1.38	-1.500			
0.8942	57231.72	3.3090	3.3089	-0.3714	27.36	1.38	-1.500			
0.8953	57301.74	3.3060	3.3060	-0.3583	27.37	1.39	-1.500			
0.8964	57370.15	3.3030	3.3031	-0.3470	27.38	1.40	-1.500			
0.8974	57435.18	3.3000	3.3000	-0.3340	27.38	1.40	-1.500			
0.8984	57498.22	3.2970	3.2970	-0.3222	27.39	1.41	-1.500			
0.8994	57558.41	3.2940	3.2940	-0.3089	27.39	1.41	-1.500			
0.9003	57616.18	3.2910	3.2910	-0.2995	27.40	1.42	-1.500			
0.9011	57672.47	3.2880	3.2880	-0.2907	27.40	1.42	-1.500			
0.9020	57727.20	3.2850	3.2849	-0.2812	27.41	1.43	-1.500			
0.9028	57780.34	3.2820	3.2820	-0.2723	27.41	1.43	-1.500			
0.9036	57831.99	3.2790	3.2790	-0.2625	27.42	1.44	-1.500			
0.9044	57881.64	3.2760	3.2761	-0.2548	27.42	1.44	-1.500			
0.9052	57929.95	3.2730	3.2730	-0.2457	27.43	1.45	-1.500			
0.9059	57975.69	3.2700	3.2700	-0.2355	27.43	1.45	-1.500			
0.9066	58019.56	3.2670	3.2669	-0.2272	27.44	1.46	-1.500			
0.9072	58062.45	3.2640	3.2641	-0.2209	27.44	1.46	-1.500			
0.9079	58103.71	3.2610	3.2608	-0.2147	27.45	1.47	-1.500			
0.9085	58144.40	3.2580	3.2580	-0.2092	27.45	1.47	-1.500			
0.9091	58184.12	3.2550	3.2550	-0.2020	27.46	1.48	-1.500			
0.9097	58222.01	3.2520	3.2520	-0.1952	27.46	1.48	-1.500			
0.9103	58259.47	3.2490	3.2491	-0.1903	27.47	1.49	-1.500			
0.9109	58295.33	3.2460	3.2460	-0.1833	27.47	1.49	-1.500			
0.9114	58329.63	3.2430	3.2429	-0.1778	27.48	1.50	-1.500			
0.9119	58362.61	3.2400	3.2401	-0.1728	27.48	1.50	-1.500			
0.9124	58394.75	3.2370	3.2371	-0.1679	27.49	1.51	-1.500			
0.9129	58426.71	3.2340	3.2340	-0.1650	27.49	1.51	-1.500			
0.9134	58458.39	3.2310	3.2309	-0.1613	27.49	1.51	-1.500			
0.9139	58489.20	3.2280	3.2281	-0.1565	27.50	1.52	-1.500			
0.9144	58518.88	3.2250	3.2250	-0.1531	27.50	1.52	-1.500			
0.9148	58547.83	3.2220	3.2221	-0.1486	27.50	1.52	-1.500			
0.9152	58575.86	3.2190	3.2190	-0.1446	27.51	1.53	-1.500			
0.9157	58602.95	3.2160	3.2159	-0.1406	27.51	1.53	-1.500			
0.9161	58629.40	3.2130	3.2130	-0.1368	27.51	1.53	-1.500			
0.9165	58655.39	3.2100	3.2101	-0.1339	27.52	1.54	-1.500			
0.9169	58680.83	3.2070	3.2070	-0.1310	27.52	1.54	-1.500			
0.9173	58705.94	3.2040	3.2040	-0.1282	27.53	1.55	-1.500			
0.9176	58729.52	3.2010	3.2010	-0.1250	27.53	1.55	-1.500			
0.9180	58753.34	3.1980	3.1982	-0.1231	27.53	1.55	-1.500			
0.9184	58776.90	3.1950	3.1949	-0.1205	27.54	1.56	-1.500			
0.9187	58799.82	3.1920	3.1918	-0.1182	27.54	1.56	-1.500			
0.9191	58822.37	3.1890	3.1891	-0.1157	27.54	1.56	-1.500			
0.9194	58844.48	3.1860	3.1861	-0.1134	27.55	1.57	-1.500			
0.9198	58865.87	3.1830	3.1831	-0.1111	27.55	1.57	-1.500			
0.9201	58887.10	3.1800	3.1801	-0.1088	27.55	1.57	-1.500			
0.9204	58907.65	3.1770	3.1769	-0.1065	27.56	1.58	-1.500			
0.9207	58927.46	3.1740	3.1740	-0.1036	27.56	1.58	-1.500			
0.9210	58947.08	3.1710	3.1710	-0.1022	27.56	1.58	-1.500			
0.9214	58966.55	3.1680	3.1682	-0.1006	27.57	1.59	-1.500			
0.9217	58985.73	3.1650	3.1650	-0.0990	27.57	1.59	-1.500			
0.9219	59004.53	3.1620	3.1619	-0.0974	27.57	1.59	-1.500			
0.9222	59023.03	3.1590	3.1591	-0.0961	27.58	1.60	-1.500			
0.9225	59041.23	3.1560	3.1560	-0.0946	27.58	1.60	-1.500			
0.9228	59059.33	3.1530	3.1530	-0.0932	27.58	1.60	-1.500			
0.9231	59077.23	3.1500	3.1499	-0.0920	27.58	1.60	-1.500			
0.9234	59094.77	3.1470	3.1470	-0.0905	27.59	1.61	-1.500			
0.9236	59111.93	3.1440	3.1441	-0.0889	27.59	1.61	-1.500			
0.9239	59128.86	3.1410	3.1410	-0.0875	27.59	1.61	-1.500			
0.9242	59145.60	3.1380	3.1380	-0.0862	27.59	1.61	-1.500			
0.9244	59162.00	3.1350	3.1350	-0.0846	27.60	1.62	-1.500			
0.9247	59177.89	3.1320	3.1321	-0.0834	27.60	1.62	-1.500			
0.9249	59193.79	3.1290	3.1290	-0.0823	27.60	1.62	-1.500			
0.9251	59209.44	3.1260	3.1259	-0.0810	27.60	1.62	-1.500			
0.9254	59224.90	3.1230	3.1230	-0.0800	27.61	1.63	-1.500			
0.9256	59240.16	3.1200	3.1202	-0.0789	27.61	1.63	-1.500			
0.9259	59255.16	3.1170	3.1169	-0.0779	27.61	1.63	-1.500			
0.9261	59270.03	3.1140	3.1141	-0.0770	27.61	1.63	-1.500			
0.9263	59284.73	3.1110	3.1110	-0.0760	27.62	1.64	-1.500			
0.9265	59299.18	3.1080	3.1080	-0.0752	27.62	1.64	-1.500			
0.9268	59313.41	3.1050	3.1049	-0.0741	27.62	1.64	-1.500			
0.9270	59327.65	3.1020	3.1020	-0.0732	27.62	1.64	-1.500			
0.9272	59341.61	3.0990	3.0991	-0.0723	27.63	1.65	-1.500			
0.9274	59355.51	3.0960	3.0960	-0.0715	27.63	1.65	-1.500			
0.9276	59369.04	3.0930	3.0931	-0.0708	27.63	1.65	-1.500			
0.9279	59382.48	3.0900	3.0899	-0.0698	27.63	1.65	-1.500			
0.9281	59395.82	3.0870	3.0870	-0.0691	27.64	1.66	-1.500			
0.9283	59409.00	3.0840	3.0839	-0.0685	27.64	1.66	-1.500			
0.9285	59421.99	3.0810	3.0810	-0.0677	27.64	1.66	-1.500			
0.9287	59434.94	3.0780	3.0781	-0.0672	27.64	1.66	-1.500			
0.9289	59447.85	3.0750	3.0750	-0.0663	27.65	1.67	-1.500			
0.9291	59460.65	3.0720	3.0720	-0.0658	27.65	1.67	-1.500			
0.9293	59473.20	3.0690	3.0691	-0.0649	27.65	1.67	-1.500			
0.9295	59485.52	3.0660	3.0660	-0.0642	27.65	1.67	-1.500			
0.9297	59497.77	3.0630	3.0629	-0.0635	27.66	1.68	-1.500			
0.9298	59509.89	3.0600	3.0601	-0.0627	27.66	1.68	-1.500			
0.9300	59521.74	3.0570	3.0571	-0.0621	27.66	1.68	-1.500			
0.9302	59533.61	3.0540	3.0540	-0.0616	27.66	1.68	-1.500			
0.9304	59545.38	3.0510	3.0510	-0.0611	27.66	1.68	-1.500			
0.9306	59557.04	3.0480	3.0481	-0.0606	27.67	1.69	-1.500			
0.9308	59568.62	3.0450	3.0450	-0.0601	27.67	1.69	-1.500			
0.9309	59580.11	3.0420	3.0421	-0.0596	27.67	1.69	-1.500			
0.9311	59591.57	3.0390	3.0390	-0.0591	27.67	1.69	-1.500			
0.9313	59602.86	3.0360	3.0359	-0.0585	27.67	1.69	-1.500			
0.9315	59614.05	3.0330	3.0331	-0.0580	27.68	1.70	-1.500			
0.9316	59625.13	3.0300	3.0300	-0.0574	27.68	1.70	-1.500			
0.9318	59636.10	3.0270	3.0272	-0.0570	27.68	1.70	-1.500			
0.9320	59646.99	3.0240	3.0240	-0.0565	27.68	1.70	-1.500			
0.9322	59657.77	3.0210	3.0211	-0.0559	27.69	1.71	-1.500			
0.9323	59668.36	3.0180	3.0179	-0.0554	27.69	1.71	-1.500			
0.9325	59678.97	3.0150	3.0150	-0.0551	27.69	1.71	-1.500			
0.9326	59689.51	3.0120	3.0120	-0.0547	27.69	1.71	-1.500			
0.9328	59699.96	3.0090	3.0091	-0.0544	27.69	1.71	-1.500			
0.9330	59710.36	3.0060	3.0060	-0.0540	27.70	1.72	-1.500			
0.9331	59720.70	3.0030	3.0029	-0.0537	27.70	1.72	-1.500			
