Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4798	30709.22	3.7460	3.7460	1.5727	26.01	0.04	0.750			
0.4846	31015.62	3.7430	3.7431	1.6029	26.00	0.03	0.750			
0.4894	31323.86	3.7400	3.7401	1.6371	26.00	0.03	0.750			
0.4944	31640.09	3.7370	3.7369	1.6741	25.99	0.02	0.750			
0.4995	31967.05	3.7340	3.7340	1.7196	25.98	0.01	0.750			
0.5047	32299.73	3.7310	3.7309	1.7569	25.96	-0.01	0.750			
0.5100	32638.30	3.7280	3.7281	1.8082	25.95	-0.02	0.750			
0.5155	32990.69	3.7250	3.7250	1.8451	25.93	-0.04	0.750			
0.5211	33352.95	3.7220	3.7219	1.8929	25.92	-0.05	0.750			
0.5268	33716.27	3.7190	3.7191	1.9479	25.91	-0.06	0.750			
0.5328	34096.23	3.7160	3.7159	2.0121	25.89	-0.08	0.750			
0.5389	34488.31	3.7130	3.7131	2.0678	25.88	-0.09	0.750	0.349	0.488	
0.5452	34889.99	3.7100	3.7100	2.1173	25.86	-0.11	0.750			
0.5517	35305.74	3.7070	3.7070	2.1866	25.83	-0.14	0.750			
0.5583	35729.00	3.7040	3.7040	2.2290	25.81	-0.16	0.750			
0.5651	36163.36	3.7010	3.7011	2.2917	25.80	-0.17	0.750			
0.5721	36614.11	3.6980	3.6980	2.3320	25.78	-0.19	0.750			
0.5791	37063.83	3.6950	3.6949	2.3940	25.77	-0.20	0.750			
0.5864	37527.72	3.6920	3.6920	2.4447	25.74	-0.23	0.750			
0.5937	37998.61	3.6890	3.6891	2.5114	25.72	-0.25	0.750			
0.6014	38489.04	3.6860	3.6860	2.5772	25.71	-0.26	0.750			
0.6093	38993.34	3.6830	3.6829	2.6315	25.70	-0.27	0.750			
0.6173	39504.32	3.6800	3.6800	2.6615	25.69	-0.28	0.750			
0.6253	40019.41	3.6770	3.6771	2.6879	25.68	-0.29	0.750			
0.6334	40538.77	3.6740	3.6739	2.6626	25.67	-0.30	0.750			
0.6414	41048.89	3.6710	3.6711	2.5759	25.66	-0.31	0.750			
0.6491	41540.07	3.6680	3.6679	2.4382	25.65	-0.32	0.750			
0.6561	41990.46	3.6650	3.6649	2.2585	25.65	-0.32	0.750			
0.6626	42406.96	3.6620	3.6620	2.0692	25.64	-0.33	0.750			
0.6685	42781.01	3.6590	3.6589	1.8888	25.64	-0.33	0.750			
0.6739	43127.73	3.6560	3.6560	1.7425	25.64	-0.33	0.750			
0.6788	43440.55	3.6530	3.6530	1.6115	25.64	-0.33	0.750			
0.6834	43734.68	3.6500	3.6500	1.5050	25.65	-0.32	0.750			
0.6876	44005.70	3.6470	3.6470	1.4179	25.65	-0.32	0.750			
0.6917	44271.01	3.6440	3.6440	1.3559	25.65	-0.32	0.750			
0.6957	44521.77	3.6410	3.6410	1.3122	25.66	-0.31	0.750			
0.6995	44769.42	3.6380	3.6379	1.2743	25.66	-0.31	0.750			
0.7033	45008.38	3.6350	3.6350	1.2462	25.66	-0.31	0.750			
0.7069	45243.44	3.6320	3.6320	1.2250	25.66	-0.31	0.750			
0.7106	45477.23	3.6290	3.6290	1.2074	25.66	-0.31	0.750			
0.7142	45705.89	3.6260	3.6260	1.1980	25.66	-0.31	0.750			
0.7177	45933.54	3.6230	3.6230	1.1869	25.66	-0.31	0.750			
0.7212	46158.72	3.6200	3.6200	1.1814	25.67	-0.30	0.750			
0.7248	46386.92	3.6170	3.6170	1.1775	25.67	-0.30	0.750			
0.7283	46612.30	3.6140	3.6141	1.1758	25.67	-0.30	0.750			
0.7318	46837.43	3.6110	3.6110	1.1774	25.66	-0.31	0.750			
0.7354	47063.86	3.6080	3.6080	1.1769	25.66	-0.31	0.750			
0.7389	47287.61	3.6050	3.6050	1.1795	25.66	-0.31	0.750			
0.7424	47512.38	3.6020	3.6020	1.1898	25.66	-0.31	0.750			
0.7459	47740.68	3.5990	3.5990	1.2041	25.66	-0.31	0.750			
0.7496	47972.77	3.5960	3.5959	1.2278	25.66	-0.31	0.750			
0.7533	48208.72	3.5930	3.5931	1.2566	25.66	-0.31	0.750			
0.7571	48451.98	3.5900	3.5900	1.2899	25.67	-0.30	0.750			
0.7610	48703.98	3.5870	3.5870	1.3246	25.67	-0.30	0.750			
0.7650	48959.82	3.5840	3.5840	1.3743	25.67	-0.30	0.750			
0.7692	49226.09	3.5810	3.5810	1.4187	25.68	-0.29	0.750			
0.7735	49505.96	3.5780	3.5779	1.4550	25.68	-0.29	0.750			
0.7780	49788.99	3.5750	3.5751	1.4985	25.68	-0.29	0.750			
0.7826	50083.41	3.5720	3.5721	1.5332	25.68	-0.29	0.750			
0.7872	50383.11	3.5690	3.5688	1.5658	25.68	-0.29	0.750			
0.7920	50686.09	3.5660	3.5660	1.5888	25.69	-0.28	0.750			
0.7968	50995.31	3.5630	3.5630	1.6059	25.70	-0.27	0.750			
0.8017	51308.93	3.5600	3.5600	1.6173	25.70	-0.27	0.750			
0.8066	51623.71	3.5570	3.5569	1.6161	25.70	-0.27	0.750			
0.8114	51931.87	3.5540	3.5540	1.6069	25.70	-0.27	0.750			
0.8163	52241.45	3.5510	3.5509	1.6016	25.71	-0.26	0.750			
0.8211	52547.26	3.5480	3.5481	1.5829	25.71	-0.26	0.750			
0.8259	52854.69	3.5450	3.5449	1.5576	25.72	-0.25	0.750			
0.8307	53164.21	3.5420	3.5419	1.4796	25.73	-0.24	0.750			
0.8352	53454.89	3.5390	3.5390	1.3742	25.74	-0.23	0.750			
0.8394	53719.14	3.5360	3.5362	1.2071	25.76	-0.21	0.750			
0.8429	53943.55	3.5330	3.5331	1.0276	25.77	-0.20	0.750			
0.8456	54117.02	3.5300	3.5301	0.8410	25.78	-0.19	0.750			
0.8476	54246.37	3.5270	3.5269	0.6582	25.79	-0.18	0.750			
0.8491	54341.03	3.5240	3.5240	0.5244	25.80	-0.17	0.750			
0.8504	54426.40	3.5210	3.5208	0.4403	25.80	-0.17	0.750			
0.8515	54495.99	3.5180	3.5180	0.3815	25.81	-0.16	0.750			
0.8525	54563.11	3.5150	3.5149	0.3466	25.82	-0.15	0.750			
0.8535	54624.23	3.5120	3.5120	0.3218	25.82	-0.15	0.750			
0.8544	54683.47	3.5090	3.5089	0.3056	25.83	-0.14	0.750			
0.8553	54739.43	3.5060	3.5060	0.2921	25.83	-0.14	0.750			
0.8562	54794.28	3.5030	3.5030	0.2824	25.84	-0.13	0.750			
0.8570	54846.89	3.5000	3.5000	0.2735	25.85	-0.12	0.750			
0.8578	54898.73	3.4970	3.4971	0.2668	25.85	-0.12	0.750			
0.8586	54949.09	3.4940	3.4939	0.2600	25.86	-0.11	0.750			
0.8593	54998.15	3.4910	3.4910	0.2542	25.86	-0.11	0.750			
0.8601	55045.99	3.4880	3.4880	0.2477	25.87	-0.10	0.750			
0.8608	55092.95	3.4850	3.4850	0.2432	25.87	-0.10	0.750			
0.8616	55139.25	3.4820	3.4820	0.2385	25.87	-0.10	0.750			
0.8623	55184.64	3.4790	3.4790	0.2336	25.88	-0.09	0.750			
0.8630	55229.06	3.4760	3.4760	0.2290	25.88	-0.09	0.750			
0.8636	55272.75	3.4730	3.4730	0.2240	25.89	-0.08	0.750			
0.8643	55315.57	3.4700	3.4700	0.2190	25.89	-0.08	0.750			
0.8649	55356.78	3.4670	3.4670	0.2136	25.90	-0.07	0.750			
0.8656	55397.31	3.4640	3.4640	0.2086	25.90	-0.07	0.750			
0.8662	55436.60	3.4610	3.4611	0.2046	25.91	-0.06	0.750			
0.8668	55475.41	3.4580	3.4580	0.2002	25.91	-0.06	0.750			
0.8674	55513.40	3.4550	3.4549	0.1962	25.92	-0.05	0.750			
0.8680	55550.71	3.4520	3.4521	0.1925	25.92	-0.05	0.750			
0.8686	55587.46	3.4490	3.4490	0.1881	25.92	-0.05	0.750			
0.8691	55623.59	3.4460	3.4459	0.1832	25.93	-0.04	0.750			
0.8697	55658.05	3.4430	3.4430	0.1785	25.93	-0.04	0.750			
0.8702	55691.85	3.4400	3.4401	0.1736	25.94	-0.03	0.750			
0.8707	55724.50	3.4370	3.4370	0.1691	25.94	-0.03	0.750			
0.8712	55756.61	3.4340	3.4339	0.1644	25.94	-0.03	0.750			
0.8717	55787.64	3.4310	3.4310	0.1594	25.95	-0.02	0.750			
0.8722	55817.82	3.4280	3.4281	0.1550	25.95	-0.02	0.750			
0.8726	55847.29	3.4250	3.4250	0.1507	25.95	-0.02	0.750			
0.8731	55875.98	3.4220	3.4219	0.1463	25.96	-0.01	0.750			
0.8735	55903.32	3.4190	3.4190	0.1409	25.96	-0.01	0.750			
0.8739	55929.96	3.4160	3.4160	0.1365	25.96	-0.01	0.750			
0.8743	55955.89	3.4130	3.4130	0.1314	25.97	-0.00	0.750			
0.8747	55980.84	3.4100	3.4100	0.1267	25.97	-0.00	0.750			
0.8751	56004.77	3.4070	3.4070	0.1215	25.97	0.00	0.750			
0.8754	56027.56	3.4040	3.4041	0.1160	25.97	0.00	0.750			
0.8758	56049.55	3.4010	3.4010	0.1096	25.98	0.01	0.750			
0.8761	56070.18	3.3980	3.3980	0.1036	25.98	0.01	0.750			
0.8764	56090.48	3.3950	3.3950	0.0963	25.98	0.01	0.750			
0.8767	56108.12	3.3920	3.3919	0.0875	25.98	0.01	0.750			
0.8769	56124.72	3.3890	3.3890	0.0804	25.98	0.01	0.750			
0.8772	56139.23	3.3860	3.3862	0.0707	25.99	0.02	0.750			
0.8774	56152.28	3.3830	3.3833	0.0613	25.99	0.02	0.750			
0.8775	56163.07	3.3800	3.3806	0.0510	25.99	0.02	0.750			
0.8777	56171.88	3.3770	3.3781	0.0408	25.99	0.02	0.750			
0.8778	56178.72	3.3740	3.3754	0.0305	25.99	0.02	0.750			
