Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4048	25906.30	3.8540	3.8541	1.2127	27.09	1.13	1.500			
0.4084	26139.32	3.8510	3.8510	1.2395	27.09	1.13	1.500			
0.4122	26379.26	3.8480	3.8479	1.2648	27.08	1.12	1.500			
0.4160	26625.05	3.8450	3.8450	1.2865	27.07	1.11	1.500			
0.4199	26875.63	3.8420	3.8420	1.3017	27.06	1.10	1.500			
0.4239	27131.78	3.8390	3.8390	1.3133	27.05	1.09	1.500			
0.4278	27381.80	3.8360	3.8361	1.3391	27.04	1.08	1.500			
0.4319	27638.62	3.8330	3.8330	1.3677	27.03	1.07	1.500			
0.4359	27900.15	3.8300	3.8299	1.3910	27.01	1.05	1.500			
0.4402	28171.14	3.8270	3.8271	1.4296	27.00	1.04	1.500			
0.4446	28452.29	3.8240	3.8240	1.4645	26.99	1.03	1.500			
0.4490	28737.25	3.8210	3.8210	1.4984	26.98	1.02	1.500			
0.4535	29025.87	3.8180	3.8180	1.5267	26.97	1.01	1.500			
0.4582	29321.95	3.8150	3.8150	1.5682	26.95	0.99	1.500			
0.4629	29626.72	3.8120	3.8119	1.6027	26.94	0.98	1.500			
0.4678	29939.16	3.8090	3.8090	1.6479	26.93	0.97	1.500			
0.4728	30259.71	3.8060	3.8061	1.6853	26.91	0.95	1.500			
0.4779	30586.49	3.8030	3.8030	1.7302	26.90	0.94	1.500			
0.4831	30920.42	3.8000	3.8000	1.7702	26.88	0.92	1.500			
0.4885	31261.90	3.7970	3.7970	1.8294	26.87	0.91	1.500			
0.4941	31619.24	3.7940	3.7940	1.8875	26.85	0.89	1.500			
0.4998	31990.18	3.7910	3.7910	1.9466	26.83	0.87	1.500			
0.5058	32371.21	3.7880	3.7880	2.0051	26.80	0.84	1.500			
0.5119	32759.48	3.7850	3.7850	2.0651	26.78	0.82	1.500			
0.5181	33161.43	3.7820	3.7820	2.1224	26.76	0.80	1.500			
0.5246	33572.23	3.7790	3.7790	2.1878	26.75	0.79	1.500			
0.5313	34002.29	3.7760	3.7760	2.2498	26.73	0.77	1.500			
0.5381	34439.73	3.7730	3.7730	2.3131	26.71	0.75	1.500			
0.5452	34891.36	3.7700	3.7700	2.3250	26.68	0.72	1.500			
0.5522	35343.35	3.7670	3.7670	2.3607	26.66	0.70	1.500			
0.5592	35792.00	3.7640	3.7641	2.4321	26.63	0.67	1.500			
0.5667	36271.12	3.7610	3.7609	2.4612	26.61	0.65	1.500			
0.5742	36750.36	3.7580	3.7581	2.4982	26.58	0.62	1.500	0.364	0.446	
0.5819	37244.24	3.7550	3.7552	2.4886	26.56	0.60	1.500			
0.5893	37715.26	3.7520	3.7520	2.4028	26.53	0.57	1.500			
0.5965	38173.63	3.7490	3.7491	2.3423	26.51	0.55	1.500			
0.6034	38617.77	3.7460	3.7460	2.3217	26.49	0.53	1.500			
0.6103	39061.02	3.7430	3.7429	2.2934	26.47	0.51	1.500			
0.6172	39498.12	3.7400	3.7401	2.2794	26.45	0.49	1.500			
0.6240	39933.89	3.7370	3.7370	2.2706	26.43	0.47	1.500			
0.6308	40368.44	3.7340	3.7340	2.2655	26.42	0.46	1.500			
0.6375	40800.34	3.7310	3.7308	2.2789	26.40	0.44	1.500			
0.6444	41238.49	3.7280	3.7280	2.2694	26.38	0.42	1.500			
0.6512	41676.30	3.7250	3.7250	2.3009	26.37	0.41	1.500			
0.6581	42119.80	3.7220	3.7220	2.3205	26.35	0.39	1.500			
0.6651	42568.56	3.7190	3.7191	2.3621	26.33	0.37	1.500			
0.6722	43020.09	3.7160	3.7160	2.4136	26.32	0.36	1.500			
0.6795	43489.14	3.7130	3.7130	2.5154	26.30	0.34	1.500			
0.6872	43978.68	3.7100	3.7099	2.6568	26.28	0.32	1.500			
0.6954	44507.77	3.7070	3.7070	2.7292	26.27	0.31	1.500			
0.7038	45046.20	3.7040	3.7041	2.8723	26.25	0.29	1.500			
0.7125	45599.57	3.7010	3.7007	2.9693	26.24	0.28	1.500			
0.7215	46178.67	3.6980	3.6980	3.0898	26.22	0.26	1.500			
0.7312	46794.67	3.6950	3.6951	3.0495	26.20	0.24	1.500			
0.7406	47397.33	3.6920	3.6920	2.9862	26.19	0.23	1.500			
0.7489	47931.62	3.6890	3.6890	2.6513	26.17	0.21	1.500			
0.7565	48416.76	3.6860	3.6861	2.4190	26.16	0.20	1.500			
0.7634	48854.47	3.6830	3.6830	2.1803	26.15	0.19	1.500			
0.7694	49241.66	3.6800	3.6800	1.9604	26.14	0.18	1.500			
0.7749	49592.20	3.6770	3.6771	1.7975	26.14	0.18	1.500			
0.7800	49918.09	3.6740	3.6740	1.6697	26.13	0.17	1.500			
0.7848	50226.21	3.6710	3.6710	1.5671	26.12	0.16	1.500			
0.7893	50516.45	3.6680	3.6681	1.4791	26.12	0.16	1.500			
0.7936	50792.59	3.6650	3.6650	1.4037	26.11	0.15	1.500			
0.7977	51051.08	3.6620	3.6621	1.3435	26.10	0.14	1.500			
0.8015	51298.83	3.6590	3.6590	1.2861	26.09	0.13	1.500			
0.8052	51533.13	3.6560	3.6559	1.2473	26.08	0.12	1.500			
0.8089	51767.24	3.6530	3.6530	1.2312	26.08	0.12	1.500			
0.8125	51998.15	3.6500	3.6500	1.2293	26.07	0.11	1.500			
0.8162	52233.87	3.6470	3.6470	1.2382	26.06	0.10	1.500			
0.8199	52472.38	3.6440	3.6440	1.2537	26.06	0.10	1.500			
0.8237	52714.64	3.6410	3.6410	1.2673	26.05	0.09	1.500			
0.8275	52960.91	3.6380	3.6380	1.2866	26.04	0.08	1.500			
0.8314	53209.81	3.6350	3.6350	1.2975	26.03	0.07	1.500			
0.8353	53460.50	3.6320	3.6320	1.3086	26.02	0.06	1.500			
0.8393	53714.39	3.6290	3.6290	1.3084	26.02	0.06	1.500			
0.8433	53968.16	3.6260	3.6260	1.3060	26.01	0.05	1.500			
0.8471	54217.56	3.6230	3.6231	1.2994	26.00	0.04	1.500			
0.8510	54467.11	3.6200	3.6200	1.2949	26.00	0.04	1.500			
0.8549	54712.27	3.6170	3.6170	1.2903	25.99	0.03	1.500			
0.8587	54959.10	3.6140	3.6139	1.2928	25.99	0.03	1.500			
0.8626	55205.94	3.6110	3.6110	1.2945	25.98	0.02	1.500			
0.8665	55457.52	3.6080	3.6080	1.2989	25.98	0.02	1.500			
0.8705	55710.12	3.6050	3.6050	1.2969	25.97	0.01	1.500			
0.8744	55959.39	3.6020	3.6020	1.2817	25.97	0.01	1.500			
0.8782	56205.42	3.5990	3.5990	1.2669	25.96	0.00	1.500			
0.8820	56446.75	3.5960	3.5959	1.2468	25.96	-0.00	1.500			
0.8857	56683.44	3.5930	3.5931	1.2264	25.95	-0.01	1.500			
0.8893	56916.08	3.5900	3.5900	1.2109	25.95	-0.01	1.500			
0.8929	57146.35	3.5870	3.5870	1.2020	25.95	-0.01	1.500			
0.8965	57373.31	3.5840	3.5840	1.2079	25.95	-0.01	1.500			
0.9000	57601.50	3.5810	3.5809	1.2127	25.96	-0.00	1.500			
0.9037	57838.94	3.5780	3.5779	1.2307	25.96	-0.00	1.500			
0.9075	58081.39	3.5750	3.5749	1.2322	25.96	-0.00	1.500			
0.9114	58330.42	3.5720	3.5718	1.1793	25.96	-0.00	1.500			
0.9151	58566.27	3.5690	3.5691	1.1114	25.96	0.00	1.500			
0.9184	58777.74	3.5660	3.5661	0.9787	25.96	0.00	1.500			
0.9212	58955.80	3.5630	3.5632	0.8265	25.96	0.00	1.500			
0.9233	59093.27	3.5600	3.5601	0.6749	25.96	0.00	1.500			
0.9250	59198.88	3.5570	3.5570	0.5430	25.96	0.00	1.500			
0.9263	59282.97	3.5540	3.5540	0.4147	25.97	0.01	1.500			
0.9273	59348.96	3.5510	3.5508	0.3401	25.97	0.01	1.500			
0.9281	59400.19	3.5480	3.5480	0.2765	25.97	0.01	1.500			
0.9288	59444.28	3.5450	3.5449	0.2341	25.97	0.01	1.500			
0.9294	59482.78	3.5420	3.5420	0.1959	25.97	0.01	1.500			
0.9299	59515.72	3.5390	3.5391	0.1702	25.97	0.01	1.500			
0.9304	59545.55	3.5360	3.5361	0.1455	25.97	0.01	1.500			
0.9308	59571.14	3.5330	3.5330	0.1238	25.97	0.01	1.500			
0.9311	59592.93	3.5300	3.5300	0.1032	25.97	0.01	1.500			
0.9314	59610.14	3.5270	3.5271	0.0833	25.97	0.01	1.500			
0.9316	59624.14	3.5240	3.5242	0.0647	25.97	0.01	1.500			
0.9318	59634.78	3.5210	3.5216	0.0461	25.97	0.01	1.500			
