Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7229	46266.15	3.3960	3.3959	-1.0878	26.55	1.05	-1.500			
0.7261	46472.25	3.3930	3.3929	-1.0568	26.56	1.06	-1.500			
0.7293	46672.11	3.3900	3.3899	-1.0245	26.57	1.07	-1.500			
0.7323	46865.44	3.3870	3.3871	-0.9925	26.59	1.09	-1.500			
0.7352	47051.53	3.3840	3.3839	-0.9606	26.60	1.10	-1.500			
0.7380	47234.75	3.3810	3.3810	-0.9353	26.62	1.12	-1.500			
0.7408	47408.40	3.3780	3.3780	-0.9030	26.63	1.13	-1.500			
0.7435	47582.28	3.3750	3.3750	-0.8777	26.65	1.15	-1.500			
0.7461	47747.52	3.3720	3.3720	-0.8499	26.66	1.16	-1.500			
0.7486	47908.44	3.3690	3.3691	-0.8245	26.67	1.17	-1.500			
0.7510	48063.54	3.3660	3.3659	-0.7968	26.68	1.18	-1.500			
0.7533	48213.45	3.3630	3.3629	-0.7724	26.69	1.19	-1.500			
0.7556	48358.91	3.3600	3.3601	-0.7484	26.70	1.20	-1.500			
0.7578	48501.09	3.3570	3.3569	-0.7265	26.71	1.21	-1.500			
0.7600	48638.47	3.3540	3.3540	-0.7020	26.72	1.22	-1.500			
0.7620	48768.05	3.3510	3.3511	-0.6797	26.73	1.23	-1.500			
0.7640	48896.45	3.3480	3.3479	-0.6632	26.74	1.24	-1.500			
0.7660	49022.59	3.3450	3.3450	-0.6450	26.76	1.26	-1.500			
0.7679	49145.35	3.3420	3.3420	-0.6261	26.77	1.27	-1.500			
0.7698	49264.66	3.3390	3.3391	-0.6102	26.78	1.28	-1.500			
0.7716	49380.12	3.3360	3.3359	-0.5935	26.79	1.29	-1.500			
0.7733	49491.79	3.3330	3.3331	-0.5742	26.80	1.30	-1.500			
0.7750	49599.11	3.3300	3.3299	-0.5579	26.81	1.31	-1.500			
0.7766	49704.75	3.3270	3.3270	-0.5429	26.81	1.31	-1.500			
0.7782	49807.54	3.3240	3.3240	-0.5310	26.82	1.32	-1.500			
0.7798	49908.09	3.3210	3.3210	-0.5180	26.82	1.32	-1.500			
0.7814	50006.71	3.3180	3.3180	-0.5018	26.83	1.33	-1.500			
0.7828	50101.54	3.3150	3.3150	-0.4888	26.84	1.34	-1.500			
0.7843	50193.89	3.3120	3.3121	-0.4765	26.85	1.35	-1.500			
0.7857	50283.73	3.3090	3.3089	-0.4626	26.86	1.36	-1.500			
0.7871	50371.49	3.3060	3.3059	-0.4515	26.87	1.37	-1.500			
0.7884	50456.49	3.3030	3.3031	-0.4394	26.87	1.37	-1.500			
0.7897	50539.94	3.3000	3.2999	-0.4291	26.88	1.38	-1.500			
0.7910	50621.40	3.2970	3.2969	-0.4196	26.89	1.39	-1.500			
0.7922	50700.19	3.2940	3.2940	-0.4070	26.90	1.40	-1.500			
0.7934	50777.03	3.2910	3.2910	-0.3999	26.91	1.41	-1.500			
0.7946	50853.85	3.2880	3.2880	-0.3904	26.91	1.41	-1.500			
0.7957	50927.96	3.2850	3.2850	-0.3798	26.92	1.42	-1.500			
0.7969	50999.52	3.2820	3.2820	-0.3717	26.93	1.43	-1.500			
0.7980	51070.30	3.2790	3.2789	-0.3620	26.93	1.43	-1.500			
0.7990	51138.55	3.2760	3.2760	-0.3514	26.94	1.44	-1.500			
0.8001	51205.20	3.2730	3.2730	-0.3427	26.95	1.45	-1.500			
0.8011	51269.49	3.2700	3.2701	-0.3343	26.95	1.45	-1.500			
0.8021	51333.76	3.2670	3.2669	-0.3277	26.96	1.46	-1.500			
0.8031	51395.27	3.2640	3.2640	-0.3210	26.96	1.46	-1.500			
0.8040	51455.81	3.2610	3.2611	-0.3145	26.97	1.47	-1.500			
0.8049	51516.34	3.2580	3.2579	-0.3097	26.97	1.47	-1.500			
0.8059	51575.40	3.2550	3.2550	-0.3026	26.98	1.48	-1.500			
0.8068	51632.79	3.2520	3.2520	-0.2957	26.98	1.48	-1.500			
0.8076	51688.60	3.2490	3.2491	-0.2894	26.99	1.49	-1.500			
0.8085	51743.77	3.2460	3.2459	-0.2836	27.00	1.50	-1.500			
0.8093	51796.93	3.2430	3.2430	-0.2777	27.00	1.50	-1.500			
0.8102	51849.65	3.2400	3.2400	-0.2724	27.01	1.51	-1.500			
0.8110	51901.51	3.2370	3.2371	-0.2684	27.01	1.51	-1.500			
0.8118	51953.37	3.2340	3.2339	-0.2636	27.02	1.52	-1.500			
0.8126	52003.24	3.2310	3.2311	-0.2586	27.02	1.52	-1.500			
0.8133	52051.75	3.2280	3.2281	-0.2550	27.03	1.53	-1.500			
0.8141	52100.61	3.2250	3.2249	-0.2518	27.03	1.53	-1.500			
0.8148	52148.60	3.2220	3.2220	-0.2488	27.04	1.54	-1.500			
0.8156	52195.82	3.2190	3.2190	-0.2450	27.04	1.54	-1.500			
0.8163	52243.08	3.2160	3.2160	-0.2421	27.05	1.55	-1.500			
0.8170	52289.57	3.2130	3.2130	-0.2387	27.05	1.55	-1.500			
0.8177	52334.95	3.2100	3.2100	-0.2338	27.06	1.56	-1.500			
0.8184	52379.25	3.2070	3.2070	-0.2299	27.06	1.56	-1.500			
0.8191	52422.79	3.2040	3.2040	-0.2253	27.07	1.57	-1.500			
0.8198	52465.46	3.2010	3.2010	-0.2226	27.07	1.57	-1.500			
0.8204	52507.55	3.1980	3.1981	-0.2190	27.08	1.58	-1.500			
0.8211	52549.24	3.1950	3.1951	-0.2156	27.08	1.58	-1.500			
0.8217	52590.23	3.1920	3.1919	-0.2134	27.09	1.59	-1.500			
0.8224	52630.93	3.1890	3.1892	-0.2113	27.10	1.60	-1.500			
0.8230	52671.28	3.1860	3.1858	-0.2093	27.10	1.60	-1.500			
0.8236	52711.12	3.1830	3.1830	-0.2070	27.11	1.61	-1.500			
0.8242	52750.80	3.1800	3.1800	-0.2058	27.11	1.61	-1.500			
0.8248	52790.10	3.1770	3.1770	-0.2028	27.12	1.62	-1.500			
0.8255	52828.86	3.1740	3.1741	-0.2009	27.13	1.63	-1.500			
0.8261	52867.74	3.1710	3.1709	-0.1985	27.13	1.63	-1.500			
0.8266	52905.45	3.1680	3.1681	-0.1956	27.14	1.64	-1.500			
0.8272	52942.36	3.1650	3.1651	-0.1936	27.14	1.64	-1.500			
0.8278	52979.35	3.1620	3.1620	-0.1917	27.15	1.65	-1.500			
0.8284	53015.84	3.1590	3.1590	-0.1894	27.15	1.65	-1.500			
0.8289	53051.67	3.1560	3.1561	-0.1876	27.16	1.66	-1.500			
0.8295	53088.14	3.1530	3.1529	-0.1863	27.16	1.66	-1.500			
0.8301	53123.70	3.1500	3.1501	-0.1842	27.17	1.67	-1.500			
0.8306	53159.08	3.1470	3.1469	-0.1825	27.17	1.67	-1.500			
0.8312	53193.75	3.1440	3.1441	-0.1806	27.18	1.68	-1.500			
0.8317	53227.89	3.1410	3.1410	-0.1781	27.19	1.69	-1.500			
0.8322	53262.03	3.1380	3.1380	-0.1764	27.19	1.69	-1.500			
0.8327	53295.70	3.1350	3.1350	-0.1756	27.20	1.70	-1.500			
0.8333	53329.16	3.1320	3.1320	-0.1737	27.20	1.70	-1.500			
0.8338	53362.41	3.1290	3.1290	-0.1727	27.21	1.71	-1.500			
0.8343	53395.69	3.1260	3.1259	-0.1720	27.22	1.72	-1.500			
0.8348	53428.64	3.1230	3.1231	-0.1699	27.22	1.72	-1.500			
0.8353	53461.15	3.1200	3.1198	-0.1684	27.23	1.73	-1.500			
0.8358	53493.31	3.1170	3.1170	-0.1666	27.23	1.73	-1.500			
0.8363	53525.15	3.1140	3.1142	-0.1662	27.24	1.74	-1.500			
0.8368	53556.75	3.1110	3.1109	-0.1644	27.24	1.74	-1.500			
0.8373	53588.32	3.1080	3.1079	-0.1633	27.25	1.75	-1.500			
0.8378	53619.55	3.1050	3.1050	-0.1620	27.26	1.76	-1.500			
0.8383	53650.39	3.1020	3.1022	-0.1609	27.26	1.76	-1.500			
0.8388	53681.36	3.0990	3.0990	-0.1606	27.27	1.77	-1.500			
0.8393	53712.23	3.0960	3.0960	-0.1588	27.27	1.77	-1.500			
0.8397	53742.58	3.0930	3.0930	-0.1573	27.28	1.78	-1.500			
0.8402	53772.33	3.0900	3.0900	-0.1568	27.28	1.78	-1.500			
0.8407	53802.59	3.0870	3.0871	-0.1560	27.29	1.79	-1.500			
0.8411	53832.39	3.0840	3.0839	-0.1551	27.29	1.79	-1.500			
0.8416	53862.07	3.0810	3.0809	-0.1541	27.30	1.80	-1.500			
0.8421	53891.48	3.0780	3.0781	-0.1530	27.31	1.81	-1.500			
0.8425	53920.81	3.0750	3.0749	-0.1517	27.31	1.81	-1.500			
0.8430	53950.22	3.0720	3.0720	-0.1510	27.32	1.82	-1.500			
0.8434	53979.03	3.0690	3.0690	-0.1491	27.32	1.82	-1.500			
0.8439	54007.14	3.0660	3.0661	-0.1480	27.33	1.83	-1.500			
0.8443	54035.54	3.0630	3.0630	-0.1471	27.33	1.83	-1.500			
0.8447	54063.66	3.0600	3.0599	-0.1455	27.34	1.84	-1.500			
0.8452	54091.48	3.0570	3.0569	-0.1444	27.34	1.84	-1.500			
0.8456	54119.04	3.0540	3.0541	-0.1437	27.35	1.85	-1.500			
0.8460	54146.41	3.0510	3.0510	-0.1435	27.35	1.85	-1.500			
0.8465	54174.01	3.0480	3.0479	-0.1428	27.36	1.86	-1.500			
0.8469	54201.37	3.0450	3.0449	-0.1422	27.36	1.86	-1.500			
0.8473	54228.52	3.0420	3.0420	-0.1408	27.37	1.87	-1.500			
0.8477	54255.54	3.0390	3.0391	-0.1407	27.37	1.87	-1.500			
0.8482	54282.63	3.0360	3.0361	-0.1403	27.38	1.88	-1.500			
0.8486	54309.47	3.0330	3.0328	-0.1393	27.38	1.88	-1.500			
0.8490	54335.98	3.0300	3.0299	-0.1382	27.39	1.89	-1.500			
0.8494	54362.36	3.0270	3.0271	-0.1370	27.39	1.89	-1.500			
0.8498	54388.73	3.0240	3.0240	-0.1367	27.40	1.90	-1.500			
0.8502	54414.88	3.0210	3.0210	-0.1357	27.40	1.90	-1.500			
0.8506	54440.98	3.0180	3.0180	-0.1346	27.41	1.91	-1.500			
0.8510	54466.43	3.0150	3.0150	-0.1333	27.41	1.91	-1.500			
0.8514	54491.97	3.0120	3.0120	-0.1326	27.42	1.92	-1.500			
0.8518	54517.36	3.0090	3.0091	-0.1319	27.42	1.92	-1.500			
0.8522	54542.61	3.0060	3.0059	-0.1312	27.43	1.93	-1.500			
0.8526	54567.72	3.0030	3.0031	-0.1301	27.43	1.93	-1.500			
