Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3712	23759.07	3.8830	3.8831	1.0203	27.01	1.06	1.500			
0.3743	23957.39	3.8800	3.8799	1.0323	27.00	1.05	1.500			
0.3775	24157.44	3.8770	3.8770	1.0491	26.99	1.04	1.500			
0.3806	24359.83	3.8740	3.8739	1.0597	26.98	1.03	1.500			
0.3838	24563.79	3.8710	3.8711	1.0688	26.98	1.03	1.500			
0.3871	24771.48	3.8680	3.8679	1.0784	26.97	1.02	1.500			
0.3903	24980.25	3.8650	3.8650	1.0912	26.96	1.01	1.500			
0.3936	25188.73	3.8620	3.8621	1.1007	26.95	1.00	1.500			
0.3969	25401.55	3.8590	3.8590	1.1169	26.94	0.99	1.500			
0.4003	25616.31	3.8560	3.8559	1.1301	26.93	0.98	1.500			
0.4037	25835.36	3.8530	3.8530	1.1505	26.92	0.97	1.500			
0.4071	26057.18	3.8500	3.8501	1.1714	26.91	0.96	1.500			
0.4107	26285.08	3.8470	3.8470	1.1891	26.90	0.95	1.500			
0.4143	26516.38	3.8440	3.8439	1.2052	26.89	0.94	1.500			
0.4179	26748.68	3.8410	3.8410	1.2237	26.89	0.94	1.500			
0.4216	26984.21	3.8380	3.8381	1.2428	26.88	0.93	1.500			
0.4254	27224.19	3.8350	3.8350	1.2639	26.87	0.92	1.500			
0.4292	27467.37	3.8320	3.8319	1.2883	26.86	0.91	1.500			
0.4331	27715.72	3.8290	3.8291	1.3225	26.85	0.90	1.500			
0.4371	27973.16	3.8260	3.8259	1.3583	26.84	0.89	1.500			
0.4412	28237.27	3.8230	3.8230	1.3912	26.83	0.88	1.500			
0.4455	28509.24	3.8200	3.8200	1.4150	26.82	0.87	1.500			
0.4497	28783.91	3.8170	3.8170	1.4462	26.81	0.86	1.500			
0.4541	29064.46	3.8140	3.8141	1.4762	26.80	0.85	1.500			
0.4586	29350.02	3.8110	3.8110	1.5014	26.79	0.84	1.500			
0.4631	29638.44	3.8080	3.8080	1.5294	26.78	0.83	1.500			
0.4677	29935.53	3.8050	3.8050	1.5652	26.76	0.81	1.500			
0.4725	30238.62	3.8020	3.8020	1.5987	26.75	0.80	1.500			
0.4773	30549.87	3.7990	3.7990	1.6366	26.73	0.78	1.500			
0.4823	30865.12	3.7960	3.7960	1.6717	26.71	0.76	1.500			
0.4873	31189.30	3.7930	3.7930	1.7164	26.70	0.75	1.500			
0.4926	31524.09	3.7900	3.7900	1.7520	26.68	0.73	1.500			
0.4979	31863.99	3.7870	3.7870	1.7914	26.66	0.71	1.500			
0.5033	32214.25	3.7840	3.7840	1.8302	26.65	0.70	1.500			
0.5089	32567.60	3.7810	3.7810	1.8613	26.63	0.68	1.500			
0.5145	32929.20	3.7780	3.7780	1.8881	26.61	0.66	1.500			
0.5202	33293.27	3.7750	3.7750	1.9122	26.59	0.64	1.500			
0.5260	33664.20	3.7720	3.7720	1.9436	26.57	0.62	1.500			
0.5318	34038.25	3.7690	3.7690	1.9650	26.56	0.61	1.500	0.354	0.456	
0.5378	34419.81	3.7660	3.7660	1.9827	26.54	0.59	1.500			
0.5438	34803.75	3.7630	3.7630	1.9783	26.52	0.57	1.500			
0.5498	35185.78	3.7600	3.7601	1.9588	26.50	0.55	1.500			
0.5556	35556.69	3.7570	3.7570	1.9389	26.49	0.54	1.500			
0.5613	35922.66	3.7540	3.7539	1.9250	26.47	0.52	1.500			
0.5670	36290.92	3.7510	3.7510	1.9300	26.46	0.51	1.500			
0.5729	36665.93	3.7480	3.7480	1.9197	26.44	0.49	1.500			
0.5787	37036.12	3.7450	3.7450	1.9279	26.42	0.47	1.500			
0.5844	37404.30	3.7420	3.7420	1.9414	26.41	0.46	1.500			
0.5903	37777.58	3.7390	3.7390	1.9539	26.39	0.44	1.500			
0.5962	38155.03	3.7360	3.7360	1.9726	26.38	0.43	1.500			
0.6021	38536.40	3.7330	3.7331	2.0074	26.36	0.41	1.500			
0.6082	38923.97	3.7300	3.7300	2.0471	26.35	0.40	1.500			
0.6144	39319.90	3.7270	3.7270	2.0896	26.33	0.38	1.500			
0.6208	39728.33	3.7240	3.7240	2.1437	26.32	0.37	1.500			
0.6273	40144.21	3.7210	3.7210	2.2072	26.30	0.35	1.500			
0.6339	40571.55	3.7180	3.7180	2.2639	26.29	0.34	1.500			
0.6408	41013.33	3.7150	3.7150	2.3385	26.27	0.32	1.500			
0.6480	41469.26	3.7120	3.7120	2.4156	26.25	0.30	1.500			
0.6553	41939.71	3.7090	3.7090	2.4993	26.24	0.29	1.500			
0.6629	42425.96	3.7060	3.7060	2.5605	26.22	0.27	1.500			
0.6708	42930.79	3.7030	3.7030	2.5634	26.21	0.26	1.500			
0.6784	43420.69	3.7000	3.7000	2.5778	26.19	0.24	1.500			
0.6862	43917.72	3.6970	3.6969	2.5087	26.18	0.23	1.500			
0.6938	44402.81	3.6940	3.6941	2.4022	26.17	0.22	1.500			
0.7009	44855.00	3.6910	3.6910	2.2314	26.16	0.21	1.500			
0.7071	45256.26	3.6880	3.6880	2.0377	26.16	0.21	1.500			
0.7129	45627.06	3.6850	3.6850	1.8790	26.15	0.20	1.500			
0.7183	45970.01	3.6820	3.6820	1.7575	26.14	0.19	1.500			
0.7234	46294.52	3.6790	3.6789	1.6383	26.13	0.18	1.500			
0.7280	46594.54	3.6760	3.6760	1.5479	26.12	0.17	1.500			
0.7325	46880.97	3.6730	3.6731	1.4658	26.12	0.17	1.500			
0.7367	47149.28	3.6700	3.6699	1.3986	26.11	0.16	1.500			
0.7408	47409.02	3.6670	3.6670	1.3421	26.10	0.15	1.500			
0.7447	47657.91	3.6640	3.6640	1.3093	26.09	0.14	1.500			
0.7485	47904.03	3.6610	3.6610	1.2758	26.08	0.13	1.500			
0.7523	48144.58	3.6580	3.6580	1.2626	26.07	0.12	1.500			
0.7560	48382.85	3.6550	3.6550	1.2616	26.06	0.11	1.500			
0.7597	48622.48	3.6520	3.6521	1.2672	26.05	0.10	1.500			
0.7635	48866.88	3.6490	3.6491	1.2766	26.05	0.10	1.500			
0.7674	49113.45	3.6460	3.6460	1.2919	26.04	0.09	1.500			
0.7713	49364.42	3.6430	3.6429	1.2979	26.03	0.08	1.500			
0.7753	49617.69	3.6400	3.6400	1.3078	26.02	0.07	1.500			
0.7792	49868.03	3.6370	3.6370	1.3041	26.02	0.07	1.500			
0.7831	50117.49	3.6340	3.6341	1.2994	26.01	0.06	1.500			
0.7870	50365.77	3.6310	3.6310	1.2970	26.00	0.05	1.500			
0.7909	50615.91	3.6280	3.6279	1.2948	25.99	0.04	1.500			
0.7948	50864.07	3.6250	3.6250	1.2873	25.98	0.03	1.500			
0.7986	51113.23	3.6220	3.6220	1.2785	25.98	0.03	1.500			
0.8025	51357.40	3.6190	3.6191	1.2829	25.97	0.02	1.500			
0.8063	51602.97	3.6160	3.6160	1.2824	25.96	0.01	1.500			
0.8101	51848.61	3.6130	3.6129	1.2763	25.95	0.00	1.500			
0.8140	52093.56	3.6100	3.6101	1.2720	25.95	-0.00	1.500			
0.8178	52340.16	3.6070	3.6070	1.2670	25.94	-0.01	1.500			
0.8216	52583.75	3.6040	3.6040	1.2519	25.94	-0.01	1.500			
0.8254	52822.97	3.6010	3.6010	1.2251	25.93	-0.02	1.500			
0.8290	53058.20	3.5980	3.5981	1.2104	25.93	-0.02	1.500			
0.8326	53286.84	3.5950	3.5950	1.1911	25.93	-0.02	1.500			
0.8361	53513.04	3.5920	3.5919	1.1781	25.92	-0.03	1.500			
0.8396	53736.34	3.5890	3.5890	1.1612	25.92	-0.03	1.500			
0.8431	53958.44	3.5860	3.5860	1.1498	25.93	-0.02	1.500			
0.8466	54181.22	3.5830	3.5830	1.1372	25.93	-0.02	1.500			
0.8501	54404.42	3.5800	3.5800	1.0987	25.94	-0.01	1.500			
0.8534	54615.81	3.5770	3.5770	1.0480	25.94	-0.01	1.500			
0.8566	54822.69	3.5740	3.5740	0.9655	25.94	-0.01	1.500			
0.8594	55003.63	3.5710	3.5710	0.8560	25.95	-0.00	1.500			
0.8619	55159.99	3.5680	3.5680	0.7379	25.95	0.00	1.500			
0.8639	55286.60	3.5650	3.5651	0.6093	25.95	0.00	1.500			
0.8654	55383.72	3.5620	3.5620	0.4993	25.95	0.00	1.500			
0.8666	55464.58	3.5590	3.5589	0.4127	25.96	0.01	1.500			
0.8676	55528.83	3.5560	3.5559	0.3423	25.96	0.01	1.500			
0.8685	55586.56	3.5530	3.5530	0.2972	25.96	0.01	1.500			
0.8693	55637.15	3.5500	3.5500	0.2557	25.96	0.01	1.500			
0.8700	55681.57	3.5470	3.5469	0.2275	25.96	0.01	1.500			
0.8706	55720.47	3.5440	3.5440	0.2037	25.96	0.01	1.500			
0.8712	55756.26	3.5410	3.5410	0.1841	25.96	0.01	1.500			
0.8717	55789.48	3.5380	3.5380	0.1666	25.96	0.01	1.500			
0.8722	55819.42	3.5350	3.5350	0.1517	25.96	0.01	1.500			
0.8726	55846.93	3.5320	3.5321	0.1370	25.96	0.01	1.500			
0.8730	55871.91	3.5290	3.5289	0.1224	25.96	0.01	1.500			
0.8733	55894.06	3.5260	3.5261	0.1083	25.96	0.01	1.500			
0.8737	55913.80	3.5230	3.5230	0.0946	25.96	0.01	1.500			
0.8739	55930.50	3.5200	3.5202	0.0802	25.96	0.01	1.500			
0.8741	55944.52	3.5170	3.5171	0.0659	25.96	0.01	1.500			
0.8743	55956.30	3.5140	3.5144	0.0502	25.97	0.02	1.500			
0.8744	55964.44	3.5110	3.5117	0.0346	25.97	0.02	1.500			
