Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3521	22531.94	3.9000	3.8999	0.9747	27.17	1.21	1.500			
0.3550	22720.73	3.8970	3.8971	0.9863	27.16	1.20	1.500			
0.3580	22911.15	3.8940	3.8940	0.9954	27.15	1.19	1.500			
0.3610	23105.16	3.8910	3.8910	1.0039	27.15	1.19	1.500			
0.3640	23297.33	3.8880	3.8880	1.0124	27.14	1.18	1.500			
0.3671	23493.91	3.8850	3.8850	1.0149	27.13	1.17	1.500			
0.3701	23688.90	3.8820	3.8820	1.0243	27.12	1.16	1.500			
0.3732	23886.60	3.8790	3.8791	1.0364	27.11	1.15	1.500			
0.3763	24085.64	3.8760	3.8760	1.0478	27.10	1.14	1.500			
0.3795	24287.21	3.8730	3.8730	1.0615	27.10	1.14	1.500			
0.3827	24492.68	3.8700	3.8700	1.0730	27.09	1.13	1.500			
0.3859	24700.05	3.8670	3.8670	1.0791	27.08	1.12	1.500			
0.3892	24910.85	3.8640	3.8640	1.0949	27.07	1.11	1.500			
0.3925	25119.40	3.8610	3.8610	1.1048	27.06	1.10	1.500			
0.3958	25332.18	3.8580	3.8580	1.1172	27.06	1.10	1.500			
0.3991	25545.45	3.8550	3.8550	1.1354	27.05	1.09	1.500			
0.4026	25765.50	3.8520	3.8519	1.1549	27.04	1.08	1.500			
0.4061	25990.61	3.8490	3.8490	1.1728	27.03	1.07	1.500			
0.4097	26217.88	3.8460	3.8460	1.1901	27.02	1.06	1.500			
0.4133	26448.50	3.8430	3.8431	1.2026	27.01	1.05	1.500			
0.4169	26679.50	3.8400	3.8400	1.2179	26.99	1.03	1.500			
0.4205	26914.71	3.8370	3.8370	1.2360	26.98	1.02	1.500			
0.4242	27151.99	3.8340	3.8340	1.2563	26.97	1.01	1.500			
0.4280	27394.92	3.8310	3.8310	1.2841	26.96	1.00	1.500			
0.4320	27644.99	3.8280	3.8280	1.3053	26.95	0.99	1.500			
0.4359	27898.38	3.8250	3.8250	1.3261	26.93	0.97	1.500			
0.4399	28156.29	3.8220	3.8220	1.3448	26.92	0.96	1.500			
0.4440	28414.22	3.8190	3.8190	1.3676	26.91	0.95	1.500			
0.4481	28678.60	3.8160	3.8160	1.3882	26.89	0.93	1.500			
0.4523	28946.75	3.8130	3.8129	1.4090	26.88	0.92	1.500			
0.4565	29217.21	3.8100	3.8100	1.4367	26.87	0.91	1.500			
0.4609	29498.02	3.8070	3.8070	1.4695	26.85	0.89	1.500			
0.4654	29783.12	3.8040	3.8039	1.4978	26.84	0.88	1.500			
0.4699	30072.73	3.8010	3.8010	1.5238	26.82	0.86	1.500			
0.4745	30368.18	3.7980	3.7981	1.5462	26.81	0.85	1.500			
0.4792	30668.16	3.7950	3.7950	1.5795	26.79	0.83	1.500			
0.4840	30975.36	3.7920	3.7920	1.5956	26.78	0.82	1.500			
0.4887	31278.99	3.7890	3.7890	1.6196	26.76	0.80	1.500			
0.4936	31592.22	3.7860	3.7860	1.6591	26.75	0.79	1.500			
0.4986	31912.94	3.7830	3.7830	1.6876	26.73	0.77	1.500			
0.5038	32242.53	3.7800	3.7801	1.7015	26.72	0.76	1.500	0.346	0.472	
0.5090	32576.59	3.7770	3.7771	1.7146	26.70	0.74	1.500			
0.5143	32913.34	3.7740	3.7740	1.7304	26.68	0.72	1.500			
0.5193	33236.77	3.7710	3.7710	1.7142	26.67	0.71	1.500			
0.5245	33566.34	3.7680	3.7680	1.7228	26.65	0.69	1.500			
0.5297	33898.25	3.7650	3.7651	1.7376	26.63	0.67	1.500			
0.5349	34234.18	3.7620	3.7620	1.7507	26.62	0.66	1.500			
0.5402	34571.95	3.7590	3.7590	1.7429	26.60	0.64	1.500			
0.5454	34905.16	3.7560	3.7561	1.7506	26.58	0.62	1.500			
0.5507	35244.04	3.7530	3.7530	1.7656	26.57	0.61	1.500			
0.5560	35583.58	3.7500	3.7500	1.7671	26.55	0.59	1.500			
0.5613	35921.08	3.7470	3.7471	1.7850	26.54	0.58	1.500			
0.5666	36264.13	3.7440	3.7440	1.8250	26.53	0.57	1.500			
0.5721	36614.09	3.7410	3.7410	1.8524	26.51	0.55	1.500			
0.5777	36975.58	3.7380	3.7380	1.9148	26.50	0.54	1.500			
0.5836	37350.21	3.7350	3.7351	1.9639	26.49	0.53	1.500			
0.5896	37732.62	3.7320	3.7320	1.9933	26.47	0.51	1.500			
0.5956	38115.33	3.7290	3.7291	2.0422	26.46	0.50	1.500			
0.6017	38509.47	3.7260	3.7258	2.1007	26.44	0.48	1.500			
0.6082	38925.38	3.7230	3.7231	2.1454	26.43	0.47	1.500			
0.6148	39345.82	3.7200	3.7200	2.2062	26.41	0.45	1.500			
0.6213	39765.60	3.7170	3.7171	2.2649	26.39	0.43	1.500			
0.6283	40209.26	3.7140	3.7139	2.3477	26.38	0.42	1.500			
0.6354	40668.27	3.7110	3.7111	2.3805	26.36	0.40	1.500			
0.6428	41137.75	3.7080	3.7080	2.3286	26.34	0.38	1.500			
0.6497	41578.14	3.7050	3.7049	2.2635	26.33	0.37	1.500			
0.6563	42006.38	3.7020	3.7020	2.1505	26.31	0.35	1.500			
0.6628	42417.97	3.6990	3.6990	2.0309	26.30	0.34	1.500			
0.6686	42790.17	3.6960	3.6960	1.8882	26.28	0.32	1.500			
0.6739	43132.66	3.6930	3.6931	1.7633	26.27	0.31	1.500			
0.6790	43457.13	3.6900	3.6900	1.6578	26.26	0.30	1.500			
0.6838	43765.94	3.6870	3.6870	1.5767	26.24	0.28	1.500			
0.6884	44059.26	3.6840	3.6840	1.4974	26.23	0.27	1.500			
0.6928	44338.91	3.6810	3.6810	1.4374	26.22	0.26	1.500			
0.6969	44603.41	3.6780	3.6781	1.3812	26.21	0.25	1.500			
0.7010	44860.99	3.6750	3.6750	1.3376	26.20	0.24	1.500			
0.7049	45113.11	3.6720	3.6720	1.3125	26.19	0.23	1.500			
0.7087	45357.60	3.6690	3.6691	1.2910	26.18	0.22	1.500			
0.7125	45603.07	3.6660	3.6660	1.2824	26.17	0.21	1.500			
0.7164	45849.67	3.6630	3.6630	1.2795	26.16	0.20	1.500			
0.7202	46091.90	3.6600	3.6600	1.2775	26.14	0.18	1.500			
0.7240	46337.49	3.6570	3.6570	1.2808	26.13	0.17	1.500			
0.7279	46585.38	3.6540	3.6539	1.2798	26.12	0.16	1.500			
0.7317	46831.84	3.6510	3.6510	1.2755	26.11	0.15	1.500			
0.7356	47076.18	3.6480	3.6481	1.2676	26.10	0.14	1.500			
0.7394	47321.10	3.6450	3.6450	1.2592	26.09	0.13	1.500			
0.7432	47561.95	3.6420	3.6420	1.2514	26.08	0.12	1.500			
0.7469	47799.58	3.6390	3.6390	1.2409	26.07	0.11	1.500			
0.7506	48036.81	3.6360	3.6360	1.2345	26.06	0.10	1.500			
0.7543	48274.08	3.6330	3.6331	1.2294	26.05	0.09	1.500			
0.7580	48510.00	3.6300	3.6300	1.2218	26.04	0.08	1.500			
0.7616	48743.70	3.6270	3.6270	1.2127	26.03	0.07	1.500			
0.7653	48977.52	3.6240	3.6241	1.1988	26.02	0.06	1.500			
0.7688	49205.49	3.6210	3.6210	1.1900	26.02	0.06	1.500			
0.7724	49432.64	3.6180	3.6180	1.1777	26.01	0.05	1.500			
0.7759	49656.85	3.6150	3.6150	1.1639	26.00	0.04	1.500			
0.7794	49880.53	3.6120	3.6120	1.1445	26.00	0.04	1.500			
0.7828	50101.14	3.6090	3.6090	1.1272	25.99	0.03	1.500			
0.7862	50316.32	3.6060	3.6060	1.1027	25.99	0.03	1.500			
0.7895	50527.24	3.6030	3.6030	1.0785	25.98	0.02	1.500			
0.7927	50730.43	3.6000	3.6000	1.0408	25.98	0.02	1.500			
0.7957	50926.25	3.5970	3.5970	1.0194	25.97	0.01	1.500			
0.7988	51120.72	3.5940	3.5940	0.9880	25.97	0.01	1.500			
0.8017	51310.29	3.5910	3.5908	0.9504	25.96	0.00	1.500			
0.8046	51494.43	3.5880	3.5881	0.8922	25.96	-0.00	1.500			
0.8072	51662.93	3.5850	3.5850	0.8198	25.95	-0.01	1.500			
0.8097	51818.90	3.5820	3.5821	0.7370	25.95	-0.01	1.500			
0.8117	51951.75	3.5790	3.5790	0.6398	25.95	-0.01	1.500			
0.8134	52060.53	3.5760	3.5760	0.5461	25.94	-0.02	1.500			
0.8149	52154.83	3.5730	3.5729	0.4629	25.94	-0.02	1.500			
0.8161	52231.38	3.5700	3.5699	0.3903	25.94	-0.02	1.500			
0.8171	52297.31	3.5670	3.5670	0.3378	25.94	-0.02	1.500			
0.8180	52353.39	3.5640	3.5639	0.2911	25.94	-0.02	1.500			
0.8188	52403.38	3.5610	3.5609	0.2572	25.93	-0.03	1.500			
0.8195	52447.04	3.5580	3.5579	0.2245	25.93	-0.03	1.500			
0.8201	52486.33	3.5550	3.5551	0.2021	25.93	-0.03	1.500			
0.8207	52522.25	3.5520	3.5520	0.1831	25.93	-0.03	1.500			
0.8212	52555.48	3.5490	3.5489	0.1654	25.93	-0.03	1.500			
0.8216	52585.36	3.5460	3.5460	0.1504	25.93	-0.03	1.500			
0.8221	52611.96	3.5430	3.5430	0.1345	25.93	-0.03	1.500			
0.8224	52636.58	3.5400	3.5400	0.1203	25.93	-0.03	1.500			
0.8228	52658.20	3.5370	3.5370	0.1056	25.93	-0.03	1.500			
0.8231	52677.10	3.5340	3.5341	0.0913	25.93	-0.03	1.500			
0.8233	52693.47	3.5310	3.5311	0.0771	25.93	-0.03	1.500			
0.8235	52707.02	3.5280	3.5283	0.0624	25.93	-0.03	1.500			
0.8237	52717.57	3.5250	3.5254	0.0475	25.93	-0.03	1.500			
0.8238	52725.26	3.5220	3.5231	0.0326	25.93	-0.03	1.500			
