Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2220	14206.66	3.8560	3.8560	-0.6120	25.85	0.01	-1.500			
0.2238	14325.93	3.8530	3.8530	-0.6258	25.85	0.01	-1.500			
0.2257	14447.76	3.8500	3.8501	-0.6386	25.86	0.02	-1.500			
0.2277	14571.51	3.8470	3.8469	-0.6449	25.86	0.02	-1.500			
0.2296	14697.28	3.8440	3.8440	-0.6505	25.86	0.02	-1.500			
0.2316	14823.27	3.8410	3.8410	-0.6527	25.87	0.03	-1.500			
0.2336	14948.75	3.8380	3.8381	-0.6605	25.87	0.03	-1.500			
0.2356	15076.07	3.8350	3.8350	-0.6633	25.87	0.03	-1.500			
0.2375	15202.56	3.8320	3.8319	-0.6641	25.87	0.03	-1.500			
0.2395	15330.95	3.8290	3.8290	-0.6657	25.88	0.04	-1.500			
0.2416	15459.69	3.8260	3.8260	-0.6721	25.88	0.04	-1.500			
0.2436	15588.39	3.8230	3.8230	-0.6761	25.89	0.05	-1.500			
0.2456	15719.12	3.8200	3.8200	-0.6784	25.89	0.05	-1.500			
0.2476	15849.15	3.8170	3.8169	-0.6762	25.90	0.06	-1.500			
0.2497	15980.20	3.8140	3.8140	-0.6795	25.90	0.06	-1.500			
0.2517	16110.32	3.8110	3.8111	-0.6816	25.91	0.07	-1.500			
0.2538	16241.34	3.8080	3.8080	-0.6828	25.91	0.07	-1.500			
0.2558	16371.82	3.8050	3.8049	-0.6813	25.92	0.08	-1.500			
0.2579	16502.62	3.8020	3.8020	-0.6849	25.92	0.08	-1.500			
0.2599	16634.95	3.7990	3.7991	-0.6887	25.93	0.09	-1.500			
0.2620	16767.89	3.7960	3.7960	-0.6885	25.93	0.09	-1.500			
0.2641	16900.11	3.7930	3.7929	-0.6888	25.94	0.10	-1.500			
0.2661	17032.49	3.7900	3.7901	-0.6883	25.94	0.10	-1.500			
0.2682	17164.56	3.7870	3.7870	-0.6879	25.95	0.11	-1.500			
0.2703	17296.25	3.7840	3.7840	-0.6900	25.95	0.11	-1.500			
0.2723	17428.32	3.7810	3.7810	-0.6895	25.96	0.12	-1.500			
0.2744	17561.31	3.7780	3.7780	-0.6931	25.96	0.12	-1.500			
0.2765	17694.97	3.7750	3.7750	-0.6944	25.97	0.13	-1.500			
0.2786	17828.66	3.7720	3.7720	-0.6938	25.98	0.14	-1.500			
0.2807	17962.14	3.7690	3.7691	-0.6945	25.98	0.14	-1.500			
0.2827	18095.43	3.7660	3.7660	-0.6953	25.99	0.15	-1.500			
0.2848	18228.36	3.7630	3.7630	-0.6950	25.99	0.15	-1.500			
0.2869	18361.65	3.7600	3.7600	-0.6970	26.00	0.16	-1.500			
0.2890	18495.03	3.7570	3.7570	-0.6996	26.01	0.17	-1.500			
0.2911	18630.17	3.7540	3.7540	-0.7037	26.01	0.17	-1.500			
0.2932	18765.89	3.7510	3.7510	-0.7057	26.02	0.18	-1.500			
0.2953	18901.09	3.7480	3.7480	-0.7101	26.02	0.18	-1.500			
0.2975	19038.17	3.7450	3.7450	-0.7128	26.03	0.19	-1.500			
0.2996	19175.42	3.7420	3.7420	-0.7165	26.04	0.20	-1.500			
0.3018	19313.03	3.7390	3.7390	-0.7201	26.05	0.21	-1.500			
0.3039	19450.85	3.7360	3.7361	-0.7261	26.05	0.21	-1.500			
0.3061	19590.82	3.7330	3.7329	-0.7334	26.06	0.22	-1.500			
0.3083	19733.95	3.7300	3.7300	-0.7354	26.07	0.23	-1.500			
0.3105	19874.99	3.7270	3.7270	-0.7375	26.07	0.23	-1.500			
0.3128	20017.48	3.7240	3.7240	-0.7449	26.08	0.24	-1.500			
0.3150	20160.37	3.7210	3.7210	-0.7473	26.09	0.25	-1.500			
0.3172	20302.85	3.7180	3.7179	-0.7500	26.09	0.25	-1.500			
0.3195	20446.03	3.7150	3.7151	-0.7583	26.10	0.26	-1.500			
0.3218	20592.59	3.7120	3.7120	-0.7668	26.11	0.27	-1.500			
0.3241	20741.71	3.7090	3.7090	-0.7776	26.11	0.27	-1.500			
0.3264	20890.74	3.7060	3.7060	-0.7863	26.12	0.28	-1.500			
0.3288	21043.01	3.7030	3.7030	-0.7956	26.13	0.29	-1.500			
0.3312	21196.62	3.7000	3.7000	-0.8084	26.13	0.29	-1.500			
0.3337	21353.79	3.6970	3.6969	-0.8157	26.14	0.30	-1.500			
0.3361	21511.16	3.6940	3.6941	-0.8212	26.15	0.31	-1.500			
0.3386	21669.90	3.6910	3.6909	-0.8321	26.15	0.31	-1.500			
0.3411	21830.64	3.6880	3.6881	-0.8399	26.16	0.32	-1.500			
0.3436	21992.09	3.6850	3.6850	-0.8473	26.16	0.32	-1.500			
0.3462	22154.10	3.6820	3.6820	-0.8617	26.17	0.33	-1.500			
0.3488	22321.49	3.6790	3.6790	-0.8684	26.17	0.33	-1.500			
0.3514	22490.23	3.6760	3.6759	-0.8832	26.18	0.34	-1.500			
0.3541	22659.71	3.6730	3.6730	-0.8950	26.18	0.34	-1.500			
0.3567	22831.38	3.6700	3.6701	-0.9095	26.19	0.35	-1.500			
0.3595	23008.26	3.6670	3.6670	-0.9244	26.19	0.35	-1.500			
0.3623	23187.33	3.6640	3.6639	-0.9368	26.19	0.35	-1.500			
0.3651	23367.41	3.6610	3.6611	-0.9540	26.20	0.36	-1.500			
0.3681	23555.80	3.6580	3.6580	-0.9693	26.20	0.36	-1.500			
0.3710	23740.83	3.6550	3.6550	-0.9796	26.21	0.37	-1.500			
0.3739	23929.22	3.6520	3.6520	-0.9963	26.22	0.38	-1.500			
0.3769	24121.37	3.6490	3.6491	-1.0169	26.22	0.38	-1.500			
0.3800	24319.36	3.6460	3.6458	-1.0382	26.23	0.39	-1.500			
0.3832	24521.64	3.6430	3.6430	-1.0521	26.23	0.39	-1.500			
0.3863	24726.00	3.6400	3.6399	-1.0629	26.24	0.40	-1.500			
0.3896	24932.87	3.6370	3.6371	-1.0776	26.25	0.41	-1.500			
0.3928	25138.02	3.6340	3.6341	-1.0886	26.25	0.41	-1.500			
0.3960	25347.14	3.6310	3.6309	-1.1038	26.26	0.42	-1.500			
0.3993	25558.34	3.6280	3.6280	-1.1182	26.26	0.42	-1.500			
0.4027	25773.54	3.6250	3.6250	-1.1495	26.26	0.42	-1.500			
0.4063	26000.57	3.6220	3.6221	-1.1737	26.27	0.43	-1.500			
0.4098	26228.38	3.6190	3.6189	-1.1949	26.27	0.43	-1.500			
0.4134	26460.48	3.6160	3.6160	-1.2125	26.28	0.44	-1.500			
0.4171	26695.58	3.6130	3.6130	-1.2273	26.28	0.44	-1.500			
0.4208	26933.24	3.6100	3.6100	-1.2428	26.29	0.45	-1.500			
0.4246	27173.72	3.6070	3.6070	-1.2513	26.29	0.45	-1.500			
0.4283	27410.90	3.6040	3.6041	-1.2628	26.30	0.46	-1.500			
0.4322	27657.91	3.6010	3.6010	-1.2817	26.30	0.46	-1.500			
0.4360	27902.62	3.5980	3.5980	-1.2981	26.30	0.46	-1.500			
0.4399	28152.99	3.5950	3.5951	-1.3231	26.31	0.47	-1.500			
0.4439	28408.78	3.5920	3.5920	-1.3458	26.31	0.47	-1.500			
0.4480	28670.14	3.5890	3.5890	-1.3683	26.32	0.48	-1.500			
0.4521	28937.58	3.5860	3.5860	-1.3870	26.32	0.48	-1.500			
0.4563	29204.01	3.5830	3.5831	-1.4041	26.33	0.49	-1.500			
0.4606	29478.21	3.5800	3.5800	-1.4240	26.33	0.49	-1.500			
0.4649	29751.24	3.5770	3.5770	-1.4373	26.34	0.50	-1.500			
0.4692	30025.90	3.5740	3.5740	-1.4575	26.34	0.50	-1.500			
0.4736	30308.64	3.5710	3.5710	-1.4811	26.35	0.51	-1.500			
0.4781	30598.24	3.5680	3.5679	-1.5053	26.35	0.51	-1.500			
0.4827	30890.50	3.5650	3.5650	-1.5228	26.35	0.51	-1.500			
0.4873	31185.03	3.5620	3.5620	-1.5381	26.36	0.52	-1.500			
0.4919	31482.51	3.5590	3.5591	-1.5542	26.36	0.52	-1.500			
0.4966	31780.53	3.5560	3.5560	-1.5672	26.36	0.52	-1.500			
0.5013	32082.21	3.5530	3.5530	-1.5843	26.37	0.53	-1.500			
0.5060	32387.05	3.5500	3.5500	-1.5996	26.37	0.53	-1.500			
0.5109	32700.20	3.5470	3.5470	-1.6271	26.38	0.54	-1.500			
0.5158	33012.72	3.5440	3.5441	-1.6477	26.38	0.54	-1.500			
0.5208	33329.49	3.5410	3.5410	-1.6709	26.39	0.55	-1.500			
0.5258	33652.49	3.5380	3.5380	-1.6879	26.40	0.56	-1.500			
0.5309	33980.62	3.5350	3.5349	-1.6966	26.40	0.56	-1.500			
0.5361	34310.61	3.5320	3.5322	-1.7174	26.41	0.57	-1.500	0.384	0.523	
0.5413	34640.05	3.5290	3.5291	-1.7235	26.42	0.58	-1.500			
0.5465	34973.65	3.5260	3.5259	-1.7298	26.42	0.58	-1.500			
0.5516	35304.93	3.5230	3.5229	-1.7297	26.43	0.59	-1.500			
0.5569	35641.27	3.5200	3.5200	-1.7370	26.43	0.59	-1.500			
0.5621	35976.92	3.5170	3.5170	-1.7448	26.44	0.60	-1.500			
0.5674	36313.21	3.5140	3.5141	-1.7454	26.44	0.60	-1.500			
0.5726	36645.24	3.5110	3.5109	-1.7443	26.45	0.61	-1.500			
0.5778	36980.35	3.5080	3.5080	-1.7532	26.45	0.61	-1.500			
0.5831	37317.67	3.5050	3.5051	-1.7528	26.46	0.62	-1.500			
0.5885	37660.98	3.5020	3.5019	-1.7655	26.47	0.63	-1.500			
0.5938	38000.46	3.4990	3.4990	-1.7554	26.47	0.63	-1.500			
0.5990	38334.73	3.4960	3.4960	-1.7458	26.48	0.64	-1.500			
0.6043	38672.85	3.4930	3.4930	-1.7527	26.49	0.65	-1.500			
0.6094	39004.52	3.4900	3.4899	-1.7431	26.50	0.66	-1.500			
0.6147	39343.23	3.4870	3.4869	-1.7417	26.51	0.67	-1.500			
0.6200	39677.44	3.4840	3.4840	-1.7282	26.52	0.68	-1.500			
0.6252	40011.15	3.4810	3.4810	-1.7218	26.53	0.69	-1.500			
0.6303	40339.18	3.4780	3.4780	-1.7043	26.54	0.70	-1.500			
0.6354	40663.59	3.4750	3.4749	-1.6889	26.55	0.71	-1.500			
0.6404	40987.34	3.4720	3.4722	-1.6706	26.56	0.72	-1.500			
0.6454	41305.69	3.4690	3.4689	-1.6466	26.57	0.73	-1.500			
0.6503	41619.99	3.4660	3.4660	-1.6356	26.58	0.74	-1.500			
0.6552	41932.70	3.4630	3.4630	-1.6102	26.59	0.75	-1.500			
0.6600	42242.36	3.4600	3.4600	-1.5963	26.61	0.77	-1.500			
0.6648	42544.40	3.4570	3.4571	-1.5649	26.62	0.78	-1.500			
0.6694	42841.64	3.4540	3.4540	-1.5432	26.63	0.79	-1.500			
0.6740	43137.36	3.4510	3.4510	-1.5196	26.64	0.80	-1.500			
0.6785	43424.83	3.4480	3.4480	-1.4981	26.66	0.82	-1.500			
0.6830	43709.82	3.4450	3.4449	-1.4734	26.67	0.83	-1.500			
0.6874	43995.40	3.4420	3.4420	-1.4560	26.68	0.84	-1.500			
0.6917	44271.35	3.4390	3.4391	-1.4314	26.69	0.85	-1.500			
0.6960	44544.61	3.4360	3.4360	-1.4091	26.71	0.87	-1.500			
0.7002	44810.25	3.4330	3.4330	-1.4000	26.72	0.88	-1.500			
0.7043	45076.05	3.4300	3.4300	-1.3819	26.73	0.89	-1.500			
0.7084	45340.75	3.4270	3.4269	-1.3722	26.74	0.90	-1.500			
0.7125	45602.27	3.4240	3.4241	-1.3602	26.75	0.91	-1.500			
0.7166	45864.36	3.4210	3.4210	-1.3455	26.76	0.92	-1.500			
0.7206	46120.75	3.4180	3.4179	-1.3282	26.78	0.94	-1.500			
0.7246	46375.37	3.4150	3.4151	-1.3069	26.80	0.96	-1.500			
0.7285	46623.35	3.4120	3.4120	-1.2841	26.81	0.97	-1.500			
0.7324	46872.02	3.4090	3.4090	-1.2661	26.83	0.99	-1.500			
0.7361	47113.34	3.4060	3.4060	-1.2297	26.85	1.01	-1.500			
0.7398	47346.72	3.4030	3.4030	-1.1957	26.86	1.02	-1.500			
0.7433	47573.33	3.4000	3.4000	-1.1646	26.87	1.03	-1.500			
0.7467	47791.73	3.3970	3.3970	-1.1316	26.89	1.05	-1.500			
0.7501	48006.14	3.3940	3.3939	-1.0985	26.90	1.06	-1.500			
0.7533	48213.02	3.3910	3.3910	-1.0653	26.91	1.07	-1.500			
0.7565	48416.19	3.3880	3.3879	-1.0310	26.93	1.09	-1.500			
0.7596	48612.10	3.3850	3.3850	-0.9946	26.94	1.10	-1.500			
0.7625	48799.46	3.3820	3.3820	-0.9564	26.95	1.11	-1.500			
0.7653	48978.25	3.3790	3.3790	-0.9166	26.96	1.12	-1.500			
0.7680	49149.43	3.3760	3.3760	-0.8806	26.97	1.13	-1.500			
0.7706	49315.73	3.3730	3.3730	-0.8507	26.98	1.14	-1.500			
0.7730	49474.94	3.3700	3.3700	-0.8205	26.99	1.15	-1.500			
0.7755	49629.31	3.3670	3.3670	-0.7932	27.00	1.16	-1.500			
0.7778	49779.17	3.3640	3.3640	-0.7670	27.01	1.17	-1.500			
0.7801	49923.90	3.3610	3.3609	-0.7392	27.02	1.18	-1.500			
0.7822	50062.61	3.3580	3.3581	-0.7176	27.03	1.19	-1.500			
0.7843	50198.02	3.3550	3.3551	-0.6967	27.03	1.19	-1.500			
0.7864	50330.30	3.3520	3.3519	-0.6743	27.04	1.20	-1.500			
0.7884	50457.78	3.3490	3.3489	-0.6520	27.05	1.21	-1.500			
0.7903	50580.09	3.3460	3.3462	-0.6314	27.06	1.22	-1.500			
0.7922	50699.67	3.3430	3.3429	-0.6095	27.07	1.23	-1.500			
0.7940	50814.62	3.3400	3.3399	-0.5911	27.07	1.23	-1.500			
0.7957	50924.74	3.3370	3.3370	-0.5709	27.08	1.24	-1.500			
0.7974	51031.70	3.3340	3.3339	-0.5549	27.09	1.25	-1.500			
0.7990	51137.83	3.3310	3.3310	-0.5412	27.10	1.26	-1.500			
0.8006	51239.96	3.3280	3.3280	-0.5256	27.10	1.26	-1.500			
0.8022	51338.81	3.3250	3.3250	-0.5128	27.11	1.27	-1.500			
0.8037	51436.50	3.3220	3.3220	-0.5025	27.12	1.28	-1.500			
0.8052	51531.08	3.3190	3.3190	-0.4870	27.12	1.28	-1.500			
0.8066	51624.00	3.3160	3.3160	-0.4760	27.13	1.29	-1.500			
0.8080	51714.48	3.3130	3.3130	-0.4619	27.13	1.29	-1.500			
0.8094	51801.83	3.3100	3.3100	-0.4498	27.14	1.30	-1.500			
0.8107	51886.62	3.3070	3.3070	-0.4370	27.15	1.31	-1.500			
0.8120	51969.07	3.3040	3.3039	-0.4231	27.15	1.31	-1.500			
0.8133	52049.15	3.3010	3.3009	-0.4110	27.16	1.32	-1.500			
0.8145	52127.05	3.2980	3.2981	-0.4013	27.16	1.32	-1.500			
0.8157	52202.53	3.2950	3.2950	-0.3908	27.17	1.33	-1.500			
0.8168	52276.45	3.2920	3.2920	-0.3825	27.18	1.34	-1.500			
0.8179	52348.07	3.2890	3.2889	-0.3725	27.18	1.34	-1.500			
0.8190	52419.16	3.2860	3.2861	-0.3656	27.19	1.35	-1.500			
0.8201	52489.60	3.2830	3.2829	-0.3584	27.20	1.36	-1.500			
0.8212	52557.07	3.2800	3.2800	-0.3504	27.20	1.36	-1.500			
0.8222	52623.47	3.2770	3.2771	-0.3416	27.21	1.37	-1.500			
0.8233	52688.24	3.2740	3.2740	-0.3352	27.21	1.37	-1.500			
0.8242	52751.71	3.2710	3.2710	-0.3274	27.22	1.38	-1.500			
0.8252	52814.25	3.2680	3.2680	-0.3209	27.22	1.38	-1.500			
0.8262	52875.35	3.2650	3.2650	-0.3119	27.23	1.39	-1.500			
0.8271	52934.61	3.2620	3.2620	-0.3066	27.24	1.40	-1.500			
0.8280	52992.55	3.2590	3.2590	-0.2985	27.24	1.40	-1.500			
0.8289	53048.97	3.2560	3.2559	-0.2929	27.25	1.41	-1.500			
0.8298	53104.25	3.2530	3.2530	-0.2872	27.25	1.41	-1.500			
0.8306	53158.95	3.2500	3.2500	-0.2823	27.26	1.42	-1.500			
0.8314	53212.67	3.2470	3.2470	-0.2775	27.26	1.42	-1.500			
0.8323	53265.94	3.2440	3.2440	-0.2736	27.27	1.43	-1.500			
0.8331	53317.64	3.2410	3.2412	-0.2669	27.27	1.43	-1.500			
0.8339	53368.69	3.2380	3.2379	-0.2627	27.27	1.43	-1.500			
0.8347	53418.16	3.2350	3.2350	-0.2571	27.28	1.44	-1.500			
0.8354	53466.75	3.2320	3.2321	-0.2521	27.28	1.44	-1.500			
0.8362	53514.54	3.2290	3.2290	-0.2478	27.29	1.45	-1.500			
0.8369	53561.85	3.2260	3.2259	-0.2448	27.29	1.45	-1.500			
0.8376	53608.40	3.2230	3.2231	-0.2404	27.29	1.45	-1.500			
0.8383	53654.05	3.2200	3.2200	-0.2375	27.30	1.46	-1.500			
0.8391	53699.74	3.2170	3.2170	-0.2348	27.30	1.46	-1.500			
0.8398	53744.38	3.2140	3.2140	-0.2311	27.31	1.47	-1.500			
0.8404	53788.36	3.2110	3.2110	-0.2276	27.31	1.47	-1.500			
0.8411	53831.59	3.2080	3.2080	-0.2253	27.31	1.47	-1.500			
0.8418	53874.37	3.2050	3.2051	-0.2230	27.32	1.48	-1.500			
0.8424	53916.74	3.2020	3.2019	-0.2207	27.33	1.49	-1.500			
0.8431	53959.10	3.1990	3.1989	-0.2186	27.33	1.49	-1.500			
0.8438	54000.95	3.1960	3.1960	-0.2152	27.34	1.50	-1.500			
0.8444	54042.53	3.1930	3.1930	-0.2134	27.34	1.50	-1.500			
0.8450	54083.03	3.1900	3.1900	-0.2105	27.35	1.51	-1.500			
0.8457	54123.30	3.1870	3.1870	-0.2073	27.35	1.51	-1.500			
0.8463	54162.36	3.1840	3.1839	-0.2041	27.36	1.52	-1.500			
0.8469	54201.30	3.1810	3.1810	-0.2016	27.36	1.52	-1.500			
0.8475	54239.65	3.1780	3.1781	-0.1982	27.37	1.53	-1.500			
0.8481	54277.32	3.1750	3.1750	-0.1963	27.37	1.53	-1.500			
0.8487	54315.03	3.1720	3.1720	-0.1940	27.38	1.54	-1.500			
0.8493	54352.02	3.1690	3.1691	-0.1914	27.38	1.54	-1.500			
0.8498	54388.24	3.1660	3.1659	-0.1895	27.39	1.55	-1.500			
0.8504	54424.49	3.1630	3.1631	-0.1877	27.39	1.55	-1.500			
0.8509	54460.21	3.1600	3.1600	-0.1854	27.40	1.56	-1.500			
0.8515	54495.43	3.1570	3.1570	-0.1846	27.40	1.56	-1.500			
0.8520	54530.85	3.1540	3.1539	-0.1836	27.40	1.56	-1.500			
0.8526	54565.88	3.1510	3.1510	-0.1809	27.41	1.57	-1.500			
0.8531	54600.68	3.1480	3.1479	-0.1800	27.41	1.57	-1.500			
0.8537	54635.06	3.1450	3.1451	-0.1783	27.42	1.58	-1.500			
0.8542	54669.02	3.1420	3.1421	-0.1764	27.43	1.59	-1.500			
0.8547	54702.83	3.1390	3.1389	-0.1750	27.43	1.59	-1.500			
0.8553	54736.17	3.1360	3.1360	-0.1735	27.44	1.60	-1.500			
0.8558	54769.07	3.1330	3.1330	-0.1712	27.44	1.60	-1.500			
0.8563	54801.86	3.1300	3.1301	-0.1703	27.45	1.61	-1.500			
0.8568	54834.89	3.1270	3.1270	-0.1690	27.45	1.61	-1.500			
0.8573	54866.92	3.1240	3.1241	-0.1673	27.46	1.62	-1.500			
0.8578	54898.79	3.1210	3.1210	-0.1662	27.46	1.62	-1.500			
0.8583	54930.61	3.1180	3.1180	-0.1652	27.47	1.63	-1.500			
0.8588	54962.09	3.1150	3.1150	-0.1642	27.47	1.63	-1.500			
0.8593	54993.61	3.1120	3.1119	-0.1627	27.48	1.64	-1.500			
0.8598	55024.76	3.1090	3.1090	-0.1620	27.48	1.64	-1.500			
0.8602	55055.77	3.1060	3.1061	-0.1610	27.49	1.65	-1.500			
0.8607	55086.86	3.1030	3.1030	-0.1593	27.49	1.65	-1.500			
0.8612	55117.03	3.1000	3.1000	-0.1581	27.50	1.66	-1.500			
0.8617	55147.09	3.0970	3.0970	-0.1566	27.50	1.66	-1.500			
0.8621	55177.10	3.0940	3.0941	-0.1558	27.51	1.67	-1.500			
0.8626	55207.01	3.0910	3.0909	-0.1544	27.51	1.67	-1.500			
0.8631	55236.74	3.0880	3.0879	-0.1534	27.52	1.68	-1.500			
0.8635	55266.04	3.0850	3.0851	-0.1518	27.52	1.68	-1.500			
0.8640	55294.90	3.0820	3.0821	-0.1505	27.53	1.69	-1.500			
0.8644	55323.77	3.0790	3.0789	-0.1500	27.54	1.70	-1.500			
0.8649	55352.08	3.0760	3.0760	-0.1482	27.54	1.70	-1.500			
0.8653	55380.50	3.0730	3.0730	-0.1478	27.55	1.71	-1.500			
0.8658	55408.82	3.0700	3.0700	-0.1472	27.55	1.71	-1.500			
0.8662	55437.22	3.0670	3.0670	-0.1468	27.56	1.72	-1.500			
0.8666	55465.42	3.0640	3.0640	-0.1461	27.56	1.72	-1.500			
0.8671	55493.37	3.0610	3.0609	-0.1451	27.57	1.73	-1.500			
0.8675	55521.02	3.0580	3.0580	-0.1445	27.57	1.73	-1.500			
0.8680	55548.87	3.0550	3.0550	-0.1432	27.58	1.74	-1.500			
0.8684	55576.33	3.0520	3.0520	-0.1421	27.58	1.74	-1.500			
0.8688	55603.38	3.0490	3.0490	-0.1415	27.59	1.75	-1.500			
0.8692	55630.49	3.0460	3.0461	-0.1405	27.59	1.75	-1.500			
0.8696	55657.30	3.0430	3.0428	-0.1397	27.60	1.76	-1.500			
0.8701	55683.98	3.0400	3.0400	-0.1388	27.60	1.76	-1.500			
0.8705	55710.59	3.0370	3.0370	-0.1380	27.61	1.77	-1.500			
0.8709	55736.93	3.0340	3.0340	-0.1370	27.61	1.77	-1.500			
0.8713	55763.47	3.0310	3.0311	-0.1366	27.62	1.78	-1.500			
0.8717	55789.57	3.0280	3.0280	-0.1352	27.62	1.78	-1.500			
0.8721	55815.20	3.0250	3.0250	-0.1343	27.63	1.79	-1.500			
0.8725	55840.96	3.0220	3.0220	-0.1337	27.63	1.79	-1.500			
0.8729	55866.43	3.0190	3.0190	-0.1327	27.64	1.80	-1.500			
0.8733	55891.85	3.0160	3.0160	-0.1321	27.64	1.80	-1.500			
0.8737	55917.21	3.0130	3.0131	-0.1312	27.65	1.81	-1.500			
0.8741	55942.39	3.0100	3.0099	-0.1304	27.65	1.81	-1.500			
0.8745	55967.46	3.0070	3.0071	-0.1293	27.66	1.82	-1.500			
0.8749	55992.17	3.0040	3.0040	-0.1280	27.66	1.82	-1.500			
0.8753	56016.62	3.0010	3.0010	-0.1267	27.67	1.83	-1.500			
