Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5999	38391.94	3.7300	3.7300	2.0277	26.34	0.38	1.500			
0.6060	38784.16	3.7270	3.7270	2.0815	26.32	0.36	1.500			
0.6123	39186.75	3.7240	3.7240	2.1384	26.30	0.34	1.500			
0.6188	39603.44	3.7210	3.7210	2.2024	26.29	0.33	1.500			
0.6255	40034.40	3.7180	3.7180	2.2736	26.27	0.31	1.500			
0.6324	40475.60	3.7150	3.7150	2.3058	26.25	0.29	1.500			
0.6393	40917.59	3.7120	3.7120	2.3466	26.23	0.27	1.500			
0.6465	41374.76	3.7090	3.7090	2.3470	26.21	0.25	1.500			
0.6536	41830.05	3.7060	3.7061	2.2830	26.20	0.24	1.500			
0.6604	42265.61	3.7030	3.7030	2.1662	26.18	0.22	1.500			
0.6667	42670.65	3.7000	3.7000	2.0329	26.17	0.21	1.500			
0.6726	43044.85	3.6970	3.6970	1.8933	26.16	0.20	1.500			
0.6781	43396.79	3.6940	3.6940	1.7706	26.14	0.18	1.500			
0.6831	43716.13	3.6910	3.6910	1.6491	26.13	0.17	1.500			
0.6879	44022.44	3.6880	3.6880	1.5655	26.12	0.16	1.500			
0.6923	44310.12	3.6850	3.6850	1.4870	26.11	0.15	1.500			
0.6967	44587.53	3.6820	3.6820	1.4276	26.10	0.14	1.500			
0.7009	44855.72	3.6790	3.6790	1.3777	26.09	0.13	1.500			
0.7049	45113.10	3.6760	3.6760	1.3272	26.09	0.13	1.500			
0.7088	45361.36	3.6730	3.6730	1.3025	26.08	0.12	1.500			
0.7126	45604.93	3.6700	3.6700	1.2870	26.07	0.11	1.500			
0.7164	45846.67	3.6670	3.6669	1.2745	26.06	0.10	1.500			
0.7202	46090.01	3.6640	3.6641	1.2784	26.05	0.09	1.500			
0.7240	46336.17	3.6610	3.6610	1.2770	26.04	0.08	1.500			
0.7279	46583.78	3.6580	3.6580	1.2769	26.04	0.08	1.500			
0.7317	46830.99	3.6550	3.6551	1.2742	26.03	0.07	1.500			
0.7355	47074.29	3.6520	3.6520	1.2677	26.02	0.06	1.500			
0.7393	47316.55	3.6490	3.6490	1.2583	26.01	0.05	1.500			
0.7431	47556.86	3.6460	3.6460	1.2480	26.00	0.04	1.500			
0.7468	47794.33	3.6430	3.6430	1.2412	25.99	0.03	1.500			
0.7505	48033.67	3.6400	3.6400	1.2410	25.98	0.02	1.500			
0.7542	48271.13	3.6370	3.6370	1.2316	25.97	0.01	1.500			
0.7579	48507.54	3.6340	3.6339	1.2240	25.96	0.00	1.500			
0.7616	48742.06	3.6310	3.6310	1.2125	25.95	-0.01	1.500			
0.7652	48974.95	3.6280	3.6281	1.2019	25.95	-0.01	1.500			
0.7688	49203.63	3.6250	3.6250	1.1911	25.94	-0.02	1.500			
0.7723	49429.97	3.6220	3.6220	1.1768	25.94	-0.02	1.500			
0.7759	49655.35	3.6190	3.6190	1.1653	25.94	-0.02	1.500			
0.7794	49879.78	3.6160	3.6159	1.1522	25.94	-0.02	1.500			
0.7828	50100.31	3.6130	3.6130	1.1282	25.93	-0.03	1.500			
0.7862	50315.38	3.6100	3.6101	1.1072	25.93	-0.03	1.500			
0.7895	50525.82	3.6070	3.6070	1.0840	25.93	-0.03	1.500			
0.7927	50731.17	3.6040	3.6038	1.0587	25.93	-0.03	1.500			
0.7958	50930.99	3.6010	3.6011	1.0348	25.93	-0.03	1.500			
0.7989	51127.77	3.5980	3.5980	1.0077	25.94	-0.02	1.500			
0.8019	51321.73	3.5950	3.5950	0.9808	25.94	-0.02	1.500			
0.8048	51508.70	3.5920	3.5920	0.9306	25.94	-0.02	1.500			
0.8076	51686.73	3.5890	3.5890	0.8793	25.95	-0.01	1.500			
0.8103	51856.18	3.5860	3.5860	0.8084	25.95	-0.01	1.500			
0.8126	52006.88	3.5830	3.5830	0.7235	25.95	-0.01	1.500			
0.8147	52139.54	3.5800	3.5800	0.6346	25.96	-0.00	1.500			
0.8164	52249.61	3.5770	3.5771	0.5486	25.96	-0.00	1.500			
0.8178	52340.47	3.5740	3.5740	0.4654	25.96	0.00	1.500			
0.8191	52421.21	3.5710	3.5710	0.3924	25.96	0.00	1.500			
0.8201	52484.82	3.5680	3.5679	0.3342	25.96	0.00	1.500			
0.8210	52541.28	3.5650	3.5651	0.2917	25.96	0.00	1.500			
0.8217	52591.00	3.5620	3.5619	0.2531	25.97	0.01	1.500			
0.8224	52634.46	3.5590	3.5590	0.2256	25.97	0.01	1.500			
0.8230	52674.23	3.5560	3.5560	0.2034	25.97	0.01	1.500			
0.8236	52709.80	3.5530	3.5529	0.1829	25.97	0.01	1.500			
0.8241	52742.75	3.5500	3.5500	0.1649	25.97	0.01	1.500			
0.8246	52772.69	3.5470	3.5470	0.1504	25.97	0.01	1.500			
0.8250	52799.72	3.5440	3.5440	0.1353	25.97	0.01	1.500			
0.8254	52824.49	3.5410	3.5409	0.1208	25.97	0.01	1.500			
0.8257	52846.32	3.5380	3.5380	0.1065	25.97	0.01	1.500			
0.8260	52865.51	3.5350	3.5351	0.0923	25.97	0.01	1.500			
0.8263	52881.89	3.5320	3.5321	0.0778	25.97	0.01	1.500			
0.8265	52895.42	3.5290	3.5291	0.0632	25.97	0.01	1.500			
0.8267	52906.46	3.5260	3.5264	0.0476	25.97	0.01	1.500			
0.8268	52914.11	3.5230	3.5238	0.0321	25.97	0.01	1.500			
