Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2814	18011.18	3.7960	3.7960	-0.6948	25.57	-0.07	-0.750			
0.2835	18144.45	3.7930	3.7930	-0.6960	25.57	-0.07	-0.750			
0.2856	18278.53	3.7900	3.7901	-0.6988	25.57	-0.07	-0.750			
0.2877	18412.89	3.7870	3.7870	-0.7002	25.57	-0.07	-0.750			
0.2898	18547.31	3.7840	3.7840	-0.7007	25.57	-0.07	-0.750			
0.2919	18682.06	3.7810	3.7811	-0.7024	25.57	-0.07	-0.750			
0.2940	18817.39	3.7780	3.7779	-0.7059	25.57	-0.07	-0.750			
0.2961	18953.10	3.7750	3.7750	-0.7085	25.57	-0.07	-0.750			
0.2983	19088.73	3.7720	3.7720	-0.7089	25.57	-0.07	-0.750			
0.3004	19224.65	3.7690	3.7691	-0.7130	25.57	-0.07	-0.750			
0.3025	19362.42	3.7660	3.7660	-0.7176	25.57	-0.07	-0.750			
0.3047	19500.64	3.7630	3.7630	-0.7214	25.57	-0.07	-0.750			
0.3069	19639.45	3.7600	3.7600	-0.7278	25.57	-0.07	-0.750			
0.3091	19780.39	3.7570	3.7570	-0.7295	25.56	-0.08	-0.750			
0.3113	19921.47	3.7540	3.7540	-0.7335	25.56	-0.08	-0.750			
0.3135	20062.43	3.7510	3.7512	-0.7380	25.56	-0.08	-0.750			
0.3157	20203.67	3.7480	3.7480	-0.7420	25.56	-0.08	-0.750			
0.3179	20346.07	3.7450	3.7449	-0.7507	25.56	-0.08	-0.750			
0.3202	20490.32	3.7420	3.7420	-0.7557	25.57	-0.07	-0.750			
0.3225	20636.89	3.7390	3.7390	-0.7659	25.57	-0.07	-0.750			
0.3248	20784.61	3.7360	3.7360	-0.7751	25.57	-0.07	-0.750			
0.3271	20934.15	3.7330	3.7330	-0.7828	25.57	-0.07	-0.750			
0.3294	21084.45	3.7300	3.7300	-0.7941	25.57	-0.07	-0.750			
0.3319	21238.71	3.7270	3.7270	-0.7991	25.57	-0.07	-0.750			
0.3343	21392.94	3.7240	3.7240	-0.8083	25.56	-0.08	-0.750			
0.3367	21549.99	3.7210	3.7210	-0.8158	25.56	-0.08	-0.750			
0.3392	21707.11	3.7180	3.7180	-0.8219	25.56	-0.08	-0.750			
0.3416	21863.89	3.7150	3.7149	-0.8352	25.56	-0.08	-0.750			
0.3441	22024.92	3.7120	3.7120	-0.8416	25.56	-0.08	-0.750			
0.3467	22186.85	3.7090	3.7089	-0.8505	25.56	-0.08	-0.750			
0.3492	22351.68	3.7060	3.7060	-0.8673	25.56	-0.08	-0.750			
0.3519	22518.92	3.7030	3.7030	-0.8780	25.56	-0.08	-0.750			
0.3545	22689.01	3.7000	3.7000	-0.8938	25.55	-0.09	-0.750			
0.3572	22860.74	3.6970	3.6969	-0.9085	25.55	-0.09	-0.750			
0.3599	23035.59	3.6940	3.6941	-0.9243	25.55	-0.09	-0.750			
0.3628	23217.35	3.6910	3.6909	-0.9491	25.54	-0.10	-0.750			
0.3656	23400.51	3.6880	3.6880	-0.9677	25.54	-0.10	-0.750			
0.3686	23588.02	3.6850	3.6850	-0.9854	25.54	-0.10	-0.750			
0.3715	23779.13	3.6820	3.6820	-1.0049	25.53	-0.11	-0.750			
0.3746	23973.65	3.6790	3.6790	-1.0231	25.53	-0.11	-0.750			
0.3777	24171.37	3.6760	3.6760	-1.0480	25.53	-0.11	-0.750			
0.3809	24375.22	3.6730	3.6730	-1.0696	25.53	-0.11	-0.750			
0.3841	24581.94	3.6700	3.6700	-1.0913	25.52	-0.12	-0.750			
0.3874	24793.29	3.6670	3.6671	-1.1141	25.52	-0.12	-0.750			
0.3908	25010.90	3.6640	3.6640	-1.1386	25.52	-0.12	-0.750			
0.3942	25231.13	3.6610	3.6609	-1.1631	25.51	-0.13	-0.750			
0.3978	25456.61	3.6580	3.6581	-1.1850	25.50	-0.14	-0.750			
0.4013	25684.56	3.6550	3.6550	-1.2110	25.50	-0.14	-0.750			
0.4050	25922.18	3.6520	3.6520	-1.2419	25.50	-0.14	-0.750			
0.4088	26162.37	3.6490	3.6490	-1.2701	25.50	-0.14	-0.750			
0.4126	26408.32	3.6460	3.6461	-1.3005	25.50	-0.14	-0.750			
0.4166	26663.07	3.6430	3.6429	-1.3280	25.49	-0.15	-0.750			
0.4206	26919.13	3.6400	3.6400	-1.3581	25.49	-0.15	-0.750			
0.4247	27183.64	3.6370	3.6371	-1.3871	25.48	-0.16	-0.750			
0.4289	27451.81	3.6340	3.6339	-1.4119	25.48	-0.16	-0.750			
0.4332	27726.02	3.6310	3.6310	-1.4489	25.47	-0.17	-0.750			
0.4376	28006.77	3.6280	3.6281	-1.4796	25.47	-0.17	-0.750			
0.4421	28292.53	3.6250	3.6249	-1.5135	25.47	-0.17	-0.750			
0.4467	28589.30	3.6220	3.6221	-1.5500	25.46	-0.18	-0.750			
0.4514	28889.29	3.6190	3.6190	-1.5758	25.46	-0.18	-0.750			
0.4562	29195.70	3.6160	3.6160	-1.6133	25.46	-0.18	-0.750			
0.4611	29508.57	3.6130	3.6130	-1.6464	25.46	-0.18	-0.750			
0.4660	29826.99	3.6100	3.6100	-1.6692	25.46	-0.18	-0.750			
0.4711	30150.68	3.6070	3.6071	-1.7074	25.45	-0.19	-0.750			
0.4763	30482.55	3.6040	3.6040	-1.7297	25.45	-0.19	-0.750			
0.4815	30816.01	3.6010	3.6009	-1.7653	25.45	-0.19	-0.750			
0.4868	31157.63	3.5980	3.5980	-1.7895	25.45	-0.19	-0.750			
0.4922	31500.25	3.5950	3.5951	-1.8301	25.45	-0.19	-0.750			
0.4978	31858.25	3.5920	3.5920	-1.8605	25.44	-0.20	-0.750			
0.5034	32217.59	3.5890	3.5889	-1.8977	25.44	-0.20	-0.750			
0.5092	32586.49	3.5860	3.5861	-1.9250	25.45	-0.19	-0.750			
0.5151	32963.30	3.5830	3.5829	-1.9547	25.46	-0.18	-0.750			
0.5209	33340.69	3.5800	3.5801	-1.9914	25.46	-0.18	-0.750			
0.5269	33722.39	3.5770	3.5770	-2.0160	25.46	-0.18	-0.750			
0.5331	34115.93	3.5740	3.5739	-2.0449	25.46	-0.18	-0.750			
0.5392	34509.17	3.5710	3.5711	-2.0598	25.46	-0.18	-0.750	0.381	0.557	
0.5455	34910.59	3.5680	3.5681	-2.0854	25.47	-0.17	-0.750			
0.5518	35313.67	3.5650	3.5649	-2.1007	25.47	-0.17	-0.750			
0.5581	35716.05	3.5620	3.5620	-2.1004	25.48	-0.16	-0.750			
0.5644	36120.21	3.5590	3.5590	-2.1010	25.48	-0.16	-0.750			
0.5708	36529.38	3.5560	3.5559	-2.1000	25.49	-0.15	-0.750			
0.5770	36926.98	3.5530	3.5530	-2.1041	25.50	-0.14	-0.750			
0.5833	37329.47	3.5500	3.5501	-2.1026	25.51	-0.13	-0.750			
0.5896	37735.13	3.5470	3.5469	-2.1167	25.52	-0.12	-0.750			
0.5961	38148.02	3.5440	3.5440	-2.1123	25.53	-0.11	-0.750			
0.6024	38553.19	3.5410	3.5410	-2.0924	25.53	-0.11	-0.750			
0.6086	38948.84	3.5380	3.5380	-2.0613	25.54	-0.10	-0.750			
0.6147	39340.00	3.5350	3.5350	-2.0320	25.55	-0.09	-0.750			
0.6208	39728.91	3.5320	3.5320	-1.9969	25.56	-0.08	-0.750			
0.6268	40112.14	3.5290	3.5290	-1.9622	25.56	-0.08	-0.750			
0.6326	40486.43	3.5260	3.5260	-1.9234	25.57	-0.07	-0.750			
0.6383	40852.50	3.5230	3.5230	-1.8794	25.58	-0.06	-0.750			
0.6439	41207.59	3.5200	3.5199	-1.8324	25.59	-0.05	-0.750			
0.6493	41555.30	3.5170	3.5170	-1.7911	25.61	-0.03	-0.750			
0.6546	41894.45	3.5140	3.5140	-1.7553	25.62	-0.02	-0.750			
0.6598	42230.31	3.5110	3.5111	-1.7040	25.63	-0.01	-0.750			
0.6649	42556.40	3.5080	3.5079	-1.6535	25.64	0.00	-0.750			
0.6698	42866.66	3.5050	3.5049	-1.6049	25.66	0.02	-0.750			
0.6745	43168.22	3.5020	3.5021	-1.5576	25.67	0.03	-0.750			
0.6791	43462.04	3.4990	3.4989	-1.5133	25.68	0.04	-0.750			
0.6836	43749.24	3.4960	3.4960	-1.4638	25.69	0.05	-0.750			
0.6879	44025.13	3.4930	3.4931	-1.4252	25.70	0.06	-0.750			
0.6922	44298.57	3.4900	3.4900	-1.3888	25.72	0.08	-0.750			
0.6963	44561.22	3.4870	3.4870	-1.3468	25.73	0.09	-0.750			
0.7002	44813.75	3.4840	3.4841	-1.2979	25.75	0.11	-0.750			
0.7041	45059.58	3.4810	3.4810	-1.2645	25.76	0.12	-0.750			
0.7078	45299.57	3.4780	3.4780	-1.2296	25.77	0.13	-0.750			
0.7114	45531.66	3.4750	3.4749	-1.1965	25.78	0.14	-0.750			
0.7149	45755.04	3.4720	3.4720	-1.1643	25.79	0.15	-0.750			
0.7184	45976.80	3.4690	3.4690	-1.1445	25.80	0.16	-0.750			
0.7218	46192.15	3.4660	3.4660	-1.1266	25.81	0.17	-0.750			
0.7251	46404.53	3.4630	3.4630	-1.1091	25.82	0.18	-0.750			
0.7284	46618.01	3.4600	3.4600	-1.1048	25.83	0.19	-0.750			
0.7317	46828.48	3.4570	3.4570	-1.0998	25.84	0.20	-0.750			
0.7350	47039.64	3.4540	3.4540	-1.0934	25.85	0.21	-0.750			
0.7383	47248.23	3.4510	3.4510	-1.0912	25.86	0.22	-0.750			
0.7415	47457.96	3.4480	3.4480	-1.0847	25.87	0.23	-0.750			
0.7448	47666.62	3.4450	3.4450	-1.0749	25.88	0.24	-0.750			
0.7480	47872.03	3.4420	3.4420	-1.0687	25.89	0.25	-0.750			
0.7512	48075.63	3.4390	3.4391	-1.0641	25.90	0.26	-0.750			
0.7544	48278.47	3.4360	3.4359	-1.0583	25.91	0.27	-0.750			
0.7575	48482.54	3.4330	3.4330	-1.0494	25.91	0.27	-0.750			
0.7607	48682.84	3.4300	3.4300	-1.0388	25.92	0.28	-0.750			
0.7638	48883.34	3.4270	3.4271	-1.0348	25.92	0.28	-0.750			
0.7669	49081.80	3.4240	3.4239	-1.0197	25.93	0.29	-0.750			
0.7699	49274.95	3.4210	3.4210	-1.0030	25.94	0.30	-0.750			
0.7729	49466.34	3.4180	3.4180	-0.9885	25.95	0.31	-0.750			
0.7759	49655.69	3.4150	3.4150	-0.9719	25.96	0.32	-0.750			
0.7788	49841.91	3.4120	3.4120	-0.9538	25.96	0.32	-0.750			
0.7816	50023.16	3.4090	3.4090	-0.9310	25.97	0.33	-0.750			
0.7844	50199.77	3.4060	3.4060	-0.9060	25.97	0.33	-0.750			
0.7871	50372.38	3.4030	3.4030	-0.8853	25.98	0.34	-0.750			
0.7897	50539.27	3.4000	3.4000	-0.8590	25.98	0.34	-0.750			
0.7922	50700.47	3.3970	3.3970	-0.8391	25.99	0.35	-0.750			
0.7947	50860.96	3.3940	3.3940	-0.8145	25.99	0.35	-0.750			
0.7971	51015.91	3.3910	3.3909	-0.7891	25.99	0.35	-0.750			
0.7995	51166.25	3.3880	3.3880	-0.7572	26.00	0.36	-0.750			
0.8017	51310.53	3.3850	3.3850	-0.7263	26.00	0.36	-0.750			
0.8038	51445.55	3.3820	3.3820	-0.6939	26.01	0.37	-0.750			
0.8059	51574.70	3.3790	3.3790	-0.6613	26.02	0.38	-0.750			
0.8078	51697.10	3.3760	3.3759	-0.6276	26.02	0.38	-0.750			
0.8096	51815.84	3.3730	3.3730	-0.6021	26.03	0.39	-0.750			
0.8114	51928.59	3.3700	3.3701	-0.5745	26.03	0.39	-0.750			
0.8131	52036.59	3.3670	3.3670	-0.5481	26.04	0.40	-0.750			
0.8147	52138.77	3.3640	3.3640	-0.5216	26.04	0.40	-0.750			
0.8162	52235.69	3.3610	3.3611	-0.4965	26.05	0.41	-0.750			
0.8176	52328.46	3.3580	3.3580	-0.4718	26.05	0.41	-0.750			
0.8190	52416.73	3.3550	3.3549	-0.4505	26.06	0.42	-0.750			
0.8203	52500.53	3.3520	3.3521	-0.4292	26.06	0.42	-0.750			
0.8216	52580.48	3.3490	3.3490	-0.4110	26.07	0.43	-0.750			
0.8228	52657.36	3.3460	3.3459	-0.3944	26.07	0.43	-0.750			
0.8239	52731.34	3.3430	3.3431	-0.3789	26.07	0.43	-0.750			
0.8250	52801.81	3.3400	3.3399	-0.3643	26.08	0.44	-0.750			
0.8261	52870.75	3.3370	3.3370	-0.3515	26.08	0.44	-0.750			
0.8271	52936.47	3.3340	3.3340	-0.3376	26.09	0.45	-0.750			
0.8281	53000.04	3.3310	3.3310	-0.3260	26.09	0.45	-0.750			
0.8291	53061.39	3.3280	3.3281	-0.3142	26.09	0.45	-0.750			
0.8300	53120.73	3.3250	3.3250	-0.3035	26.10	0.46	-0.750			
0.8309	53177.66	3.3220	3.3220	-0.2938	26.10	0.46	-0.750			
0.8318	53233.11	3.3190	3.3191	-0.2840	26.10	0.46	-0.750			
0.8326	53286.40	3.3160	3.3159	-0.2753	26.11	0.47	-0.750			
0.8334	53338.10	3.3130	3.3130	-0.2679	26.11	0.47	-0.750			
0.8342	53388.19	3.3100	3.3101	-0.2605	26.11	0.47	-0.750			
0.8350	53437.61	3.3070	3.3069	-0.2548	26.12	0.48	-0.750			
0.8357	53486.12	3.3040	3.3040	-0.2497	26.12	0.48	-0.750			
0.8365	53533.62	3.3010	3.3010	-0.2435	26.12	0.48	-0.750			
0.8372	53580.14	3.2980	3.2981	-0.2383	26.13	0.49	-0.750			
0.8379	53625.76	3.2950	3.2949	-0.2325	26.13	0.49	-0.750			
0.8386	53669.23	3.2920	3.2919	-0.2268	26.13	0.49	-0.750			
0.8392	53711.83	3.2890	3.2890	-0.2224	26.14	0.50	-0.750			
0.8399	53753.90	3.2860	3.2859	-0.2179	26.14	0.50	-0.750			
0.8406	53795.25	3.2830	3.2830	-0.2141	26.14	0.50	-0.750			
0.8412	53836.05	3.2800	3.2800	-0.2109	26.15	0.51	-0.750			
0.8418	53876.52	3.2770	3.2770	-0.2071	26.15	0.51	-0.750			
0.8424	53915.76	3.2740	3.2740	-0.2039	26.15	0.51	-0.750			
0.8430	53954.57	3.2710	3.2711	-0.2003	26.16	0.52	-0.750			
0.8436	53992.61	3.2680	3.2679	-0.1965	26.16	0.52	-0.750			
0.8442	54029.87	3.2650	3.2649	-0.1930	26.16	0.52	-0.750			
0.8448	54066.54	3.2620	3.2621	-0.1903	26.17	0.53	-0.750			
0.8454	54102.80	3.2590	3.2590	-0.1874	26.17	0.53	-0.750			
0.8459	54138.31	3.2560	3.2560	-0.1847	26.17	0.53	-0.750			
0.8465	54173.64	3.2530	3.2530	-0.1823	26.18	0.54	-0.750			
0.8470	54208.22	3.2500	3.2501	-0.1792	26.18	0.54	-0.750			
0.8475	54242.40	3.2470	3.2470	-0.1769	26.18	0.54	-0.750			
0.8481	54276.34	3.2440	3.2440	-0.1749	26.19	0.55	-0.750			
0.8486	54309.61	3.2410	3.2410	-0.1727	26.19	0.55	-0.750			
0.8491	54342.19	3.2380	3.2379	-0.1707	26.19	0.55	-0.750			
0.8496	54374.94	3.2350	3.2350	-0.1690	26.19	0.55	-0.750			
0.8501	54407.15	3.2320	3.2320	-0.1673	26.20	0.56	-0.750			
0.8506	54439.23	3.2290	3.2290	-0.1653	26.20	0.56	-0.750			
0.8511	54470.91	3.2260	3.2261	-0.1637	26.20	0.56	-0.750			
0.8516	54502.09	3.2230	3.2230	-0.1618	26.21	0.57	-0.750			
0.8521	54532.95	3.2200	3.2200	-0.1598	26.21	0.57	-0.750			
0.8526	54563.25	3.2170	3.2170	-0.1585	26.22	0.58	-0.750			
0.8530	54593.47	3.2140	3.2140	-0.1563	26.22	0.58	-0.750			
0.8535	54623.55	3.2110	3.2109	-0.1550	26.23	0.59	-0.750			
0.8540	54653.15	3.2080	3.2081	-0.1532	26.23	0.59	-0.750			
0.8544	54682.45	3.2050	3.2050	-0.1517	26.24	0.60	-0.750			
0.8549	54711.29	3.2020	3.2019	-0.1503	26.24	0.60	-0.750			
0.8553	54739.84	3.1990	3.1990	-0.1488	26.24	0.60	-0.750			
0.8558	54768.31	3.1960	3.1960	-0.1477	26.25	0.61	-0.750			
0.8562	54796.39	3.1930	3.1930	-0.1463	26.25	0.61	-0.750			
0.8566	54824.59	3.1900	3.1900	-0.1455	26.26	0.62	-0.750			
0.8571	54852.45	3.1870	3.1870	-0.1443	26.26	0.62	-0.750			
0.8575	54880.04	3.1840	3.1840	-0.1430	26.26	0.62	-0.750			
0.8579	54907.45	3.1810	3.1810	-0.1412	26.27	0.63	-0.750			
0.8583	54934.33	3.1780	3.1780	-0.1399	26.27	0.63	-0.750			
0.8588	54960.94	3.1750	3.1750	-0.1387	26.28	0.64	-0.750			
0.8592	54987.46	3.1720	3.1720	-0.1376	26.28	0.64	-0.750			
0.8596	55013.79	3.1690	3.1689	-0.1362	26.28	0.64	-0.750			
0.8600	55039.90	3.1660	3.1660	-0.1346	26.29	0.65	-0.750			
0.8604	55065.45	3.1630	3.1630	-0.1337	26.29	0.65	-0.750			
0.8608	55091.02	3.1600	3.1601	-0.1327	26.30	0.66	-0.750			
0.8612	55116.46	3.1570	3.1569	-0.1317	26.30	0.66	-0.750			
0.8616	55141.55	3.1540	3.1538	-0.1301	26.30	0.66	-0.750			
0.8620	55166.37	3.1510	3.1511	-0.1290	26.30	0.66	-0.750			
0.8624	55191.02	3.1480	3.1480	-0.1284	26.31	0.67	-0.750			
0.8627	55215.66	3.1450	3.1451	-0.1278	26.31	0.67	-0.750			
0.8631	55240.18	3.1420	3.1419	-0.1270	26.31	0.67	-0.750			
0.8635	55264.26	3.1390	3.1390	-0.1256	26.31	0.67	-0.750			
0.8639	55288.33	3.1360	3.1361	-0.1251	26.32	0.68	-0.750			
0.8643	55312.58	3.1330	3.1329	-0.1242	26.32	0.68	-0.750			
0.8646	55336.49	3.1300	3.1300	-0.1232	26.32	0.68	-0.750			
0.8650	55359.90	3.1270	3.1271	-0.1222	26.33	0.69	-0.750			
0.8654	55383.14	3.1240	3.1240	-0.1208	26.33	0.69	-0.750			
0.8657	55406.15	3.1210	3.1210	-0.1202	26.34	0.70	-0.750			
0.8661	55429.01	3.1180	3.1179	-0.1193	26.34	0.70	-0.750			
0.8664	55451.88	3.1150	3.1150	-0.1181	26.34	0.70	-0.750			
0.8668	55474.48	3.1120	3.1120	-0.1173	26.35	0.71	-0.750			
0.8671	55497.09	3.1090	3.1091	-0.1167	26.35	0.71	-0.750			
0.8675	55519.40	3.1060	3.1060	-0.1156	26.35	0.71	-0.750			
0.8678	55541.45	3.1030	3.1030	-0.1146	26.36	0.72	-0.750			
0.8682	55563.35	3.1000	3.0999	-0.1136	26.36	0.72	-0.750			
0.8685	55584.86	3.0970	3.0970	-0.1127	26.36	0.72	-0.750			
0.8689	55606.45	3.0940	3.0940	-0.1122	26.37	0.73	-0.750			
0.8692	55627.91	3.0910	3.0909	-0.1119	26.37	0.73	-0.750			
0.8695	55649.35	3.0880	3.0880	-0.1115	26.37	0.73	-0.750			
0.8699	55670.78	3.0850	3.0849	-0.1107	26.38	0.74	-0.750			
0.8702	55691.97	3.0820	3.0820	-0.1101	26.38	0.74	-0.750			
0.8705	55713.32	3.0790	3.0790	-0.1093	26.38	0.74	-0.750			
0.8708	55734.17	3.0760	3.0760	-0.1080	26.39	0.75	-0.750			
0.8712	55754.63	3.0730	3.0731	-0.1074	26.39	0.75	-0.750			
0.8715	55775.16	3.0700	3.0700	-0.1065	26.39	0.75	-0.750			
0.8718	55795.34	3.0670	3.0670	-0.1056	26.40	0.76	-0.750			
0.8721	55815.58	3.0640	3.0639	-0.1052	26.40	0.76	-0.750			
0.8724	55835.82	3.0610	3.0610	-0.1045	26.40	0.76	-0.750			
0.8727	55855.82	3.0580	3.0581	-0.1039	26.41	0.77	-0.750			
0.8731	55875.85	3.0550	3.0551	-0.1035	26.41	0.77	-0.750			
0.8734	55895.63	3.0520	3.0520	-0.1026	26.41	0.77	-0.750			
0.8737	55915.07	3.0490	3.0490	-0.1017	26.42	0.78	-0.750			
0.8740	55934.55	3.0460	3.0460	-0.1012	26.42	0.78	-0.750			
0.8743	55953.98	3.0430	3.0430	-0.1004	26.42	0.78	-0.750			
0.8746	55973.19	3.0400	3.0401	-0.0997	26.43	0.79	-0.750			
0.8749	55992.32	3.0370	3.0371	-0.0991	26.43	0.79	-0.750			
0.8752	56011.27	3.0340	3.0340	-0.0983	26.43	0.79	-0.750			
0.8755	56029.93	3.0310	3.0309	-0.0977	26.44	0.80	-0.750			
0.8758	56048.65	3.0280	3.0281	-0.0973	26.44	0.80	-0.750			
0.8760	56067.20	3.0250	3.0250	-0.0966	26.44	0.80	-0.750			
0.8763	56085.72	3.0220	3.0220	-0.0963	26.45	0.81	-0.750			
0.8766	56104.34	3.0190	3.0189	-0.0958	26.45	0.81	-0.750			
0.8769	56122.67	3.0160	3.0161	-0.0951	26.45	0.81	-0.750			
0.8772	56140.89	3.0130	3.0130	-0.0942	26.46	0.82	-0.750			
0.8775	56159.05	3.0100	3.0100	-0.0933	26.46	0.82	-0.750			
0.8778	56176.86	3.0070	3.0070	-0.0922	26.46	0.82	-0.750			
0.8780	56194.48	3.0040	3.0040	-0.0910	26.47	0.83	-0.750			
0.8783	56211.85	3.0010	3.0010	-0.0899	26.47	0.83	-0.750			
