Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5660	36221.56	3.7590	3.7590	2.0930	26.36	0.41	1.500			
0.5722	36621.96	3.7560	3.7560	2.0584	26.35	0.40	1.500			
0.5783	37013.91	3.7530	3.7530	2.0485	26.33	0.38	1.500			
0.5845	37408.46	3.7500	3.7500	2.0244	26.32	0.37	1.500			
0.5905	37794.77	3.7470	3.7470	2.0084	26.30	0.35	1.500			
0.5965	38178.04	3.7440	3.7441	1.9957	26.29	0.34	1.500			
0.6025	38560.22	3.7410	3.7409	2.0007	26.28	0.33	1.500			
0.6084	38940.38	3.7380	3.7381	2.0052	26.27	0.32	1.500			
0.6145	39328.98	3.7350	3.7350	2.0378	26.26	0.31	1.500			
0.6207	39724.67	3.7320	3.7320	2.0533	26.24	0.29	1.500			
0.6269	40120.00	3.7290	3.7290	2.0886	26.23	0.28	1.500			
0.6332	40522.70	3.7260	3.7260	2.1194	26.21	0.26	1.500			
0.6396	40931.74	3.7230	3.7230	2.1874	26.20	0.25	1.500			
0.6462	41358.04	3.7200	3.7200	2.2362	26.18	0.23	1.500			
0.6530	41793.68	3.7170	3.7170	2.3088	26.16	0.21	1.500			
0.6600	42239.62	3.7140	3.7140	2.3944	26.15	0.20	1.500			
0.6673	42706.22	3.7110	3.7110	2.4936	26.13	0.18	1.500			
0.6748	43190.19	3.7080	3.7080	2.5259	26.12	0.17	1.500			
0.6827	43694.17	3.7050	3.7051	2.6471	26.11	0.16	1.500			
0.6908	44210.19	3.7020	3.7020	2.6950	26.10	0.15	1.500			
0.6989	44730.28	3.6990	3.6991	2.6829	26.08	0.13	1.500			
0.7071	45257.56	3.6960	3.6960	2.6064	26.07	0.12	1.500			
0.7150	45757.65	3.6930	3.6929	2.4876	26.06	0.11	1.500			
0.7222	46222.54	3.6900	3.6901	2.3119	26.05	0.10	1.500			
0.7289	46649.22	3.6870	3.6870	2.1395	26.05	0.10	1.500			
0.7349	47036.35	3.6840	3.6840	1.9470	26.04	0.09	1.500			
0.7404	47384.91	3.6810	3.6811	1.7941	26.04	0.09	1.500			
0.7456	47716.09	3.6780	3.6779	1.6827	26.03	0.08	1.500			
0.7504	48024.28	3.6750	3.6749	1.5784	26.03	0.08	1.500			
0.7549	48311.76	3.6720	3.6720	1.4951	26.03	0.08	1.500			
0.7592	48589.53	3.6690	3.6691	1.4225	26.02	0.07	1.500			
0.7634	48854.76	3.6660	3.6659	1.3638	26.02	0.07	1.500			
0.7673	49109.23	3.6630	3.6630	1.3143	26.01	0.06	1.500			
0.7711	49351.36	3.6600	3.6601	1.2740	26.01	0.06	1.500			
0.7749	49591.65	3.6570	3.6569	1.2532	26.00	0.05	1.500			
0.7785	49826.84	3.6540	3.6540	1.2447	25.99	0.04	1.500			
0.7822	50061.05	3.6510	3.6511	1.2515	25.99	0.04	1.500			
0.7860	50301.58	3.6480	3.6479	1.2626	25.98	0.03	1.500			
0.7898	50545.05	3.6450	3.6450	1.2763	25.98	0.03	1.500			
0.7936	50791.18	3.6420	3.6420	1.2909	25.98	0.03	1.500			
0.7976	51043.47	3.6390	3.6391	1.2962	25.97	0.02	1.500			
0.8015	51294.73	3.6360	3.6359	1.3039	25.97	0.02	1.500			
0.8054	51546.00	3.6330	3.6331	1.3029	25.97	0.02	1.500			
0.8093	51794.98	3.6300	3.6300	1.3030	25.96	0.01	1.500			
0.8132	52045.29	3.6270	3.6269	1.3065	25.96	0.01	1.500			
0.8171	52295.36	3.6240	3.6240	1.3054	25.95	0.00	1.500			
0.8210	52544.62	3.6210	3.6210	1.3090	25.95	0.00	1.500			
0.8250	52798.12	3.6180	3.6180	1.3122	25.95	-0.00	1.500			
0.8289	53051.33	3.6150	3.6150	1.3062	25.94	-0.01	1.500			
0.8329	53304.98	3.6120	3.6120	1.3009	25.94	-0.01	1.500			
0.8368	53553.86	3.6090	3.6090	1.2860	25.93	-0.02	1.500			
0.8406	53800.58	3.6060	3.6061	1.2710	25.93	-0.02	1.500			
0.8444	54042.61	3.6030	3.6029	1.2567	25.93	-0.02	1.500			
0.8481	54280.34	3.6000	3.6000	1.2353	25.93	-0.02	1.500			
0.8518	54517.22	3.5970	3.5970	1.2175	25.92	-0.03	1.500			
0.8555	54749.29	3.5940	3.5940	1.1992	25.92	-0.03	1.500			
0.8590	54978.26	3.5910	3.5910	1.1859	25.92	-0.03	1.500			
0.8625	55202.56	3.5880	3.5880	1.1791	25.92	-0.03	1.500			
0.8660	55426.50	3.5850	3.5850	1.1711	25.92	-0.03	1.500			
0.8695	55650.71	3.5820	3.5819	1.1640	25.93	-0.02	1.500			
0.8731	55876.26	3.5790	3.5791	1.1544	25.93	-0.02	1.500			
0.8766	56105.58	3.5760	3.5759	1.1119	25.94	-0.01	1.500			
0.8800	56322.61	3.5730	3.5730	1.0377	25.94	-0.01	1.500			
0.8832	56525.49	3.5700	3.5701	0.9467	25.94	-0.01	1.500			
0.8859	56700.62	3.5670	3.5672	0.8187	25.95	-0.00	1.500			
0.8883	56848.14	3.5640	3.5640	0.6898	25.95	0.00	1.500			
0.8900	56962.54	3.5610	3.5609	0.5689	25.95	0.00	1.500			
0.8914	57050.14	3.5580	3.5579	0.4557	25.95	0.00	1.500			
0.8925	57122.55	3.5550	3.5549	0.3803	25.96	0.01	1.500			
0.8935	57182.48	3.5520	3.5520	0.3196	25.96	0.01	1.500			
0.8943	57234.85	3.5490	3.5489	0.2685	25.96	0.01	1.500			
0.8950	57281.14	3.5460	3.5458	0.2372	25.96	0.01	1.500			
0.8956	57320.50	3.5430	3.5430	0.2094	25.96	0.01	1.500			
0.8962	57357.42	3.5400	3.5401	0.1894	25.96	0.01	1.500			
0.8967	57391.76	3.5370	3.5370	0.1710	25.96	0.01	1.500			
0.8972	57422.15	3.5340	3.5340	0.1553	25.96	0.01	1.500			
0.8977	57449.84	3.5310	3.5310	0.1391	25.96	0.01	1.500			
0.8980	57474.91	3.5280	3.5281	0.1242	25.96	0.01	1.500			
0.8984	57497.46	3.5250	3.5250	0.1107	25.96	0.01	1.500			
0.8987	57517.65	3.5220	3.5220	0.0974	25.96	0.01	1.500			
0.8990	57535.07	3.5190	3.5191	0.0835	25.96	0.01	1.500			
0.8992	57549.77	3.5160	3.5163	0.0696	25.96	0.01	1.500			
0.8994	57562.00	3.5130	3.5134	0.0546	25.96	0.01	1.500			
0.8995	57571.08	3.5100	3.5106	0.0399	25.96	0.01	1.500			
