Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2288	14644.05	3.8490	3.8489	-0.6330	25.71	0.01	-1.500			
0.2307	14766.92	3.8460	3.8460	-0.6426	25.71	0.01	-1.500			
0.2327	14891.93	3.8430	3.8429	-0.6479	25.71	0.01	-1.500			
0.2346	15017.17	3.8400	3.8401	-0.6525	25.72	0.02	-1.500			
0.2366	15143.09	3.8370	3.8370	-0.6552	25.72	0.02	-1.500			
0.2386	15268.73	3.8340	3.8340	-0.6576	25.72	0.02	-1.500			
0.2406	15395.35	3.8310	3.8310	-0.6595	25.72	0.02	-1.500			
0.2425	15521.91	3.8280	3.8280	-0.6621	25.72	0.02	-1.500			
0.2445	15649.95	3.8250	3.8250	-0.6648	25.73	0.03	-1.500			
0.2465	15777.75	3.8220	3.8220	-0.6703	25.73	0.03	-1.500			
0.2485	15906.74	3.8190	3.8190	-0.6735	25.73	0.03	-1.500			
0.2506	16037.22	3.8160	3.8160	-0.6743	25.74	0.04	-1.500			
0.2526	16166.87	3.8130	3.8130	-0.6759	25.74	0.04	-1.500			
0.2546	16297.17	3.8100	3.8100	-0.6770	25.74	0.04	-1.500			
0.2567	16426.65	3.8070	3.8070	-0.6777	25.75	0.05	-1.500			
0.2587	16556.83	3.8040	3.8039	-0.6785	25.75	0.05	-1.500			
0.2607	16686.50	3.8010	3.8010	-0.6776	25.75	0.05	-1.500			
0.2628	16817.43	3.7980	3.7980	-0.6794	25.76	0.06	-1.500			
0.2648	16947.96	3.7950	3.7950	-0.6824	25.76	0.06	-1.500			
0.2669	17078.74	3.7920	3.7920	-0.6828	25.76	0.06	-1.500			
0.2689	17210.60	3.7890	3.7890	-0.6826	25.77	0.07	-1.500			
0.2710	17340.88	3.7860	3.7860	-0.6837	25.77	0.07	-1.500			
0.2730	17473.71	3.7830	3.7830	-0.6852	25.78	0.08	-1.500			
0.2751	17605.06	3.7800	3.7800	-0.6851	25.78	0.08	-1.500			
0.2771	17735.84	3.7770	3.7770	-0.6861	25.79	0.09	-1.500			
0.2792	17867.06	3.7740	3.7741	-0.6866	25.79	0.09	-1.500			
0.2812	17998.84	3.7710	3.7709	-0.6907	25.79	0.09	-1.500			
0.2833	18132.06	3.7680	3.7680	-0.6945	25.80	0.10	-1.500			
0.2854	18265.05	3.7650	3.7651	-0.6956	25.80	0.10	-1.500			
0.2875	18399.70	3.7620	3.7620	-0.6981	25.81	0.11	-1.500			
0.2896	18535.08	3.7590	3.7590	-0.6972	25.81	0.11	-1.500			
0.2917	18668.74	3.7560	3.7560	-0.6969	25.82	0.12	-1.500			
0.2938	18802.05	3.7530	3.7529	-0.6960	25.82	0.12	-1.500			
0.2959	18934.51	3.7500	3.7500	-0.6994	25.83	0.13	-1.500			
0.2979	19068.47	3.7470	3.7470	-0.7034	25.83	0.13	-1.500			
0.3001	19204.56	3.7440	3.7440	-0.7085	25.84	0.14	-1.500			
0.3022	19341.23	3.7410	3.7410	-0.7141	25.84	0.14	-1.500			
0.3044	19479.57	3.7380	3.7380	-0.7209	25.85	0.15	-1.500			
0.3065	19618.29	3.7350	3.7351	-0.7248	25.85	0.15	-1.500			
0.3087	19758.56	3.7320	3.7319	-0.7297	25.86	0.16	-1.500			
0.3109	19899.25	3.7290	3.7290	-0.7302	25.86	0.16	-1.500			
0.3131	20038.94	3.7260	3.7260	-0.7384	25.87	0.17	-1.500			
0.3153	20181.19	3.7230	3.7231	-0.7433	25.87	0.17	-1.500			
0.3176	20324.20	3.7200	3.7199	-0.7460	25.88	0.18	-1.500			
0.3198	20467.35	3.7170	3.7170	-0.7520	25.88	0.18	-1.500			
0.3221	20611.58	3.7140	3.7141	-0.7593	25.88	0.18	-1.500			
0.3244	20759.38	3.7110	3.7109	-0.7717	25.89	0.19	-1.500			
0.3267	20908.38	3.7080	3.7080	-0.7799	25.89	0.19	-1.500			
0.3290	21058.51	3.7050	3.7050	-0.7832	25.90	0.20	-1.500			
0.3314	21211.52	3.7020	3.7020	-0.7927	25.90	0.20	-1.500			
0.3338	21363.86	3.6990	3.6990	-0.7998	25.91	0.21	-1.500			
0.3362	21516.07	3.6960	3.6961	-0.8064	25.91	0.21	-1.500			
0.3386	21670.44	3.6930	3.6930	-0.8189	25.92	0.22	-1.500			
0.3411	21828.50	3.6900	3.6899	-0.8301	25.92	0.22	-1.500			
0.3436	21990.14	3.6870	3.6870	-0.8438	25.93	0.23	-1.500			
0.3462	22155.57	3.6840	3.6840	-0.8578	25.94	0.24	-1.500			
0.3488	22320.47	3.6810	3.6810	-0.8691	25.94	0.24	-1.500			
0.3514	22488.52	3.6780	3.6781	-0.8813	25.95	0.25	-1.500			
0.3540	22657.72	3.6750	3.6749	-0.8900	25.95	0.25	-1.500			
0.3567	22829.99	3.6720	3.6720	-0.9005	25.96	0.26	-1.500			
0.3594	23004.18	3.6690	3.6690	-0.9124	25.97	0.27	-1.500			
0.3622	23179.83	3.6660	3.6660	-0.9233	25.97	0.27	-1.500			
0.3650	23358.49	3.6630	3.6630	-0.9366	25.98	0.28	-1.500			
0.3678	23538.30	3.6600	3.6600	-0.9489	25.98	0.28	-1.500			
0.3706	23721.25	3.6570	3.6570	-0.9633	25.99	0.29	-1.500			
0.3736	23908.59	3.6540	3.6540	-0.9779	25.99	0.29	-1.500			
0.3765	24098.00	3.6510	3.6510	-0.9953	25.99	0.29	-1.500			
0.3795	24290.38	3.6480	3.6480	-1.0124	26.00	0.30	-1.500			
0.3826	24486.08	3.6450	3.6450	-1.0282	26.00	0.30	-1.500			
0.3857	24684.78	3.6420	3.6420	-1.0477	26.01	0.31	-1.500			
0.3889	24888.15	3.6390	3.6390	-1.0630	26.01	0.31	-1.500			
0.3921	25094.36	3.6360	3.6359	-1.0777	26.01	0.31	-1.500			
0.3954	25303.74	3.6330	3.6330	-1.0933	26.01	0.31	-1.500			
0.3986	25512.96	3.6300	3.6301	-1.1091	26.02	0.32	-1.500			
0.4020	25726.87	3.6270	3.6270	-1.1245	26.02	0.32	-1.500			
0.4054	25944.92	3.6240	3.6240	-1.1407	26.02	0.32	-1.500			
0.4088	26164.70	3.6210	3.6210	-1.1593	26.03	0.33	-1.500			
0.4124	26390.54	3.6180	3.6180	-1.1791	26.03	0.33	-1.500			
0.4159	26617.43	3.6150	3.6150	-1.1994	26.03	0.33	-1.500			
0.4195	26849.03	3.6120	3.6120	-1.2165	26.03	0.33	-1.500			
0.4232	27084.06	3.6090	3.6090	-1.2357	26.03	0.33	-1.500			
0.4269	27324.75	3.6060	3.6060	-1.2555	26.03	0.33	-1.500			
0.4307	27567.49	3.6030	3.6030	-1.2747	26.04	0.34	-1.500			
0.4346	27814.49	3.6000	3.6000	-1.2886	26.04	0.34	-1.500			
0.4385	28064.65	3.5970	3.5970	-1.3022	26.04	0.34	-1.500			
0.4424	28313.10	3.5940	3.5940	-1.3156	26.04	0.34	-1.500			
0.4464	28568.83	3.5910	3.5910	-1.3318	26.05	0.35	-1.500			
0.4504	28824.32	3.5880	3.5880	-1.3497	26.05	0.35	-1.500			
0.4545	29084.95	3.5850	3.5850	-1.3700	26.05	0.35	-1.500			
0.4586	29349.24	3.5820	3.5821	-1.3895	26.06	0.36	-1.500			
0.4628	29619.93	3.5790	3.5790	-1.4106	26.06	0.36	-1.500			
0.4671	29892.44	3.5760	3.5760	-1.4329	26.06	0.36	-1.500			
0.4714	30168.30	3.5730	3.5730	-1.4530	26.07	0.37	-1.500			
0.4758	30451.36	3.5700	3.5700	-1.4737	26.07	0.37	-1.500			
0.4802	30735.69	3.5670	3.5670	-1.4843	26.07	0.37	-1.500			
0.4847	31023.54	3.5640	3.5640	-1.5045	26.08	0.38	-1.500			
0.4893	31313.94	3.5610	3.5611	-1.5193	26.08	0.38	-1.500			
0.4939	31607.22	3.5580	3.5579	-1.5343	26.08	0.38	-1.500			
0.4984	31900.56	3.5550	3.5551	-1.5517	26.09	0.39	-1.500			
0.5031	32200.56	3.5520	3.5520	-1.5728	26.09	0.39	-1.500			
0.5079	32503.72	3.5490	3.5490	-1.6007	26.09	0.39	-1.500			
0.5127	32815.07	3.5460	3.5460	-1.6220	26.10	0.40	-1.500			
0.5176	33128.94	3.5430	3.5430	-1.6327	26.10	0.40	-1.500			
0.5226	33446.78	3.5400	3.5400	-1.6578	26.11	0.41	-1.500			
0.5276	33767.64	3.5370	3.5370	-1.6683	26.12	0.42	-1.500			
0.5326	34089.42	3.5340	3.5339	-1.6756	26.12	0.42	-1.500			
0.5377	34412.64	3.5310	3.5310	-1.6840	26.13	0.43	-1.500	0.379	0.524	
0.5428	34736.11	3.5280	3.5280	-1.6914	26.14	0.44	-1.500			
0.5479	35062.64	3.5250	3.5250	-1.7042	26.14	0.44	-1.500			
0.5530	35391.76	3.5220	3.5220	-1.7087	26.15	0.45	-1.500			
0.5582	35724.94	3.5190	3.5190	-1.7203	26.16	0.46	-1.500			
0.5634	36055.66	3.5160	3.5160	-1.7279	26.17	0.47	-1.500			
0.5686	36387.90	3.5130	3.5129	-1.7299	26.17	0.47	-1.500			
0.5737	36716.58	3.5100	3.5100	-1.7402	26.18	0.48	-1.500			
0.5790	37053.54	3.5070	3.5070	-1.7526	26.19	0.49	-1.500			
0.5843	37393.54	3.5040	3.5039	-1.7607	26.19	0.49	-1.500			
0.5896	37733.00	3.5010	3.5011	-1.7556	26.20	0.50	-1.500			
0.5948	38070.38	3.4980	3.4980	-1.7475	26.21	0.51	-1.500			
0.6001	38405.64	3.4950	3.4950	-1.7490	26.23	0.53	-1.500			
0.6053	38739.50	3.4920	3.4919	-1.7308	26.24	0.54	-1.500			
0.6105	39073.61	3.4890	3.4889	-1.7270	26.25	0.55	-1.500			
0.6157	39406.35	3.4860	3.4862	-1.7122	26.26	0.56	-1.500			
0.6209	39735.28	3.4830	3.4830	-1.6956	26.28	0.58	-1.500			
0.6259	40057.78	3.4800	3.4800	-1.6853	26.29	0.59	-1.500			
0.6309	40374.59	3.4770	3.4770	-1.6610	26.30	0.60	-1.500			
0.6359	40698.00	3.4740	3.4739	-1.6618	26.31	0.61	-1.500			
0.6409	41015.27	3.4710	3.4711	-1.6493	26.32	0.62	-1.500			
0.6458	41332.71	3.4680	3.4680	-1.6374	26.34	0.64	-1.500			
0.6507	41646.76	3.4650	3.4650	-1.6268	26.36	0.66	-1.500			
0.6556	41958.24	3.4620	3.4620	-1.6057	26.37	0.67	-1.500			
0.6604	42265.34	3.4590	3.4590	-1.5833	26.39	0.69	-1.500			
0.6651	42566.70	3.4560	3.4561	-1.5654	26.40	0.70	-1.500			
0.6698	42866.99	3.4530	3.4530	-1.5429	26.42	0.72	-1.500			
0.6744	43159.23	3.4500	3.4500	-1.5221	26.43	0.73	-1.500			
0.6789	43449.30	3.4470	3.4469	-1.4942	26.45	0.75	-1.500			
0.6834	43734.84	3.4440	3.4441	-1.4699	26.46	0.76	-1.500			
0.6877	44013.65	3.4410	3.4409	-1.4533	26.47	0.77	-1.500			
0.6920	44290.47	3.4380	3.4379	-1.4363	26.49	0.79	-1.500			
0.6963	44563.63	3.4350	3.4349	-1.4166	26.51	0.81	-1.500			
0.7005	44833.71	3.4320	3.4320	-1.4019	26.52	0.82	-1.500			
0.7047	45100.35	3.4290	3.4291	-1.3820	26.54	0.84	-1.500			
0.7089	45367.64	3.4260	3.4260	-1.3728	26.56	0.86	-1.500			
0.7130	45628.95	3.4230	3.4230	-1.3573	26.58	0.88	-1.500			
0.7170	45886.62	3.4200	3.4200	-1.3373	26.59	0.89	-1.500			
0.7210	46141.42	3.4170	3.4170	-1.3209	26.61	0.91	-1.500			
0.7249	46395.16	3.4140	3.4140	-1.3049	26.63	0.93	-1.500			
0.7288	46646.30	3.4110	3.4110	-1.2820	26.64	0.94	-1.500			
0.7327	46890.21	3.4080	3.4080	-1.2594	26.66	0.96	-1.500			
0.7364	47130.31	3.4050	3.4051	-1.2319	26.68	0.98	-1.500			
0.7401	47365.00	3.4020	3.4019	-1.2008	26.68	0.98	-1.500			
0.7437	47593.69	3.3990	3.3990	-1.1695	26.70	1.00	-1.500			
0.7471	47815.19	3.3960	3.3961	-1.1302	26.72	1.02	-1.500			
0.7505	48028.92	3.3930	3.3930	-1.0905	26.73	1.03	-1.500			
0.7537	48236.82	3.3900	3.3900	-1.0534	26.75	1.05	-1.500			
0.7568	48432.87	3.3870	3.3870	-1.0102	26.76	1.06	-1.500			
0.7597	48621.77	3.3840	3.3840	-0.9741	26.78	1.08	-1.500			
0.7626	48805.21	3.3810	3.3810	-0.9366	26.79	1.09	-1.500			
0.7653	48981.13	3.3780	3.3780	-0.9029	26.80	1.10	-1.500			
0.7680	49151.33	3.3750	3.3751	-0.8738	26.82	1.12	-1.500			
0.7706	49315.32	3.3720	3.3720	-0.8455	26.83	1.13	-1.500			
0.7730	49474.44	3.3690	3.3690	-0.8189	26.84	1.14	-1.500			
0.7754	49627.83	3.3660	3.3660	-0.7913	26.86	1.16	-1.500			
0.7778	49777.84	3.3630	3.3630	-0.7694	26.87	1.17	-1.500			
0.7801	49924.87	3.3600	3.3600	-0.7448	26.88	1.18	-1.500			
0.7823	50064.81	3.3570	3.3569	-0.7183	26.89	1.19	-1.500			
0.7844	50199.87	3.3540	3.3541	-0.6939	26.90	1.20	-1.500			
0.7864	50330.69	3.3510	3.3510	-0.6712	26.91	1.21	-1.500			
0.7884	50456.53	3.3480	3.3479	-0.6489	26.92	1.22	-1.500			
0.7903	50578.76	3.3450	3.3450	-0.6299	26.92	1.22	-1.500			
0.7921	50697.57	3.3420	3.3420	-0.6091	26.93	1.23	-1.500			
0.7940	50812.83	3.3390	3.3390	-0.5924	26.94	1.24	-1.500			
0.7957	50923.87	3.3360	3.3360	-0.5740	26.95	1.25	-1.500			
0.7974	51031.94	3.3330	3.3330	-0.5593	26.96	1.26	-1.500			
0.7990	51138.40	3.3300	3.3299	-0.5413	26.97	1.27	-1.500			
0.8006	51240.44	3.3270	3.3270	-0.5271	26.97	1.27	-1.500			
0.8022	51340.13	3.3240	3.3241	-0.5125	26.98	1.28	-1.500			
0.8037	51437.28	3.3210	3.3210	-0.5010	26.99	1.29	-1.500			
0.8052	51531.76	3.3180	3.3179	-0.4851	27.00	1.30	-1.500			
0.8066	51623.99	3.3150	3.3150	-0.4717	27.00	1.30	-1.500			
0.8080	51712.70	3.3120	3.3120	-0.4582	27.01	1.31	-1.500			
0.8094	51799.88	3.3090	3.3090	-0.4489	27.02	1.32	-1.500			
0.8107	51884.39	3.3060	3.3060	-0.4336	27.02	1.32	-1.500			
0.8120	51966.51	3.3030	3.3029	-0.4235	27.03	1.33	-1.500			
0.8132	52046.16	3.3000	3.3001	-0.4131	27.03	1.33	-1.500			
0.8145	52125.52	3.2970	3.2970	-0.4043	27.04	1.34	-1.500			
0.8157	52202.17	3.2940	3.2939	-0.3925	27.05	1.35	-1.500			
0.8168	52276.27	3.2910	3.2911	-0.3817	27.05	1.35	-1.500			
0.8179	52348.18	3.2880	3.2880	-0.3720	27.06	1.36	-1.500			
0.8190	52418.78	3.2850	3.2850	-0.3639	27.07	1.37	-1.500			
0.8201	52487.24	3.2820	3.2820	-0.3552	27.07	1.37	-1.500			
0.8212	52554.51	3.2790	3.2790	-0.3486	27.08	1.38	-1.500			
0.8222	52621.28	3.2760	3.2760	-0.3427	27.09	1.39	-1.500			
0.8232	52686.46	3.2730	3.2731	-0.3362	27.09	1.39	-1.500			
0.8242	52750.39	3.2700	3.2700	-0.3291	27.10	1.40	-1.500			
0.8252	52813.10	3.2670	3.2671	-0.3221	27.11	1.41	-1.500			
0.8262	52873.91	3.2640	3.2640	-0.3149	27.11	1.41	-1.500			
0.8271	52933.84	3.2610	3.2610	-0.3076	27.12	1.42	-1.500			
0.8280	52992.12	3.2580	3.2580	-0.3012	27.12	1.42	-1.500			
0.8289	53049.29	3.2550	3.2550	-0.2946	27.13	1.43	-1.500			
0.8298	53105.35	3.2520	3.2520	-0.2879	27.13	1.43	-1.500			
0.8306	53159.91	3.2490	3.2491	-0.2834	27.14	1.44	-1.500			
0.8315	53213.69	3.2460	3.2460	-0.2778	27.14	1.44	-1.500			
0.8323	53266.44	3.2430	3.2429	-0.2725	27.15	1.45	-1.500			
0.8331	53318.20	3.2400	3.2400	-0.2685	27.15	1.45	-1.500			
0.8339	53368.90	3.2370	3.2371	-0.2645	27.16	1.46	-1.500			
0.8347	53419.55	3.2340	3.2339	-0.2609	27.16	1.46	-1.500			
0.8355	53469.40	3.2310	3.2310	-0.2569	27.17	1.47	-1.500			
0.8362	53518.24	3.2280	3.2280	-0.2513	27.17	1.47	-1.500			
0.8370	53566.45	3.2250	3.2251	-0.2486	27.18	1.48	-1.500			
0.8377	53613.78	3.2220	3.2220	-0.2438	27.18	1.48	-1.500			
0.8384	53659.77	3.2190	3.2190	-0.2391	27.18	1.48	-1.500			
0.8391	53704.92	3.2160	3.2159	-0.2352	27.19	1.49	-1.500			
0.8398	53749.71	3.2130	3.2131	-0.2322	27.19	1.49	-1.500			
0.8405	53794.03	3.2100	3.2100	-0.2294	27.20	1.50	-1.500			
0.8412	53837.68	3.2070	3.2070	-0.2265	27.21	1.51	-1.500			
0.8419	53881.11	3.2040	3.2040	-0.2241	27.21	1.51	-1.500			
0.8426	53923.90	3.2010	3.2010	-0.2206	27.22	1.52	-1.500			
0.8432	53965.96	3.1980	3.1980	-0.2175	27.22	1.52	-1.500			
0.8439	54007.59	3.1950	3.1950	-0.2148	27.23	1.53	-1.500			
0.8445	54048.18	3.1920	3.1921	-0.2124	27.24	1.54	-1.500			
0.8451	54088.76	3.1890	3.1890	-0.2094	27.24	1.54	-1.500			
0.8458	54128.74	3.1860	3.1860	-0.2070	27.25	1.55	-1.500			
0.8464	54168.18	3.1830	3.1830	-0.2044	27.25	1.55	-1.500			
0.8470	54207.24	3.1800	3.1801	-0.2021	27.26	1.56	-1.500			
0.8476	54245.78	3.1770	3.1769	-0.2005	27.26	1.56	-1.500			
0.8482	54284.06	3.1740	3.1740	-0.1983	27.27	1.57	-1.500			
0.8488	54321.67	3.1710	3.1710	-0.1966	27.28	1.58	-1.500			
0.8494	54359.15	3.1680	3.1680	-0.1940	27.28	1.58	-1.500			
0.8499	54396.42	3.1650	3.1650	-0.1931	27.29	1.59	-1.500			
0.8505	54433.31	3.1620	3.1620	-0.1912	27.29	1.59	-1.500			
0.8511	54469.91	3.1590	3.1591	-0.1891	27.30	1.60	-1.500			
0.8517	54506.08	3.1560	3.1559	-0.1872	27.30	1.60	-1.500			
0.8522	54541.61	3.1530	3.1531	-0.1850	27.31	1.61	-1.500			
0.8528	54576.97	3.1500	3.1500	-0.1834	27.31	1.61	-1.500			
0.8533	54611.96	3.1470	3.1470	-0.1818	27.32	1.62	-1.500			
0.8539	54646.90	3.1440	3.1440	-0.1803	27.33	1.63	-1.500			
0.8544	54681.19	3.1410	3.1410	-0.1781	27.33	1.63	-1.500			
0.8549	54715.23	3.1380	3.1380	-0.1765	27.34	1.64	-1.500			
0.8555	54748.98	3.1350	3.1351	-0.1756	27.34	1.64	-1.500			
0.8560	54782.66	3.1320	3.1320	-0.1736	27.35	1.65	-1.500			
0.8565	54815.74	3.1290	3.1290	-0.1720	27.35	1.65	-1.500			
0.8570	54848.61	3.1260	3.1259	-0.1704	27.36	1.66	-1.500			
0.8575	54881.15	3.1230	3.1231	-0.1691	27.36	1.66	-1.500			
0.8580	54913.30	3.1200	3.1200	-0.1684	27.37	1.67	-1.500			
0.8585	54945.45	3.1170	3.1170	-0.1673	27.37	1.67	-1.500			
0.8590	54977.51	3.1140	3.1140	-0.1667	27.38	1.68	-1.500			
0.8595	55009.38	3.1110	3.1109	-0.1651	27.38	1.68	-1.500			
0.8600	55041.50	3.1080	3.1080	-0.1641	27.39	1.69	-1.500			
0.8605	55072.84	3.1050	3.1051	-0.1625	27.39	1.69	-1.500			
0.8610	55103.86	3.1020	3.1019	-0.1606	27.40	1.70	-1.500			
0.8615	55134.53	3.0990	3.0990	-0.1591	27.40	1.70	-1.500			
0.8619	55164.50	3.0960	3.0961	-0.1574	27.41	1.71	-1.500			
0.8624	55194.50	3.0930	3.0930	-0.1562	27.41	1.71	-1.500			
0.8629	55224.44	3.0900	3.0900	-0.1557	27.41	1.71	-1.500			
0.8633	55254.26	3.0870	3.0870	-0.1552	27.42	1.72	-1.500			
0.8638	55284.24	3.0840	3.0840	-0.1542	27.42	1.72	-1.500			
0.8643	55313.83	3.0810	3.0810	-0.1532	27.43	1.73	-1.500			
0.8647	55343.13	3.0780	3.0780	-0.1518	27.43	1.73	-1.500			
0.8652	55372.17	3.0750	3.0751	-0.1509	27.44	1.74	-1.500			
0.8656	55400.80	3.0720	3.0720	-0.1498	27.45	1.75	-1.500			
0.8661	55429.47	3.0690	3.0689	-0.1489	27.45	1.75	-1.500			
0.8665	55457.80	3.0660	3.0660	-0.1485	27.46	1.76	-1.500			
0.8670	55486.35	3.0630	3.0630	-0.1470	27.46	1.76	-1.500			
0.8674	55514.67	3.0600	3.0600	-0.1469	27.47	1.77	-1.500			
0.8679	55542.77	3.0570	3.0570	-0.1458	27.47	1.77	-1.500			
0.8683	55570.76	3.0540	3.0541	-0.1446	27.48	1.78	-1.500			
0.8687	55598.30	3.0510	3.0509	-0.1434	27.49	1.79	-1.500			
0.8691	55625.39	3.0480	3.0479	-0.1425	27.49	1.79	-1.500			
0.8696	55652.72	3.0450	3.0452	-0.1422	27.50	1.80	-1.500			
0.8700	55680.01	3.0420	3.0419	-0.1406	27.50	1.80	-1.500			
0.8704	55707.10	3.0390	3.0390	-0.1406	27.51	1.81	-1.500			
0.8708	55733.93	3.0360	3.0360	-0.1392	27.51	1.81	-1.500			
0.8713	55760.56	3.0330	3.0332	-0.1383	27.52	1.82	-1.500			
0.8717	55787.15	3.0300	3.0298	-0.1378	27.53	1.83	-1.500			
0.8721	55813.38	3.0270	3.0270	-0.1369	27.53	1.83	-1.500			
0.8725	55839.42	3.0240	3.0240	-0.1359	27.54	1.84	-1.500			
0.8729	55865.51	3.0210	3.0210	-0.1358	27.54	1.84	-1.500			
0.8733	55891.94	3.0180	3.0179	-0.1350	27.55	1.85	-1.500			
0.8737	55917.72	3.0150	3.0150	-0.1334	27.55	1.85	-1.500			
0.8741	55943.51	3.0120	3.0120	-0.1324	27.56	1.86	-1.500			
0.8745	55968.74	3.0090	3.0091	-0.1304	27.56	1.86	-1.500			
0.8749	55993.65	3.0060	3.0059	-0.1281	27.57	1.87	-1.500			
0.8753	56018.02	3.0030	3.0030	-0.1254	27.57	1.87	-1.500			
