Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8017	51311.38	3.3850	3.3850	-0.9894	26.57	0.98	-1.500			
0.8046	51497.06	3.3820	3.3820	-0.9462	26.59	1.00	-1.500			
0.8074	51673.63	3.3790	3.3790	-0.9095	26.60	1.01	-1.500			
0.8101	51844.42	3.3760	3.3760	-0.8726	26.61	1.02	-1.500			
0.8126	52006.16	3.3730	3.3729	-0.8386	26.63	1.04	-1.500			
0.8151	52164.16	3.3700	3.3700	-0.8117	26.64	1.05	-1.500			
0.8174	52316.76	3.3670	3.3670	-0.7813	26.65	1.06	-1.500			
0.8198	52464.06	3.3640	3.3640	-0.7559	26.66	1.07	-1.500			
0.8220	52606.96	3.3610	3.3610	-0.7300	26.68	1.09	-1.500			
0.8241	52743.84	3.3580	3.3581	-0.7032	26.68	1.09	-1.500			
0.8262	52877.35	3.3550	3.3549	-0.6796	26.69	1.10	-1.500			
0.8282	53004.80	3.3520	3.3520	-0.6534	26.70	1.11	-1.500			
0.8301	53126.94	3.3490	3.3490	-0.6333	26.71	1.12	-1.500			
0.8320	53246.51	3.3460	3.3460	-0.6150	26.72	1.13	-1.500			
0.8338	53362.29	3.3430	3.3429	-0.5948	26.73	1.14	-1.500			
0.8355	53473.94	3.3400	3.3401	-0.5769	26.74	1.15	-1.500			
0.8373	53584.05	3.3370	3.3370	-0.5591	26.75	1.16	-1.500			
0.8389	53690.10	3.3340	3.3340	-0.5403	26.76	1.17	-1.500			
0.8405	53791.78	3.3310	3.3310	-0.5235	26.76	1.17	-1.500			
0.8420	53889.79	3.3280	3.3280	-0.5047	26.77	1.18	-1.500			
0.8435	53985.12	3.3250	3.3249	-0.4874	26.78	1.19	-1.500			
0.8450	54076.89	3.3220	3.3221	-0.4743	26.79	1.20	-1.500			
0.8463	54166.10	3.3190	3.3190	-0.4591	26.80	1.21	-1.500			
0.8477	54252.79	3.3160	3.3159	-0.4479	26.80	1.21	-1.500			
0.8490	54337.07	3.3130	3.3131	-0.4360	26.81	1.22	-1.500			
0.8503	54419.78	3.3100	3.3100	-0.4219	26.81	1.22	-1.500			
0.8516	54500.21	3.3070	3.3069	-0.4121	26.81	1.22	-1.500			
0.8528	54578.65	3.3040	3.3041	-0.3986	26.82	1.23	-1.500			
0.8540	54653.62	3.3010	3.3010	-0.3837	26.82	1.23	-1.500			
0.8551	54726.29	3.2980	3.2979	-0.3717	26.83	1.24	-1.500			
0.8562	54795.72	3.2950	3.2951	-0.3586	26.84	1.25	-1.500			
0.8572	54861.99	3.2920	3.2920	-0.3492	26.84	1.25	-1.500			
0.8583	54928.69	3.2890	3.2889	-0.3400	26.85	1.26	-1.500			
0.8593	54992.52	3.2860	3.2860	-0.3304	26.86	1.27	-1.500			
0.8603	55056.08	3.2830	3.2830	-0.3227	26.86	1.27	-1.500			
0.8612	55117.66	3.2800	3.2801	-0.3145	26.87	1.28	-1.500			
0.8621	55176.99	3.2770	3.2770	-0.3044	26.87	1.28	-1.500			
0.8630	55233.80	3.2740	3.2740	-0.2950	26.88	1.29	-1.500			
0.8639	55289.18	3.2710	3.2711	-0.2863	26.88	1.29	-1.500			
0.8647	55343.89	3.2680	3.2679	-0.2803	26.89	1.30	-1.500			
0.8656	55396.46	3.2650	3.2650	-0.2716	26.89	1.30	-1.500			
0.8664	55448.28	3.2620	3.2621	-0.2663	26.90	1.31	-1.500			
0.8672	55498.18	3.2590	3.2590	-0.2593	26.90	1.31	-1.500			
0.8679	55547.29	3.2560	3.2560	-0.2541	26.91	1.32	-1.500			
0.8687	55595.47	3.2530	3.2530	-0.2483	26.91	1.32	-1.500			
0.8694	55642.61	3.2500	3.2500	-0.2433	26.92	1.33	-1.500			
0.8701	55689.26	3.2470	3.2470	-0.2378	26.92	1.33	-1.500			
0.8708	55734.34	3.2440	3.2441	-0.2330	26.93	1.34	-1.500			
0.8715	55778.11	3.2410	3.2411	-0.2270	26.93	1.34	-1.500			
0.8722	55821.22	3.2380	3.2379	-0.2221	26.94	1.35	-1.500			
0.8729	55863.23	3.2350	3.2349	-0.2173	26.94	1.35	-1.500			
0.8735	55904.23	3.2320	3.2320	-0.2127	26.95	1.36	-1.500			
0.8741	55944.96	3.2290	3.2289	-0.2085	26.95	1.36	-1.500			
0.8748	55984.55	3.2260	3.2261	-0.2039	26.95	1.36	-1.500			
0.8754	56023.25	3.2230	3.2229	-0.2013	26.96	1.37	-1.500			
0.8760	56061.08	3.2200	3.2201	-0.1976	26.96	1.37	-1.500			
0.8765	56098.92	3.2170	3.2169	-0.1940	26.97	1.38	-1.500			
0.8771	56135.86	3.2140	3.2139	-0.1908	26.97	1.38	-1.500			
0.8777	56172.24	3.2110	3.2110	-0.1876	26.97	1.38	-1.500			
0.8782	56207.82	3.2080	3.2081	-0.1850	26.98	1.39	-1.500			
0.8788	56243.20	3.2050	3.2048	-0.1826	26.98	1.39	-1.500			
0.8793	56277.96	3.2020	3.2020	-0.1794	26.99	1.40	-1.500			
0.8799	56311.46	3.1990	3.1990	-0.1770	26.99	1.40	-1.500			
0.8804	56345.26	3.1960	3.1961	-0.1752	27.00	1.41	-1.500			
0.8809	56379.16	3.1930	3.1929	-0.1737	27.00	1.41	-1.500			
0.8814	56412.27	3.1900	3.1900	-0.1712	27.01	1.42	-1.500			
0.8820	56444.94	3.1870	3.1870	-0.1688	27.01	1.42	-1.500			
0.8825	56476.94	3.1840	3.1841	-0.1668	27.02	1.43	-1.500			
0.8830	56508.87	3.1810	3.1809	-0.1648	27.02	1.43	-1.500			
0.8834	56540.30	3.1780	3.1780	-0.1626	27.02	1.43	-1.500			
0.8839	56571.01	3.1750	3.1750	-0.1605	27.03	1.44	-1.500			
0.8844	56601.60	3.1720	3.1721	-0.1591	27.03	1.44	-1.500			
0.8849	56632.10	3.1690	3.1690	-0.1578	27.04	1.45	-1.500			
0.8853	56662.25	3.1660	3.1659	-0.1562	27.04	1.45	-1.500			
0.8858	56692.15	3.1630	3.1630	-0.1542	27.05	1.46	-1.500			
0.8863	56721.68	3.1600	3.1600	-0.1518	27.05	1.46	-1.500			
0.8867	56750.64	3.1570	3.1570	-0.1504	27.05	1.46	-1.500			
0.8872	56779.29	3.1540	3.1540	-0.1481	27.06	1.47	-1.500			
0.8876	56807.32	3.1510	3.1510	-0.1466	27.06	1.47	-1.500			
0.8880	56835.10	3.1480	3.1479	-0.1448	27.07	1.48	-1.500			
0.8885	56862.45	3.1450	3.1449	-0.1438	27.07	1.48	-1.500			
0.8889	56890.03	3.1420	3.1421	-0.1436	27.07	1.48	-1.500			
0.8893	56917.54	3.1390	3.1390	-0.1432	27.08	1.49	-1.500			
0.8898	56945.37	3.1360	3.1359	-0.1423	27.08	1.49	-1.500			
0.8902	56972.65	3.1330	3.1330	-0.1411	27.09	1.50	-1.500			
0.8906	56999.61	3.1300	3.1300	-0.1397	27.09	1.50	-1.500			
0.8910	57026.41	3.1270	3.1271	-0.1387	27.09	1.50	-1.500			
0.8915	57052.92	3.1240	3.1239	-0.1378	27.10	1.51	-1.500			
0.8919	57079.17	3.1210	3.1209	-0.1365	27.10	1.51	-1.500			
0.8923	57104.92	3.1180	3.1180	-0.1351	27.11	1.52	-1.500			
0.8927	57130.67	3.1150	3.1150	-0.1345	27.11	1.52	-1.500			
0.8931	57156.63	3.1120	3.1121	-0.1342	27.12	1.53	-1.500			
0.8935	57182.45	3.1090	3.1090	-0.1330	27.12	1.53	-1.500			
0.8939	57207.88	3.1060	3.1059	-0.1319	27.13	1.54	-1.500			
0.8943	57233.06	3.1030	3.1030	-0.1311	27.13	1.54	-1.500			
0.8947	57258.06	3.1000	3.1000	-0.1303	27.13	1.54	-1.500			
0.8950	57282.99	3.0970	3.0970	-0.1295	27.14	1.55	-1.500			
0.8954	57307.78	3.0940	3.0939	-0.1287	27.14	1.55	-1.500			
0.8958	57332.27	3.0910	3.0910	-0.1279	27.15	1.56	-1.500			
0.8962	57356.87	3.0880	3.0880	-0.1269	27.15	1.56	-1.500			
0.8966	57381.19	3.0850	3.0850	-0.1266	27.16	1.57	-1.500			
0.8970	57405.41	3.0820	3.0820	-0.1257	27.16	1.57	-1.500			
0.8973	57429.38	3.0790	3.0790	-0.1244	27.16	1.57	-1.500			
0.8977	57453.19	3.0760	3.0760	-0.1236	27.17	1.58	-1.500			
0.8981	57476.82	3.0730	3.0730	-0.1226	27.17	1.58	-1.500			
0.8984	57500.33	3.0700	3.0700	-0.1219	27.18	1.59	-1.500			
0.8988	57523.42	3.0670	3.0671	-0.1217	27.18	1.59	-1.500			
0.8992	57546.70	3.0640	3.0639	-0.1213	27.18	1.59	-1.500			
0.8995	57570.02	3.0610	3.0609	-0.1207	27.19	1.60	-1.500			
0.8999	57592.95	3.0580	3.0579	-0.1201	27.19	1.60	-1.500			
0.9003	57616.16	3.0550	3.0551	-0.1191	27.20	1.61	-1.500			
0.9006	57639.28	3.0520	3.0520	-0.1186	27.20	1.61	-1.500			
0.9010	57661.87	3.0490	3.0490	-0.1178	27.21	1.62	-1.500			
0.9013	57684.55	3.0460	3.0460	-0.1170	27.21	1.62	-1.500			
0.9017	57706.71	3.0430	3.0429	-0.1168	27.22	1.63	-1.500			
0.9020	57728.66	3.0400	3.0400	-0.1159	27.22	1.63	-1.500			
0.9024	57750.99	3.0370	3.0369	-0.1155	27.22	1.63	-1.500			
0.9027	57773.09	3.0340	3.0340	-0.1152	27.23	1.64	-1.500			
0.9031	57795.27	3.0310	3.0312	-0.1146	27.23	1.64	-1.500			
0.9034	57817.46	3.0280	3.0280	-0.1144	27.24	1.65	-1.500			
0.9037	57839.37	3.0250	3.0250	-0.1135	27.24	1.65	-1.500			
0.9041	57861.19	3.0220	3.0220	-0.1127	27.25	1.66	-1.500			
0.9044	57882.66	3.0190	3.0191	-0.1122	27.25	1.66	-1.500			
0.9047	57903.97	3.0160	3.0160	-0.1114	27.26	1.67	-1.500			
0.9051	57925.31	3.0130	3.0130	-0.1109	27.26	1.67	-1.500			
0.9054	57946.55	3.0100	3.0100	-0.1104	27.27	1.68	-1.500			
0.9057	57967.70	3.0070	3.0070	-0.1099	27.27	1.68	-1.500			
0.9061	57988.72	3.0040	3.0040	-0.1098	27.27	1.68	-1.500			
0.9064	58009.77	3.0010	3.0010	-0.1095	27.28	1.69	-1.500			
