Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2715	17374.55	3.8130	3.8130	-0.6904	25.68	0.00	-0.750			
0.2735	17506.24	3.8100	3.8099	-0.6889	25.68	0.00	-0.750			
0.2756	17638.65	3.8070	3.8070	-0.6907	25.68	0.00	-0.750			
0.2777	17770.92	3.8040	3.8040	-0.6916	25.68	0.00	-0.750			
0.2797	17903.80	3.8010	3.8009	-0.6929	25.68	0.00	-0.750			
0.2818	18037.99	3.7980	3.7980	-0.6908	25.68	-0.00	-0.750			
0.2839	18170.89	3.7950	3.7950	-0.6926	25.68	-0.00	-0.750			
0.2860	18303.64	3.7920	3.7920	-0.6923	25.68	-0.00	-0.750			
0.2881	18436.33	3.7890	3.7890	-0.6912	25.67	-0.01	-0.750			
0.2901	18568.04	3.7860	3.7859	-0.6935	25.67	-0.01	-0.750			
0.2922	18701.40	3.7830	3.7830	-0.6966	25.67	-0.01	-0.750			
0.2943	18835.69	3.7800	3.7800	-0.7008	25.67	-0.01	-0.750			
0.2964	18970.82	3.7770	3.7770	-0.7061	25.67	-0.01	-0.750			
0.2985	19107.12	3.7740	3.7740	-0.7078	25.67	-0.01	-0.750			
0.3007	19243.41	3.7710	3.7710	-0.7132	25.66	-0.02	-0.750			
0.3028	19380.44	3.7680	3.7680	-0.7178	25.66	-0.02	-0.750			
0.3050	19517.95	3.7650	3.7651	-0.7213	25.66	-0.02	-0.750			
0.3072	19658.13	3.7620	3.7619	-0.7253	25.66	-0.02	-0.750			
0.3093	19797.50	3.7590	3.7590	-0.7284	25.66	-0.02	-0.750			
0.3115	19938.01	3.7560	3.7561	-0.7313	25.66	-0.02	-0.750			
0.3137	20078.28	3.7530	3.7530	-0.7367	25.65	-0.03	-0.750			
0.3159	20220.40	3.7500	3.7499	-0.7384	25.65	-0.03	-0.750			
0.3182	20362.49	3.7470	3.7470	-0.7430	25.65	-0.03	-0.750			
0.3204	20504.99	3.7440	3.7440	-0.7481	25.65	-0.03	-0.750			
0.3226	20649.57	3.7410	3.7411	-0.7545	25.65	-0.03	-0.750			
0.3249	20794.74	3.7380	3.7380	-0.7592	25.64	-0.04	-0.750			
0.3272	20941.84	3.7350	3.7350	-0.7669	25.64	-0.04	-0.750			
0.3295	21088.96	3.7320	3.7320	-0.7708	25.64	-0.04	-0.750			
0.3318	21237.27	3.7290	3.7289	-0.7814	25.64	-0.04	-0.750			
0.3342	21387.11	3.7260	3.7260	-0.7904	25.64	-0.04	-0.750			
0.3366	21539.82	3.7230	3.7229	-0.7962	25.64	-0.04	-0.750			
0.3390	21693.57	3.7200	3.7200	-0.8058	25.63	-0.05	-0.750			
0.3414	21849.98	3.7170	3.7170	-0.8153	25.63	-0.05	-0.750			
0.3439	22007.25	3.7140	3.7140	-0.8233	25.63	-0.05	-0.750			
0.3463	22164.43	3.7110	3.7110	-0.8385	25.63	-0.05	-0.750			
0.3489	22326.80	3.7080	3.7080	-0.8492	25.63	-0.05	-0.750			
0.3514	22491.15	3.7050	3.7050	-0.8628	25.62	-0.06	-0.750			
0.3541	22659.25	3.7020	3.7020	-0.8795	25.62	-0.06	-0.750			
0.3567	22829.81	3.6990	3.6990	-0.8934	25.62	-0.06	-0.750			
0.3594	23002.47	3.6960	3.6959	-0.9124	25.61	-0.07	-0.750			
0.3622	23178.10	3.6930	3.6930	-0.9266	25.61	-0.07	-0.750			
0.3649	23356.18	3.6900	3.6900	-0.9418	25.60	-0.08	-0.750			
0.3678	23540.13	3.6870	3.6871	-0.9668	25.60	-0.08	-0.750			
0.3707	23727.84	3.6840	3.6840	-0.9849	25.60	-0.08	-0.750			
0.3737	23918.16	3.6810	3.6810	-1.0060	25.59	-0.09	-0.750			
0.3768	24113.32	3.6780	3.6780	-1.0265	25.59	-0.09	-0.750			
0.3799	24312.92	3.6750	3.6750	-1.0477	25.58	-0.10	-0.750			
0.3831	24516.63	3.6720	3.6720	-1.0696	25.58	-0.10	-0.750			
0.3863	24722.79	3.6690	3.6690	-1.0914	25.58	-0.10	-0.750			
0.3896	24933.88	3.6660	3.6660	-1.1144	25.58	-0.10	-0.750			
0.3930	25149.01	3.6630	3.6631	-1.1418	25.58	-0.10	-0.750			
0.3964	25370.51	3.6600	3.6600	-1.1667	25.57	-0.11	-0.750			
0.4000	25597.80	3.6570	3.6570	-1.1949	25.57	-0.11	-0.750			
0.4036	25830.27	3.6540	3.6540	-1.2206	25.56	-0.12	-0.750			
0.4073	26068.25	3.6510	3.6510	-1.2463	25.56	-0.12	-0.750			
0.4111	26309.65	3.6480	3.6480	-1.2689	25.56	-0.12	-0.750			
0.4149	26554.44	3.6450	3.6449	-1.2937	25.55	-0.13	-0.750			
0.4188	26803.18	3.6420	3.6421	-1.3217	25.55	-0.13	-0.750			
0.4228	27061.26	3.6390	3.6391	-1.3563	25.55	-0.13	-0.750			
0.4269	27324.31	3.6360	3.6359	-1.3864	25.55	-0.13	-0.750			
0.4312	27595.28	3.6330	3.6330	-1.4178	25.55	-0.13	-0.750			
0.4354	27868.29	3.6300	3.6300	-1.4577	25.55	-0.13	-0.750			
0.4399	28151.83	3.6270	3.6270	-1.4881	25.55	-0.13	-0.750			
0.4444	28442.80	3.6240	3.6240	-1.5134	25.55	-0.13	-0.750			
0.4490	28736.81	3.6210	3.6209	-1.5415	25.55	-0.13	-0.750			
0.4536	29033.39	3.6180	3.6181	-1.5812	25.54	-0.14	-0.750			
0.4584	29340.65	3.6150	3.6150	-1.6024	25.54	-0.14	-0.750			
0.4633	29651.12	3.6120	3.6119	-1.6412	25.55	-0.13	-0.750			
0.4682	29967.18	3.6090	3.6090	-1.6630	25.55	-0.13	-0.750			
0.4733	30291.00	3.6060	3.6060	-1.7064	25.55	-0.13	-0.750			
0.4785	30625.26	3.6030	3.6030	-1.7301	25.55	-0.13	-0.750			
0.4837	30959.98	3.6000	3.6000	-1.7565	25.55	-0.13	-0.750			
0.4890	31296.93	3.5970	3.5970	-1.7797	25.55	-0.13	-0.750			
0.4945	31644.87	3.5940	3.5940	-1.8152	25.55	-0.13	-0.750			
0.4999	31992.60	3.5910	3.5910	-1.8467	25.56	-0.12	-0.750			
0.5055	32351.65	3.5880	3.5880	-1.8845	25.56	-0.12	-0.750			
0.5111	32713.17	3.5850	3.5850	-1.9239	25.56	-0.12	-0.750			
0.5170	33088.21	3.5820	3.5821	-1.9638	25.57	-0.11	-0.750			
0.5230	33473.48	3.5790	3.5790	-1.9862	25.58	-0.10	-0.750			
0.5290	33856.12	3.5760	3.5761	-2.0117	25.59	-0.09	-0.750			
0.5350	34241.26	3.5730	3.5731	-2.0330	25.60	-0.08	-0.750			
0.5412	34633.98	3.5700	3.5699	-2.0609	25.61	-0.07	-0.750	0.402	0.559	
0.5474	35033.76	3.5670	3.5670	-2.0736	25.62	-0.06	-0.750			
0.5537	35437.78	3.5640	3.5640	-2.0677	25.63	-0.05	-0.750			
0.5600	35839.99	3.5610	3.5611	-2.0722	25.64	-0.04	-0.750			
0.5661	36231.27	3.5580	3.5579	-2.0580	25.65	-0.03	-0.750			
0.5722	36623.09	3.5550	3.5549	-2.0694	25.65	-0.03	-0.750			
0.5784	37020.29	3.5520	3.5520	-2.0809	25.66	-0.02	-0.750			
0.5848	37424.83	3.5490	3.5491	-2.0934	25.67	-0.01	-0.750			
0.5911	37829.81	3.5460	3.5460	-2.0974	25.68	-0.00	-0.750			
0.5974	38231.90	3.5430	3.5429	-2.0903	25.69	0.01	-0.750			
0.6036	38632.38	3.5400	3.5401	-2.0608	25.70	0.02	-0.750			
0.6098	39029.52	3.5370	3.5370	-2.0423	25.71	0.03	-0.750			
0.6159	39419.02	3.5340	3.5340	-2.0215	25.72	0.04	-0.750			
0.6219	39801.23	3.5310	3.5310	-1.9697	25.73	0.05	-0.750			
0.6278	40179.59	3.5280	3.5280	-1.9420	25.74	0.06	-0.750			
0.6336	40548.25	3.5250	3.5252	-1.9071	25.76	0.08	-0.750			
0.6392	40911.29	3.5220	3.5220	-1.8667	25.76	0.08	-0.750			
0.6448	41265.66	3.5190	3.5190	-1.8205	25.77	0.09	-0.750			
0.6502	41610.27	3.5160	3.5161	-1.7772	25.79	0.11	-0.750			
0.6555	41949.97	3.5130	3.5129	-1.7390	25.80	0.12	-0.750			
0.6606	42276.07	3.5100	3.5099	-1.6835	25.82	0.14	-0.750			
0.6656	42596.11	3.5070	3.5070	-1.6462	25.83	0.15	-0.750			
0.6704	42907.92	3.5040	3.5040	-1.5992	25.85	0.17	-0.750			
0.6752	43212.12	3.5010	3.5010	-1.5461	25.86	0.18	-0.750			
0.6798	43506.16	3.4980	3.4979	-1.5058	25.87	0.19	-0.750			
0.6842	43788.52	3.4950	3.4950	-1.4553	25.88	0.20	-0.750			
0.6885	44063.69	3.4920	3.4920	-1.4087	25.89	0.21	-0.750			
0.6926	44327.68	3.4890	3.4892	-1.3705	25.90	0.22	-0.750			
0.6967	44585.74	3.4860	3.4860	-1.3258	25.91	0.23	-0.750			
0.7006	44837.87	3.4830	3.4829	-1.2888	25.92	0.24	-0.750			
0.7044	45080.23	3.4800	3.4801	-1.2544	25.93	0.25	-0.750			
0.7081	45316.79	3.4770	3.4770	-1.2293	25.94	0.26	-0.750			
0.7117	45549.71	3.4740	3.4739	-1.1974	25.95	0.27	-0.750			
0.7152	45775.89	3.4710	3.4710	-1.1689	25.95	0.27	-0.750			
0.7187	45996.60	3.4680	3.4682	-1.1435	25.96	0.28	-0.750			
0.7221	46216.16	3.4650	3.4650	-1.1329	25.97	0.29	-0.750			
0.7255	46430.38	3.4620	3.4620	-1.1133	25.97	0.29	-0.750			
0.7287	46638.54	3.4590	3.4590	-1.0967	25.98	0.30	-0.750			
0.7320	46849.25	3.4560	3.4560	-1.0930	25.98	0.30	-0.750			
0.7353	47058.88	3.4530	3.4530	-1.0865	25.99	0.31	-0.750			
0.7385	47266.74	3.4500	3.4500	-1.0801	25.99	0.31	-0.750			
0.7418	47473.70	3.4470	3.4470	-1.0717	26.00	0.32	-0.750			
0.7450	47677.75	3.4440	3.4440	-1.0702	26.00	0.32	-0.750			
0.7482	47883.76	3.4410	3.4410	-1.0642	26.01	0.33	-0.750			
0.7514	48087.23	3.4380	3.4380	-1.0596	26.01	0.33	-0.750			
0.7545	48290.21	3.4350	3.4351	-1.0543	26.02	0.34	-0.750			
0.7577	48494.21	3.4320	3.4320	-1.0480	26.02	0.34	-0.750			
0.7609	48695.09	3.4290	3.4290	-1.0364	26.02	0.34	-0.750			
0.7640	48893.46	3.4260	3.4260	-1.0237	26.03	0.35	-0.750			
0.7670	49088.01	3.4230	3.4230	-1.0050	26.03	0.35	-0.750			
0.7700	49281.57	3.4200	3.4199	-0.9942	26.03	0.35	-0.750			
0.7730	49469.83	3.4170	3.4170	-0.9737	26.03	0.35	-0.750			
0.7759	49655.30	3.4140	3.4140	-0.9549	26.04	0.36	-0.750			
0.7787	49837.32	3.4110	3.4110	-0.9357	26.04	0.36	-0.750			
0.7815	50016.59	3.4080	3.4080	-0.9146	26.04	0.36	-0.750			
0.7842	50190.05	3.4050	3.4050	-0.8920	26.04	0.36	-0.750			
0.7869	50358.73	3.4020	3.4020	-0.8719	26.05	0.37	-0.750			
0.7894	50523.79	3.3990	3.3990	-0.8475	26.05	0.37	-0.750			
0.7920	50684.94	3.3960	3.3959	-0.8245	26.05	0.37	-0.750			
0.7944	50841.58	3.3930	3.3929	-0.8005	26.05	0.37	-0.750			
0.7968	50993.18	3.3900	3.3901	-0.7739	26.05	0.37	-0.750			
0.7991	51140.68	3.3870	3.3869	-0.7475	26.06	0.38	-0.750			
0.8013	51281.15	3.3840	3.3840	-0.7141	26.06	0.38	-0.750			
0.8034	51415.39	3.3810	3.3810	-0.6799	26.06	0.38	-0.750			
0.8054	51543.11	3.3780	3.3781	-0.6494	26.06	0.38	-0.750			
0.8073	51664.66	3.3750	3.3750	-0.6168	26.06	0.38	-0.750			
0.8090	51778.67	3.3720	3.3720	-0.5869	26.06	0.38	-0.750			
0.8107	51887.11	3.3690	3.3690	-0.5588	26.06	0.38	-0.750			
0.8124	51992.07	3.3660	3.3660	-0.5341	26.07	0.39	-0.750			
0.8139	52092.48	3.3630	3.3630	-0.5082	26.07	0.39	-0.750			
0.8154	52187.67	3.3600	3.3600	-0.4853	26.07	0.39	-0.750			
0.8168	52278.13	3.3570	3.3570	-0.4617	26.07	0.39	-0.750			
0.8182	52363.77	3.3540	3.3540	-0.4414	26.07	0.39	-0.750			
0.8195	52445.86	3.3510	3.3510	-0.4221	26.07	0.39	-0.750			
0.8207	52524.51	3.3480	3.3480	-0.4040	26.08	0.40	-0.750			
0.8219	52601.01	3.3450	3.3450	-0.3880	26.08	0.40	-0.750			
0.8230	52673.99	3.3420	3.3420	-0.3739	26.08	0.40	-0.750			
0.8241	52743.74	3.3390	3.3390	-0.3587	26.09	0.41	-0.750			
0.8252	52810.75	3.3360	3.3360	-0.3451	26.09	0.41	-0.750			
0.8262	52875.46	3.3330	3.3330	-0.3326	26.09	0.41	-0.750			
0.8272	52937.76	3.3300	3.3300	-0.3218	26.09	0.41	-0.750			
0.8281	52998.80	3.3270	3.3270	-0.3112	26.09	0.41	-0.750			
0.8290	53057.41	3.3240	3.3240	-0.3015	26.10	0.42	-0.750			
0.8299	53113.78	3.3210	3.3210	-0.2919	26.10	0.42	-0.750			
0.8308	53168.94	3.3180	3.3180	-0.2830	26.10	0.42	-0.750			
0.8316	53222.50	3.3150	3.3149	-0.2746	26.10	0.42	-0.750			
0.8324	53274.18	3.3120	3.3120	-0.2665	26.11	0.43	-0.750			
0.8332	53324.35	3.3090	3.3091	-0.2595	26.11	0.43	-0.750			
0.8340	53373.59	3.3060	3.3060	-0.2529	26.11	0.43	-0.750			
0.8347	53421.02	3.3030	3.3029	-0.2470	26.11	0.43	-0.750			
0.8354	53467.92	3.3000	3.3001	-0.2423	26.12	0.44	-0.750			
0.8362	53513.83	3.2970	3.2970	-0.2370	26.12	0.44	-0.750			
0.8369	53559.17	3.2940	3.2941	-0.2325	26.12	0.44	-0.750			
0.8376	53603.36	3.2910	3.2909	-0.2275	26.12	0.44	-0.750			
0.8382	53646.38	3.2880	3.2881	-0.2232	26.13	0.45	-0.750			
0.8389	53688.87	3.2850	3.2850	-0.2188	26.13	0.45	-0.750			
0.8395	53730.09	3.2820	3.2820	-0.2139	26.13	0.45	-0.750			
0.8402	53770.81	3.2790	3.2789	-0.2102	26.13	0.45	-0.750			
0.8408	53810.71	3.2760	3.2761	-0.2066	26.13	0.45	-0.750			
0.8414	53850.05	3.2730	3.2730	-0.2033	26.14	0.46	-0.750			
0.8420	53888.63	3.2700	3.2699	-0.2003	26.14	0.46	-0.750			
0.8426	53926.79	3.2670	3.2670	-0.1972	26.14	0.46	-0.750			
0.8432	53964.19	3.2640	3.2640	-0.1936	26.14	0.46	-0.750			
0.8438	54001.24	3.2610	3.2610	-0.1908	26.15	0.47	-0.750			
0.8443	54037.35	3.2580	3.2580	-0.1881	26.15	0.47	-0.750			
0.8449	54073.14	3.2550	3.2550	-0.1853	26.15	0.47	-0.750			
0.8454	54108.45	3.2520	3.2521	-0.1833	26.16	0.48	-0.750			
0.8460	54143.44	3.2490	3.2489	-0.1805	26.16	0.48	-0.750			
0.8465	54178.00	3.2460	3.2460	-0.1774	26.16	0.48	-0.750			
0.8471	54211.80	3.2430	3.2430	-0.1746	26.17	0.49	-0.750			
0.8476	54245.21	3.2400	3.2400	-0.1731	26.17	0.49	-0.750			
0.8481	54278.01	3.2370	3.2370	-0.1710	26.17	0.49	-0.750			
0.8486	54310.36	3.2340	3.2340	-0.1685	26.18	0.50	-0.750			
0.8491	54342.59	3.2310	3.2309	-0.1671	26.18	0.50	-0.750			
0.8496	54374.40	3.2280	3.2280	-0.1655	26.18	0.50	-0.750			
0.8501	54406.31	3.2250	3.2250	-0.1640	26.19	0.51	-0.750			
0.8506	54437.82	3.2220	3.2219	-0.1627	26.19	0.51	-0.750			
0.8511	54468.83	3.2190	3.2190	-0.1604	26.19	0.51	-0.750			
0.8515	54499.18	3.2160	3.2160	-0.1584	26.20	0.52	-0.750			
0.8520	54529.46	3.2130	3.2130	-0.1566	26.20	0.52	-0.750			
0.8525	54559.24	3.2100	3.2101	-0.1552	26.20	0.52	-0.750			
0.8530	54588.91	3.2070	3.2069	-0.1538	26.20	0.52	-0.750			
0.8534	54618.17	3.2040	3.2041	-0.1526	26.21	0.53	-0.750			
0.8539	54647.34	3.2010	3.2010	-0.1516	26.21	0.53	-0.750			
0.8543	54676.41	3.1980	3.1980	-0.1502	26.21	0.53	-0.750			
0.8548	54705.14	3.1950	3.1950	-0.1490	26.22	0.54	-0.750			
0.8552	54733.75	3.1920	3.1919	-0.1476	26.22	0.54	-0.750			
0.8557	54762.21	3.1890	3.1890	-0.1459	26.22	0.54	-0.750			
0.8561	54789.87	3.1860	3.1860	-0.1441	26.23	0.55	-0.750			
0.8565	54817.36	3.1830	3.1830	-0.1423	26.23	0.55	-0.750			
0.8569	54844.41	3.1800	3.1800	-0.1410	26.23	0.55	-0.750			
0.8574	54871.08	3.1770	3.1770	-0.1400	26.23	0.55	-0.750			
0.8578	54897.93	3.1740	3.1740	-0.1390	26.24	0.56	-0.750			
0.8582	54924.55	3.1710	3.1710	-0.1383	26.24	0.56	-0.750			
0.8586	54951.05	3.1680	3.1680	-0.1374	26.24	0.56	-0.750			
0.8590	54977.66	3.1650	3.1651	-0.1366	26.24	0.56	-0.750			
0.8594	55003.80	3.1620	3.1620	-0.1353	26.25	0.57	-0.750			
0.8598	55029.58	3.1590	3.1590	-0.1339	26.25	0.57	-0.750			
0.8602	55055.20	3.1560	3.1561	-0.1325	26.25	0.57	-0.750			
0.8606	55080.37	3.1530	3.1529	-0.1311	26.25	0.57	-0.750			
0.8610	55105.38	3.1500	3.1499	-0.1302	26.26	0.58	-0.750			
0.8614	55130.28	3.1470	3.1471	-0.1292	26.26	0.58	-0.750			
0.8618	55154.96	3.1440	3.1439	-0.1278	26.26	0.58	-0.750			
0.8622	55179.40	3.1410	3.1410	-0.1268	26.26	0.58	-0.750			
0.8626	55203.73	3.1380	3.1380	-0.1261	26.27	0.59	-0.750			
0.8629	55227.73	3.1350	3.1350	-0.1252	26.27	0.59	-0.750			
0.8633	55251.69	3.1320	3.1320	-0.1244	26.27	0.59	-0.750			
0.8637	55275.57	3.1290	3.1289	-0.1234	26.27	0.59	-0.750			
0.8640	55299.16	3.1260	3.1260	-0.1224	26.28	0.60	-0.750			
0.8644	55322.49	3.1230	3.1230	-0.1216	26.28	0.60	-0.750			
0.8648	55345.90	3.1200	3.1201	-0.1211	26.28	0.60	-0.750			
0.8651	55369.08	3.1170	3.1169	-0.1200	26.28	0.60	-0.750			
0.8655	55391.97	3.1140	3.1140	-0.1189	26.29	0.61	-0.750			
0.8659	55414.69	3.1110	3.1111	-0.1180	26.29	0.61	-0.750			
0.8662	55437.20	3.1080	3.1080	-0.1170	26.29	0.61	-0.750			
0.8666	55459.50	3.1050	3.1050	-0.1166	26.29	0.61	-0.750			
0.8669	55482.01	3.1020	3.1020	-0.1157	26.29	0.61	-0.750			
0.8673	55504.07	3.0990	3.0990	-0.1146	26.30	0.62	-0.750			
0.8676	55525.97	3.0960	3.0960	-0.1140	26.30	0.62	-0.750			
0.8679	55547.88	3.0930	3.0930	-0.1135	26.30	0.62	-0.750			
0.8683	55569.55	3.0900	3.0901	-0.1127	26.31	0.63	-0.750			
0.8686	55591.09	3.0870	3.0869	-0.1118	26.31	0.63	-0.750			
0.8689	55612.54	3.0840	3.0839	-0.1109	26.31	0.63	-0.750			
0.8693	55633.64	3.0810	3.0810	-0.1099	26.32	0.64	-0.750			
0.8696	55654.72	3.0780	3.0780	-0.1090	26.32	0.64	-0.750			
0.8699	55675.77	3.0750	3.0750	-0.1085	26.32	0.64	-0.750			
0.8703	55696.41	3.0720	3.0720	-0.1077	26.33	0.65	-0.750			
0.8706	55716.89	3.0690	3.0690	-0.1067	26.33	0.65	-0.750			
0.8709	55737.31	3.0660	3.0660	-0.1059	26.33	0.65	-0.750			
0.8712	55757.52	3.0630	3.0630	-0.1051	26.34	0.66	-0.750			
0.8715	55777.57	3.0600	3.0599	-0.1047	26.34	0.66	-0.750			
0.8718	55797.60	3.0570	3.0570	-0.1041	26.34	0.66	-0.750			
0.8721	55817.58	3.0540	3.0540	-0.1036	26.35	0.67	-0.750			
0.8725	55837.41	3.0510	3.0509	-0.1031	26.35	0.67	-0.750			
0.8728	55857.21	3.0480	3.0481	-0.1024	26.35	0.67	-0.750			
0.8731	55876.84	3.0450	3.0451	-0.1018	26.36	0.68	-0.750			
0.8734	55896.32	3.0420	3.0419	-0.1012	26.36	0.68	-0.750			
0.8737	55915.78	3.0390	3.0390	-0.1007	26.36	0.68	-0.750			
0.8740	55935.10	3.0360	3.0359	-0.0997	26.37	0.69	-0.750			
0.8743	55954.14	3.0330	3.0329	-0.0988	26.37	0.69	-0.750			
0.8746	55972.94	3.0300	3.0301	-0.0981	26.37	0.69	-0.750			
0.8749	55991.68	3.0270	3.0271	-0.0973	26.38	0.70	-0.750			
0.8752	56010.29	3.0240	3.0240	-0.0966	26.38	0.70	-0.750			
0.8754	56028.72	3.0210	3.0210	-0.0959	26.38	0.70	-0.750			
0.8757	56047.08	3.0180	3.0179	-0.0953	26.38	0.70	-0.750			
0.8760	56065.12	3.0150	3.0150	-0.0950	26.39	0.71	-0.750			
0.8763	56083.35	3.0120	3.0120	-0.0949	26.39	0.71	-0.750			
0.8766	56101.60	3.0090	3.0089	-0.0947	26.39	0.71	-0.750			
0.8769	56119.77	3.0060	3.0060	-0.0945	26.40	0.72	-0.749			
0.8772	56137.91	3.0030	3.0029	-0.0960	26.40	0.72	-0.750			
