Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2878	18417.15	3.7710	3.7710	-0.6982	26.03	0.06	-1.500			
0.2899	18551.52	3.7680	3.7679	-0.6980	26.04	0.07	-1.500			
0.2920	18686.05	3.7650	3.7651	-0.6992	26.04	0.07	-1.500			
0.2941	18819.78	3.7620	3.7620	-0.7028	26.05	0.08	-1.500			
0.2962	18953.98	3.7590	3.7590	-0.7021	26.05	0.08	-1.500			
0.2983	19089.53	3.7560	3.7559	-0.7061	26.05	0.08	-1.500			
0.3004	19225.25	3.7530	3.7530	-0.7083	26.06	0.09	-1.500			
0.3025	19361.99	3.7500	3.7500	-0.7087	26.06	0.09	-1.500			
0.3047	19499.03	3.7470	3.7470	-0.7088	26.07	0.10	-1.500			
0.3068	19633.70	3.7440	3.7440	-0.7113	26.07	0.10	-1.500			
0.3089	19769.23	3.7410	3.7410	-0.7101	26.08	0.11	-1.500			
0.3110	19906.23	3.7380	3.7380	-0.7145	26.08	0.11	-1.500			
0.3132	20042.65	3.7350	3.7350	-0.7198	26.09	0.12	-1.500			
0.3153	20182.25	3.7320	3.7321	-0.7257	26.09	0.12	-1.500			
0.3175	20322.70	3.7290	3.7289	-0.7312	26.10	0.13	-1.500			
0.3197	20463.42	3.7260	3.7260	-0.7365	26.10	0.13	-1.500			
0.3219	20604.75	3.7230	3.7231	-0.7390	26.11	0.14	-1.500			
0.3242	20747.80	3.7200	3.7200	-0.7465	26.12	0.15	-1.500			
0.3264	20891.39	3.7170	3.7170	-0.7499	26.12	0.15	-1.500			
0.3287	21034.90	3.7140	3.7140	-0.7528	26.13	0.16	-1.500			
0.3309	21180.19	3.7110	3.7110	-0.7604	26.13	0.16	-1.500			
0.3332	21326.44	3.7080	3.7081	-0.7693	26.14	0.17	-1.500			
0.3355	21473.74	3.7050	3.7050	-0.7769	26.14	0.17	-1.500			
0.3379	21623.52	3.7020	3.7020	-0.7896	26.15	0.18	-1.500			
0.3403	21776.37	3.6990	3.6990	-0.7992	26.15	0.18	-1.500			
0.3427	21931.57	3.6960	3.6960	-0.8133	26.16	0.19	-1.500			
0.3452	22090.31	3.6930	3.6930	-0.8252	26.17	0.20	-1.500			
0.3477	22250.41	3.6900	3.6900	-0.8326	26.17	0.20	-1.500			
0.3502	22410.26	3.6870	3.6870	-0.8410	26.18	0.21	-1.500			
0.3527	22573.22	3.6840	3.6839	-0.8472	26.18	0.21	-1.500			
0.3552	22735.15	3.6810	3.6810	-0.8540	26.18	0.21	-1.500			
0.3578	22899.67	3.6780	3.6780	-0.8646	26.19	0.22	-1.500			
0.3604	23064.31	3.6750	3.6751	-0.8823	26.19	0.22	-1.500			
0.3631	23236.06	3.6720	3.6719	-0.9007	26.19	0.22	-1.500			
0.3658	23410.73	3.6690	3.6690	-0.9185	26.19	0.22	-1.500			
0.3686	23589.81	3.6660	3.6661	-0.9324	26.19	0.22	-1.500			
0.3714	23771.44	3.6630	3.6630	-0.9511	26.20	0.23	-1.500			
0.3743	23955.79	3.6600	3.6599	-0.9630	26.20	0.23	-1.500			
0.3772	24141.19	3.6570	3.6570	-0.9742	26.20	0.23	-1.500			
0.3801	24327.42	3.6540	3.6540	-0.9904	26.21	0.24	-1.500			
0.3831	24518.83	3.6510	3.6510	-1.0125	26.21	0.24	-1.500			
0.3862	24714.98	3.6480	3.6480	-1.0266	26.22	0.25	-1.500			
0.3893	24914.86	3.6450	3.6450	-1.0513	26.22	0.25	-1.500			
0.3925	25118.70	3.6420	3.6420	-1.0670	26.23	0.26	-1.500			
0.3957	25326.38	3.6390	3.6390	-1.0862	26.23	0.26	-1.500			
0.3990	25536.29	3.6360	3.6359	-1.1032	26.24	0.27	-1.500			
0.4023	25748.68	3.6330	3.6330	-1.1193	26.24	0.27	-1.500			
0.4057	25963.08	3.6300	3.6300	-1.1373	26.24	0.27	-1.500			
0.4091	26184.52	3.6270	3.6270	-1.1607	26.24	0.27	-1.500			
0.4126	26408.01	3.6240	3.6240	-1.1802	26.24	0.27	-1.500			
0.4162	26638.64	3.6210	3.6209	-1.2056	26.25	0.28	-1.500			
0.4199	26873.23	3.6180	3.6181	-1.2251	26.25	0.28	-1.500			
0.4236	27110.44	3.6150	3.6150	-1.2457	26.25	0.28	-1.500			
0.4274	27351.24	3.6120	3.6121	-1.2681	26.25	0.28	-1.500			
0.4312	27597.69	3.6090	3.6089	-1.2836	26.25	0.28	-1.500			
0.4351	27843.73	3.6060	3.6060	-1.3065	26.25	0.28	-1.500			
0.4390	28095.88	3.6030	3.6030	-1.3255	26.26	0.29	-1.500			
0.4430	28353.20	3.6000	3.6000	-1.3469	26.26	0.29	-1.500			
0.4471	28615.80	3.5970	3.5970	-1.3669	26.26	0.29	-1.500			
0.4512	28879.15	3.5940	3.5941	-1.3874	26.26	0.29	-1.500			
0.4554	29147.51	3.5910	3.5910	-1.4087	26.26	0.29	-1.500			
0.4597	29420.53	3.5880	3.5880	-1.4347	26.26	0.29	-1.500			
0.4640	29696.77	3.5850	3.5850	-1.4522	26.27	0.30	-1.500			
0.4684	29979.73	3.5820	3.5819	-1.4703	26.27	0.30	-1.500			
0.4729	30263.95	3.5790	3.5790	-1.4852	26.27	0.30	-1.500			
0.4774	30550.47	3.5760	3.5760	-1.5048	26.27	0.30	-1.500			
0.4819	30839.72	3.5730	3.5729	-1.5147	26.27	0.30	-1.500			
0.4864	31130.88	3.5700	3.5700	-1.5407	26.27	0.30	-1.500			
0.4911	31429.07	3.5670	3.5671	-1.5598	26.28	0.31	-1.500			
0.4958	31732.90	3.5640	3.5639	-1.5810	26.28	0.31	-1.500			
0.5006	32039.21	3.5610	3.5610	-1.5969	26.28	0.31	-1.500			
0.5054	32347.02	3.5580	3.5580	-1.6129	26.28	0.31	-1.500			
0.5103	32658.14	3.5550	3.5550	-1.6280	26.28	0.31	-1.500			
0.5152	32973.73	3.5520	3.5520	-1.6414	26.28	0.31	-1.500			
0.5201	33287.55	3.5490	3.5491	-1.6552	26.28	0.31	-1.500			
0.5251	33609.16	3.5460	3.5460	-1.6771	26.28	0.31	-1.500			
0.5302	33931.94	3.5430	3.5429	-1.6932	26.28	0.31	-1.500			
0.5353	34258.81	3.5400	3.5400	-1.7203	26.29	0.32	-1.500			
0.5405	34592.94	3.5370	3.5369	-1.7302	26.29	0.32	-1.500			
0.5458	34930.63	3.5340	3.5339	-1.7469	26.30	0.33	-1.500			
0.5511	35267.31	3.5310	3.5312	-1.7435	26.30	0.33	-1.500	0.385	0.522	
0.5563	35603.30	3.5280	3.5279	-1.7419	26.31	0.34	-1.500			
0.5615	35934.67	3.5250	3.5250	-1.7385	26.32	0.35	-1.500			
0.5666	36264.15	3.5220	3.5220	-1.7328	26.32	0.35	-1.500			
0.5719	36599.96	3.5190	3.5190	-1.7468	26.33	0.36	-1.500			
0.5771	36935.92	3.5160	3.5161	-1.7554	26.34	0.37	-1.500			
0.5824	37272.06	3.5130	3.5130	-1.7595	26.35	0.38	-1.500			
0.5877	37612.06	3.5100	3.5100	-1.7683	26.35	0.38	-1.500			
0.5930	37952.00	3.5070	3.5070	-1.7649	26.35	0.38	-1.500			
0.5983	38292.67	3.5040	3.5040	-1.7698	26.36	0.39	-1.500			
0.6036	38632.38	3.5010	3.5010	-1.7692	26.36	0.39	-1.500			
0.6089	38971.08	3.4980	3.4980	-1.7729	26.37	0.40	-1.500			
0.6143	39312.76	3.4950	3.4950	-1.7640	26.38	0.41	-1.500			
0.6196	39652.57	3.4920	3.4920	-1.7592	26.39	0.42	-1.500			
0.6249	39990.91	3.4890	3.4890	-1.7528	26.40	0.43	-1.500			
0.6301	40324.78	3.4860	3.4860	-1.7381	26.41	0.44	-1.500			
0.6353	40656.26	3.4830	3.4830	-1.7268	26.42	0.45	-1.500			
0.6404	40987.22	3.4800	3.4800	-1.7144	26.43	0.46	-1.500			
0.6456	41316.10	3.4770	3.4770	-1.7041	26.44	0.47	-1.500			
0.6507	41642.92	3.4740	3.4740	-1.6859	26.45	0.48	-1.500			
0.6557	41963.83	3.4710	3.4711	-1.6692	26.46	0.49	-1.500			
0.6607	42281.82	3.4680	3.4679	-1.6536	26.47	0.50	-1.500			
0.6656	42598.01	3.4650	3.4651	-1.6386	26.48	0.51	-1.500			
0.6705	42913.44	3.4620	3.4619	-1.6137	26.50	0.53	-1.500			
0.6754	43223.81	3.4590	3.4590	-1.5930	26.51	0.54	-1.500			
0.6801	43526.64	3.4560	3.4560	-1.5707	26.52	0.55	-1.500			
0.6848	43825.32	3.4530	3.4531	-1.5464	26.53	0.56	-1.500			
0.6894	44118.62	3.4500	3.4499	-1.5252	26.55	0.58	-1.500			
0.6939	44408.00	3.4470	3.4470	-1.5023	26.56	0.59	-1.500			
0.6984	44695.10	3.4440	3.4440	-1.4815	26.57	0.60	-1.500			
0.7028	44978.43	3.4410	3.4410	-1.4628	26.59	0.62	-1.500			
0.7072	45257.61	3.4380	3.4380	-1.4452	26.60	0.63	-1.500			
0.7114	45531.08	3.4350	3.4350	-1.4295	26.62	0.65	-1.500			
0.7157	45802.17	3.4320	3.4320	-1.4100	26.63	0.66	-1.500			
0.7199	46075.37	3.4290	3.4290	-1.3984	26.65	0.68	-1.500			
0.7241	46340.85	3.4260	3.4260	-1.3922	26.66	0.69	-1.500			
0.7282	46607.42	3.4230	3.4230	-1.3816	26.68	0.71	-1.500			
0.7324	46871.36	3.4200	3.4199	-1.3683	26.70	0.73	-1.500			
0.7365	47133.83	3.4170	3.4170	-1.3490	26.72	0.75	-1.500			
0.7405	47392.77	3.4140	3.4140	-1.3260	26.74	0.77	-1.500			
0.7445	47647.78	3.4110	3.4110	-1.2990	26.76	0.79	-1.500			
0.7484	47894.79	3.4080	3.4080	-1.2743	26.77	0.80	-1.500			
0.7521	48134.56	3.4050	3.4050	-1.2384	26.79	0.82	-1.500			
0.7558	48370.53	3.4020	3.4019	-1.2059	26.80	0.83	-1.500			
0.7594	48599.07	3.3990	3.3990	-1.1776	26.82	0.85	-1.500			
0.7629	48825.56	3.3960	3.3961	-1.1448	26.84	0.87	-1.500			
0.7663	49042.91	3.3930	3.3929	-1.1062	26.86	0.89	-1.500			
0.7696	49251.95	3.3900	3.3900	-1.0640	26.87	0.90	-1.500			
0.7727	49450.38	3.3870	3.3870	-1.0207	26.89	0.92	-1.500			
0.7757	49643.41	3.3840	3.3841	-0.9830	26.90	0.93	-1.500			
0.7786	49828.31	3.3810	3.3809	-0.9426	26.91	0.94	-1.500			
0.7813	50002.55	3.3780	3.3780	-0.9018	26.93	0.96	-1.500			
0.7840	50174.15	3.3750	3.3750	-0.8736	26.94	0.97	-1.500			
0.7865	50337.54	3.3720	3.3720	-0.8404	26.95	0.98	-1.500			
0.7890	50495.88	3.3690	3.3689	-0.8134	26.96	0.99	-1.500			
0.7914	50649.24	3.3660	3.3661	-0.7838	26.98	1.01	-1.500			
0.7937	50797.04	3.3630	3.3629	-0.7581	26.99	1.02	-1.500			
0.7959	50940.30	3.3600	3.3601	-0.7310	27.00	1.03	-1.500			
0.7981	51077.60	3.3570	3.3570	-0.7044	27.01	1.04	-1.500			
0.8001	51209.31	3.3540	3.3540	-0.6804	27.02	1.05	-1.500			
0.8021	51337.45	3.3510	3.3510	-0.6573	27.03	1.06	-1.500			
0.8041	51461.20	3.3480	3.3480	-0.6374	27.03	1.06	-1.500			
0.8060	51581.47	3.3450	3.3449	-0.6182	27.04	1.07	-1.500			
0.8078	51697.02	3.3420	3.3421	-0.6012	27.05	1.08	-1.500			
0.8096	51811.63	3.3390	3.3388	-0.5853	27.06	1.09	-1.500			
0.8113	51922.12	3.3360	3.3360	-0.5682	27.07	1.10	-1.500			
0.8130	52030.36	3.3330	3.3330	-0.5505	27.08	1.11	-1.500			
0.8146	52134.35	3.3300	3.3301	-0.5356	27.09	1.12	-1.500			
0.8162	52235.41	3.3270	3.3270	-0.5200	27.09	1.12	-1.500			
0.8177	52333.05	3.3240	3.3240	-0.5016	27.10	1.13	-1.500			
0.8192	52427.21	3.3210	3.3209	-0.4866	27.11	1.14	-1.500			
0.8206	52519.34	3.3180	3.3181	-0.4734	27.12	1.15	-1.500			
0.8220	52608.50	3.3150	3.3151	-0.4597	27.12	1.15	-1.500			
0.8234	52695.90	3.3120	3.3119	-0.4479	27.13	1.16	-1.500			
0.8247	52779.62	3.3090	3.3090	-0.4361	27.13	1.16	-1.500			
0.8260	52861.56	3.3060	3.3060	-0.4246	27.14	1.17	-1.500			
0.8272	52942.73	3.3030	3.3030	-0.4154	27.15	1.18	-1.500			
0.8285	53021.30	3.3000	3.3000	-0.4044	27.15	1.18	-1.500			
0.8297	53098.56	3.2970	3.2970	-0.3928	27.16	1.19	-1.500			
0.8308	53172.77	3.2940	3.2940	-0.3820	27.17	1.20	-1.500			
0.8319	53244.60	3.2910	3.2911	-0.3720	27.18	1.21	-1.500			
0.8330	53314.91	3.2880	3.2879	-0.3615	27.18	1.21	-1.500			
0.8341	53383.26	3.2850	3.2850	-0.3529	27.19	1.22	-1.500			
0.8352	53449.90	3.2820	3.2820	-0.3446	27.20	1.23	-1.500			
0.8362	53515.05	3.2790	3.2791	-0.3368	27.20	1.23	-1.500			
0.8372	53579.29	3.2760	3.2761	-0.3297	27.21	1.24	-1.500			
0.8381	53641.54	3.2730	3.2730	-0.3212	27.21	1.24	-1.500			
0.8391	53702.61	3.2700	3.2699	-0.3142	27.22	1.25	-1.500			
0.8400	53762.00	3.2670	3.2671	-0.3081	27.23	1.26	-1.500			
0.8409	53820.33	3.2640	3.2640	-0.3007	27.23	1.26	-1.500			
0.8418	53877.43	3.2610	3.2609	-0.2944	27.24	1.27	-1.500			
0.8427	53933.63	3.2580	3.2580	-0.2879	27.24	1.27	-1.500			
0.8436	53988.27	3.2550	3.2550	-0.2810	27.25	1.28	-1.500			
0.8444	54041.42	3.2520	3.2520	-0.2752	27.25	1.28	-1.500			
0.8452	54093.03	3.2490	3.2492	-0.2702	27.26	1.29	-1.500			
0.8460	54144.33	3.2460	3.2460	-0.2653	27.27	1.30	-1.500			
0.8468	54194.77	3.2430	3.2430	-0.2614	27.27	1.30	-1.500			
0.8476	54244.57	3.2400	3.2399	-0.2568	27.28	1.31	-1.500			
0.8483	54293.33	3.2370	3.2372	-0.2532	27.28	1.31	-1.500			
0.8491	54342.28	3.2340	3.2340	-0.2499	27.29	1.32	-1.500			
0.8498	54389.87	3.2310	3.2309	-0.2452	27.29	1.32	-1.500			
0.8506	54436.21	3.2280	3.2279	-0.2399	27.30	1.33	-1.500			
0.8513	54481.66	3.2250	3.2251	-0.2352	27.30	1.33	-1.500			
0.8520	54526.69	3.2220	3.2220	-0.2318	27.31	1.34	-1.500			
0.8527	54570.45	3.2190	3.2190	-0.2280	27.31	1.34	-1.500			
0.8533	54613.68	3.2160	3.2160	-0.2240	27.32	1.35	-1.500			
0.8540	54655.91	3.2130	3.2130	-0.2203	27.32	1.35	-1.500			
0.8547	54697.92	3.2100	3.2099	-0.2177	27.33	1.36	-1.500			
0.8553	54739.45	3.2070	3.2071	-0.2152	27.33	1.36	-1.500			
0.8559	54780.55	3.2040	3.2040	-0.2129	27.34	1.37	-1.500			
0.8566	54821.29	3.2010	3.2010	-0.2102	27.34	1.37	-1.500			
0.8572	54861.51	3.1980	3.1980	-0.2074	27.35	1.38	-1.500			
0.8578	54900.64	3.1950	3.1951	-0.2048	27.35	1.38	-1.500			
0.8584	54939.77	3.1920	3.1919	-0.2028	27.36	1.39	-1.500			
0.8590	54978.79	3.1890	3.1890	-0.1996	27.36	1.39	-1.500			
0.8596	55016.77	3.1860	3.1859	-0.1968	27.37	1.40	-1.500			
0.8602	55054.29	3.1830	3.1830	-0.1940	27.37	1.40	-1.500			
0.8608	55091.10	3.1800	3.1802	-0.1923	27.38	1.41	-1.500			
0.8614	55127.89	3.1770	3.1769	-0.1899	27.38	1.41	-1.500			
0.8619	55163.97	3.1740	3.1739	-0.1879	27.38	1.41	-1.500			
0.8625	55199.95	3.1710	3.1710	-0.1858	27.39	1.42	-1.500			
0.8630	55235.03	3.1680	3.1681	-0.1839	27.39	1.42	-1.500			
0.8636	55270.56	3.1650	3.1650	-0.1831	27.40	1.43	-1.500			
0.8641	55305.38	3.1620	3.1620	-0.1811	27.40	1.43	-1.500			
0.8647	55339.99	3.1590	3.1590	-0.1796	27.41	1.44	-1.500			
0.8652	55374.22	3.1560	3.1560	-0.1777	27.41	1.44	-1.500			
0.8658	55408.42	3.1530	3.1530	-0.1765	27.42	1.45	-1.500			
0.8663	55442.01	3.1500	3.1500	-0.1749	27.42	1.45	-1.500			
0.8668	55475.62	3.1470	3.1471	-0.1737	27.43	1.46	-1.500			
0.8673	55508.55	3.1440	3.1439	-0.1715	27.43	1.46	-1.500			
0.8678	55541.38	3.1410	3.1410	-0.1703	27.44	1.47	-1.500			
0.8683	55574.28	3.1380	3.1380	-0.1679	27.44	1.47	-1.500			
0.8688	55606.05	3.1350	3.1350	-0.1667	27.45	1.48	-1.500			
0.8693	55637.92	3.1320	3.1320	-0.1651	27.45	1.48	-1.500			
0.8698	55669.38	3.1290	3.1291	-0.1643	27.46	1.49	-1.500			
0.8703	55700.62	3.1260	3.1258	-0.1628	27.46	1.49	-1.500			
0.8708	55732.03	3.1230	3.1231	-0.1613	27.47	1.50	-1.500			
0.8713	55762.86	3.1200	3.1199	-0.1599	27.47	1.50	-1.500			
0.8718	55793.48	3.1170	3.1172	-0.1589	27.48	1.51	-1.500			
0.8723	55824.16	3.1140	3.1140	-0.1584	27.48	1.51	-1.500			
0.8727	55853.96	3.1110	3.1110	-0.1562	27.49	1.52	-1.500			
0.8732	55883.91	3.1080	3.1080	-0.1552	27.49	1.52	-1.500			
0.8736	55913.54	3.1050	3.1050	-0.1543	27.50	1.53	-1.500			
0.8741	55943.17	3.1020	3.1020	-0.1536	27.50	1.53	-1.500			
0.8746	55972.77	3.0990	3.0990	-0.1529	27.51	1.54	-1.500			
0.8750	56001.90	3.0960	3.0960	-0.1519	27.51	1.54	-1.500			
0.8755	56030.77	3.0930	3.0929	-0.1507	27.51	1.54	-1.500			
0.8759	56059.53	3.0900	3.0900	-0.1499	27.52	1.55	-1.500			
0.8764	56088.54	3.0870	3.0870	-0.1486	27.52	1.55	-1.500			
0.8768	56116.89	3.0840	3.0840	-0.1476	27.53	1.56	-1.500			
0.8773	56145.11	3.0810	3.0810	-0.1463	27.54	1.57	-1.500			
0.8777	56172.99	3.0780	3.0781	-0.1455	27.54	1.57	-1.500			
0.8781	56200.85	3.0750	3.0749	-0.1443	27.55	1.58	-1.500			
0.8786	56228.50	3.0720	3.0720	-0.1428	27.55	1.58	-1.500			
0.8790	56255.80	3.0690	3.0690	-0.1417	27.56	1.59	-1.500			
0.8794	56282.79	3.0660	3.0661	-0.1412	27.56	1.59	-1.500			
0.8798	56309.98	3.0630	3.0631	-0.1409	27.57	1.60	-1.500			
0.8803	56336.68	3.0600	3.0600	-0.1395	27.57	1.60	-1.500			
0.8807	56363.43	3.0570	3.0569	-0.1392	27.58	1.61	-1.500			
0.8811	56390.07	3.0540	3.0540	-0.1385	27.58	1.61	-1.500			
0.8815	56416.84	3.0510	3.0511	-0.1380	27.59	1.62	-1.500			
0.8819	56443.37	3.0480	3.0480	-0.1375	27.59	1.62	-1.500			
0.8823	56469.66	3.0450	3.0450	-0.1364	27.60	1.63	-1.500			
0.8827	56495.54	3.0420	3.0420	-0.1353	27.60	1.63	-1.500			
0.8831	56521.53	3.0390	3.0391	-0.1345	27.61	1.64	-1.500			
0.8835	56547.17	3.0360	3.0360	-0.1337	27.62	1.65	-1.500			
0.8839	56572.77	3.0330	3.0330	-0.1330	27.62	1.65	-1.500			
0.8843	56598.32	3.0300	3.0300	-0.1319	27.63	1.66	-1.500			
0.8847	56623.59	3.0270	3.0269	-0.1311	27.63	1.66	-1.500			
0.8851	56648.66	3.0240	3.0240	-0.1301	27.64	1.67	-1.500			
0.8855	56673.58	3.0210	3.0211	-0.1287	27.64	1.67	-1.500			
0.8859	56698.01	3.0180	3.0180	-0.1280	27.64	1.67	-1.500			
0.8863	56722.49	3.0150	3.0151	-0.1272	27.65	1.68	-1.500			
0.8867	56746.57	3.0120	3.0120	-0.1262	27.65	1.68	-1.500			
0.8870	56770.78	3.0090	3.0091	-0.1261	27.66	1.69	-1.500			
0.8874	56794.97	3.0060	3.0060	-0.1260	27.66	1.69	-1.501			
0.8878	56819.32	3.0030	3.0029	-0.1304	27.67	1.70	-1.501			
