Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4194	26840.07	3.8420	3.8420	1.3279	26.86	0.86	1.500			
0.4233	27092.61	3.8390	3.8390	1.3463	26.86	0.86	1.500			
0.4274	27352.75	3.8360	3.8360	1.3773	26.85	0.85	1.500			
0.4315	27618.91	3.8330	3.8330	1.4143	26.85	0.85	1.500			
0.4359	27894.41	3.8300	3.8300	1.4374	26.84	0.84	1.500			
0.4403	28176.24	3.8270	3.8270	1.4577	26.83	0.83	1.500			
0.4447	28458.76	3.8240	3.8241	1.4935	26.83	0.83	1.500			
0.4491	28744.89	3.8210	3.8210	1.5245	26.82	0.82	1.500			
0.4537	29038.21	3.8180	3.8179	1.5638	26.81	0.81	1.500			
0.4585	29341.70	3.8150	3.8151	1.6098	26.81	0.81	1.500			
0.4634	29655.48	3.8120	3.8120	1.6404	26.80	0.80	1.500			
0.4684	29977.59	3.8090	3.8090	1.6977	26.79	0.79	1.500			
0.4735	30306.94	3.8060	3.8060	1.7327	26.78	0.78	1.500			
0.4788	30644.41	3.8030	3.8029	1.7776	26.77	0.77	1.500			
0.4842	30990.56	3.8000	3.8001	1.8426	26.76	0.76	1.500			
0.4898	31347.82	3.7970	3.7970	1.8889	26.75	0.75	1.500			
0.4955	31715.03	3.7940	3.7940	1.9557	26.74	0.74	1.500			
0.5014	32091.30	3.7910	3.7911	2.0198	26.73	0.73	1.500			
0.5076	32489.34	3.7880	3.7879	2.0948	26.72	0.72	1.500			
0.5140	32898.26	3.7850	3.7851	2.1559	26.71	0.71	1.500			
0.5206	33317.58	3.7820	3.7821	2.2225	26.70	0.70	1.500			
0.5272	33742.22	3.7790	3.7790	2.2698	26.69	0.69	1.500			
0.5341	34184.67	3.7760	3.7761	2.3314	26.67	0.67	1.500			
0.5412	34639.89	3.7730	3.7730	2.4039	26.66	0.66	1.500			
0.5488	35120.12	3.7700	3.7700	2.4919	26.64	0.64	1.500			
0.5561	35590.61	3.7670	3.7669	2.5126	26.63	0.63	1.500			
0.5638	36081.81	3.7640	3.7640	2.5499	26.61	0.61	1.500			
0.5715	36576.44	3.7610	3.7609	2.5872	26.60	0.60	1.500	0.367	0.452	
0.5794	37081.31	3.7580	3.7580	2.5924	26.58	0.58	1.500			
0.5872	37583.08	3.7550	3.7550	2.5514	26.56	0.56	1.500			
0.5949	38071.54	3.7520	3.7521	2.5244	26.55	0.55	1.500			
0.6024	38554.43	3.7490	3.7489	2.4806	26.53	0.53	1.500			
0.6098	39024.33	3.7460	3.7460	2.4239	26.51	0.51	1.500			
0.6169	39482.17	3.7430	3.7430	2.4033	26.50	0.50	1.500			
0.6241	39940.71	3.7400	3.7401	2.3632	26.48	0.48	1.500			
0.6312	40394.57	3.7370	3.7369	2.3625	26.47	0.47	1.500			
0.6383	40849.83	3.7340	3.7341	2.3142	26.45	0.45	1.500			
0.6451	41284.44	3.7310	3.7311	2.3183	26.44	0.44	1.500			
0.6519	41722.95	3.7280	3.7280	2.3072	26.43	0.43	1.500			
0.6588	42164.51	3.7250	3.7250	2.3419	26.41	0.41	1.500			
0.6658	42613.18	3.7220	3.7221	2.3535	26.40	0.40	1.500			
0.6730	43073.39	3.7190	3.7191	2.4336	26.39	0.39	1.500			
0.6803	43536.03	3.7160	3.7157	2.5016	26.38	0.38	1.500			
0.6878	44020.35	3.7130	3.7131	2.6403	26.37	0.37	1.500			
0.6958	44533.86	3.7100	3.7100	2.7746	26.36	0.36	1.500			
0.7044	45081.25	3.7070	3.7067	2.8888	26.34	0.34	1.500			
0.7134	45660.08	3.7040	3.7041	3.0017	26.33	0.33	1.500			
0.7226	46247.13	3.7010	3.7010	3.1110	26.31	0.31	1.500			
0.7317	46826.01	3.6980	3.6979	3.0435	26.30	0.30	1.500			
0.7410	47426.97	3.6950	3.6950	3.0297	26.28	0.28	1.500			
0.7502	48011.65	3.6920	3.6920	2.8962	26.27	0.27	1.500			
0.7585	48546.30	3.6890	3.6891	2.6478	26.26	0.26	1.500			
0.7662	49035.68	3.6860	3.6860	2.4097	26.25	0.25	1.500			
0.7729	49468.01	3.6830	3.6831	2.1630	26.25	0.25	1.500			
0.7789	49846.86	3.6800	3.6800	1.9367	26.24	0.24	1.500			
0.7843	50196.37	3.6770	3.6771	1.7762	26.24	0.24	1.500			
0.7894	50522.59	3.6740	3.6739	1.6556	26.23	0.23	1.500			
0.7941	50821.22	3.6710	3.6711	1.5396	26.22	0.22	1.500			
0.7985	51103.72	3.6680	3.6680	1.4470	26.22	0.22	1.500			
0.8027	51371.11	3.6650	3.6650	1.3683	26.21	0.21	1.500			
0.8066	51623.18	3.6620	3.6620	1.3030	26.21	0.21	1.500			
0.8103	51861.39	3.6590	3.6590	1.2505	26.20	0.20	1.500			
0.8140	52093.30	3.6560	3.6560	1.2258	26.19	0.19	1.500			
0.8175	52321.92	3.6530	3.6530	1.2025	26.19	0.19	1.500			
0.8211	52549.30	3.6500	3.6499	1.2031	26.18	0.18	1.500			
0.8247	52780.40	3.6470	3.6470	1.2142	26.17	0.17	1.500			
0.8283	53013.74	3.6440	3.6440	1.2275	26.16	0.16	1.500			
0.8321	53251.35	3.6410	3.6410	1.2428	26.16	0.16	1.500			
0.8358	53490.10	3.6380	3.6379	1.2571	26.15	0.15	1.500			
0.8396	53735.15	3.6350	3.6350	1.2725	26.14	0.14	1.500			
0.8435	53984.42	3.6320	3.6319	1.2751	26.13	0.13	1.500			
0.8473	54227.85	3.6290	3.6291	1.2711	26.12	0.12	1.500			
0.8511	54472.81	3.6260	3.6261	1.2727	26.11	0.11	1.500			
0.8549	54716.55	3.6230	3.6228	1.2716	26.10	0.10	1.500			
0.8587	54958.55	3.6200	3.6200	1.2729	26.09	0.09	1.500			
0.8625	55202.71	3.6170	3.6170	1.2749	26.09	0.09	1.500			
0.8664	55451.37	3.6140	3.6140	1.2814	26.08	0.08	1.500			
0.8703	55697.66	3.6110	3.6109	1.2796	26.07	0.07	1.500			
0.8741	55944.92	3.6080	3.6081	1.2773	26.06	0.06	1.500			
0.8780	56190.91	3.6050	3.6050	1.2697	26.05	0.05	1.500			
0.8818	56435.11	3.6020	3.6020	1.2550	26.05	0.05	1.500			
0.8855	56673.38	3.5990	3.5991	1.2406	26.04	0.04	1.500			
0.8892	56910.68	3.5960	3.5960	1.2311	26.03	0.03	1.500			
0.8930	57148.94	3.5930	3.5929	1.2099	26.02	0.02	1.500			
0.8965	57375.79	3.5900	3.5900	1.1976	26.02	0.02	1.500			
0.9000	57600.43	3.5870	3.5872	1.2039	26.01	0.01	1.500			
0.9036	57828.51	3.5840	3.5841	1.2151	26.00	0.00	1.500			
0.9072	58063.85	3.5810	3.5810	1.2300	26.00	0.00	1.500			
0.9110	58303.27	3.5780	3.5779	1.2310	26.00	0.00	1.500			
0.9149	58555.29	3.5750	3.5749	1.1932	26.00	0.00	1.500			
0.9188	58801.92	3.5720	3.5719	1.1387	26.00	0.00	1.500			
0.9222	59021.95	3.5690	3.5691	1.0166	26.00	0.00	1.500			
0.9251	59204.06	3.5660	3.5661	0.8631	26.00	0.00	1.500			
0.9273	59350.11	3.5630	3.5631	0.7039	26.00	0.00	1.500			
0.9291	59460.80	3.5600	3.5599	0.5643	26.00	0.00	1.500			
0.9304	59546.27	3.5570	3.5570	0.4260	26.00	0.00	1.500			
0.9314	59612.33	3.5540	3.5539	0.3429	26.00	0.00	1.500			
0.9322	59663.44	3.5510	3.5509	0.2765	26.00	0.00	1.500			
0.9330	59709.38	3.5480	3.5479	0.2238	26.00	0.00	1.500			
0.9335	59744.05	3.5450	3.5451	0.1873	26.00	0.00	1.500			
0.9340	59775.59	3.5420	3.5419	0.1531	26.00	0.00	1.500			
0.9344	59801.36	3.5390	3.5389	0.1230	26.00	0.00	1.500			
0.9347	59820.82	3.5360	3.5361	0.0957	26.00	0.00	1.500			
0.9350	59836.84	3.5330	3.5332	0.0711	26.00	0.00	1.500			
0.9351	59848.11	3.5300	3.5304	0.0478	26.00	0.00	1.500			
