Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6717	42987.56	3.6570	3.6571	1.8077	25.72	-0.22	0.750			
0.6767	43311.94	3.6540	3.6541	1.6630	25.72	-0.22	0.750			
0.6814	43608.01	3.6510	3.6509	1.5404	25.72	-0.22	0.750			
0.6857	43887.70	3.6480	3.6480	1.4502	25.72	-0.22	0.750			
0.6899	44153.46	3.6450	3.6450	1.3859	25.73	-0.21	0.750			
0.6939	44408.58	3.6420	3.6419	1.3276	25.73	-0.21	0.750			
0.6978	44659.50	3.6390	3.6390	1.2860	25.73	-0.21	0.750			
0.7015	44898.36	3.6360	3.6361	1.2516	25.73	-0.21	0.750			
0.7052	45134.73	3.6330	3.6330	1.2289	25.73	-0.21	0.750			
0.7089	45368.06	3.6300	3.6299	1.2015	25.73	-0.21	0.750			
0.7124	45592.10	3.6270	3.6270	1.1854	25.73	-0.21	0.750			
0.7159	45818.03	3.6240	3.6241	1.1804	25.73	-0.21	0.750			
0.7194	46043.85	3.6210	3.6209	1.1768	25.73	-0.21	0.750			
0.7230	46269.30	3.6180	3.6180	1.1823	25.73	-0.21	0.750			
0.7265	46496.79	3.6150	3.6150	1.1798	25.73	-0.21	0.750			
0.7301	46725.29	3.6120	3.6120	1.1817	25.73	-0.21	0.750			
0.7336	46952.70	3.6090	3.6092	1.1784	25.73	-0.21	0.750			
0.7372	47178.43	3.6060	3.6060	1.1743	25.73	-0.21	0.750			
0.7407	47402.17	3.6030	3.6030	1.1779	25.74	-0.20	0.750			
0.7442	47627.91	3.6000	3.6000	1.1843	25.74	-0.20	0.750			
0.7477	47851.70	3.5970	3.5970	1.2051	25.74	-0.20	0.750			
0.7513	48083.84	3.5940	3.5940	1.2346	25.74	-0.20	0.750			
0.7550	48321.24	3.5910	3.5911	1.2705	25.74	-0.20	0.750			
0.7589	48568.59	3.5880	3.5881	1.3124	25.74	-0.20	0.750			
0.7629	48827.40	3.5850	3.5850	1.3520	25.74	-0.20	0.750			
0.7670	49090.41	3.5820	3.5820	1.3926	25.73	-0.21	0.750			
0.7713	49362.28	3.5790	3.5790	1.4398	25.73	-0.21	0.750			
0.7756	49641.15	3.5760	3.5761	1.4796	25.73	-0.21	0.750			
0.7802	49933.82	3.5730	3.5728	1.5102	25.73	-0.21	0.750			
0.7848	50227.18	3.5700	3.5700	1.5418	25.73	-0.21	0.750			
0.7895	50528.80	3.5670	3.5670	1.5723	25.74	-0.20	0.750			
0.7943	50833.67	3.5640	3.5639	1.5951	25.74	-0.20	0.750			
0.7991	51142.71	3.5610	3.5608	1.6082	25.74	-0.20	0.750			
0.8040	51452.86	3.5580	3.5581	1.6213	25.75	-0.19	0.750			
0.8089	51769.05	3.5550	3.5550	1.6307	25.75	-0.19	0.750			
0.8138	52085.46	3.5520	3.5521	1.6316	25.76	-0.18	0.750			
0.8188	52400.54	3.5490	3.5490	1.6235	25.77	-0.17	0.750			
0.8238	52720.70	3.5460	3.5460	1.6021	25.77	-0.17	0.750			
0.8286	53029.69	3.5430	3.5430	1.5374	25.78	-0.16	0.750			
0.8334	53335.86	3.5400	3.5400	1.4365	25.78	-0.16	0.750			
0.8377	53609.91	3.5370	3.5371	1.2724	25.80	-0.14	0.750			
0.8414	53849.49	3.5340	3.5341	1.1016	25.81	-0.13	0.750			
0.8443	54034.81	3.5310	3.5311	0.9080	25.82	-0.12	0.750			
0.8466	54181.45	3.5280	3.5280	0.7183	25.83	-0.11	0.750			
0.8483	54291.27	3.5250	3.5248	0.5836	25.84	-0.10	0.750			
0.8497	54377.82	3.5220	3.5219	0.4679	25.84	-0.10	0.750			
0.8508	54452.66	3.5190	3.5190	0.4030	25.85	-0.09	0.750			
0.8519	54522.69	3.5160	3.5159	0.3619	25.85	-0.09	0.750			
0.8529	54585.77	3.5130	3.5131	0.3324	25.86	-0.08	0.750			
0.8538	54646.39	3.5100	3.5099	0.3119	25.86	-0.08	0.750			
0.8547	54703.56	3.5070	3.5070	0.2969	25.87	-0.07	0.750			
0.8556	54758.74	3.5040	3.5040	0.2863	25.87	-0.07	0.750			
0.8564	54812.29	3.5010	3.5009	0.2779	25.88	-0.06	0.750			
0.8573	54864.48	3.4980	3.4979	0.2693	25.88	-0.06	0.750			
0.8580	54915.11	3.4950	3.4950	0.2624	25.88	-0.06	0.750			
0.8588	54964.88	3.4920	3.4921	0.2567	25.89	-0.05	0.750			
0.8596	55013.86	3.4890	3.4890	0.2515	25.89	-0.05	0.750			
0.8603	55061.28	3.4860	3.4859	0.2451	25.89	-0.05	0.750			
0.8611	55107.62	3.4830	3.4830	0.2395	25.90	-0.04	0.750			
0.8618	55153.23	3.4800	3.4800	0.2342	25.90	-0.04	0.750			
0.8625	55197.68	3.4770	3.4770	0.2290	25.90	-0.04	0.750			
0.8631	55241.26	3.4740	3.4739	0.2246	25.91	-0.03	0.750			
0.8638	55283.66	3.4710	3.4711	0.2193	25.91	-0.03	0.750			
0.8645	55325.23	3.4680	3.4680	0.2143	25.91	-0.03	0.750			
0.8651	55365.85	3.4650	3.4650	0.2097	25.92	-0.02	0.750			
0.8657	55405.65	3.4620	3.4620	0.2054	25.92	-0.02	0.750			
0.8663	55444.68	3.4590	3.4590	0.2011	25.92	-0.02	0.750			
0.8669	55482.91	3.4560	3.4560	0.1972	25.93	-0.01	0.750			
0.8675	55520.36	3.4530	3.4530	0.1926	25.93	-0.01	0.750			
0.8681	55556.82	3.4500	3.4500	0.1882	25.93	-0.01	0.750			
0.8686	55592.61	3.4470	3.4470	0.1836	25.93	-0.01	0.750			
0.8692	55627.62	3.4440	3.4440	0.1794	25.94	-0.00	0.750			
0.8697	55661.65	3.4410	3.4410	0.1748	25.94	-0.00	0.750			
0.8702	55694.71	3.4380	3.4380	0.1700	25.94	0.00	0.750			
0.8707	55726.94	3.4350	3.4349	0.1651	25.94	0.00	0.750			
0.8712	55758.20	3.4320	3.4320	0.1600	25.95	0.01	0.750			
0.8717	55788.46	3.4290	3.4290	0.1554	25.95	0.01	0.750			
0.8722	55817.83	3.4260	3.4261	0.1505	25.95	0.01	0.750			
0.8726	55846.22	3.4230	3.4230	0.1457	25.95	0.01	0.750			
0.8730	55873.62	3.4200	3.4200	0.1408	25.95	0.01	0.750			
0.8734	55900.20	3.4170	3.4170	0.1362	25.96	0.02	0.750			
0.8738	55926.06	3.4140	3.4140	0.1308	25.96	0.02	0.750			
0.8742	55950.86	3.4110	3.4110	0.1258	25.96	0.02	0.750			
0.8746	55974.67	3.4080	3.4081	0.1206	25.96	0.02	0.750			
0.8750	55997.24	3.4050	3.4050	0.1149	25.96	0.02	0.750			
0.8753	56018.91	3.4020	3.4019	0.1086	25.97	0.03	0.750			
0.8756	56039.27	3.3990	3.3990	0.1026	25.97	0.03	0.750			
0.8759	56059.47	3.3960	3.3959	0.0948	25.97	0.03	0.750			
0.8762	56076.85	3.3930	3.3930	0.0861	25.97	0.03	0.750			
0.8765	56093.35	3.3900	3.3901	0.0791	25.97	0.03	0.750			
0.8767	56107.60	3.3870	3.3871	0.0693	25.97	0.03	0.750			
0.8769	56120.51	3.3840	3.3845	0.0597	25.97	0.03	0.750			
0.8770	56130.96	3.3810	3.3816	0.0491	25.97	0.03	0.750			
0.8772	56139.37	3.3780	3.3790	0.0385	25.97	0.03	0.750			
0.8773	56145.75	3.3750	3.3765	0.0279	25.98	0.04	0.750			
