Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4829	30908.13	3.7990	3.7991	1.6626	26.77	0.83	1.500			
0.4880	31229.58	3.7960	3.7960	1.7088	26.75	0.81	1.500			
0.4932	31563.08	3.7930	3.7929	1.7505	26.74	0.80	1.500			
0.4985	31901.22	3.7900	3.7900	1.7865	26.72	0.78	1.500			
0.5039	32250.30	3.7870	3.7871	1.8335	26.70	0.76	1.500			
0.5095	32607.00	3.7840	3.7840	1.8672	26.68	0.74	1.500			
0.5151	32968.07	3.7810	3.7810	1.9045	26.66	0.72	1.500			
0.5209	33334.45	3.7780	3.7778	1.9334	26.64	0.70	1.500			
0.5267	33710.92	3.7750	3.7750	1.9743	26.62	0.68	1.500			
0.5327	34090.52	3.7720	3.7721	1.9949	26.60	0.66	1.500			
0.5387	34474.23	3.7690	3.7690	2.0147	26.58	0.64	1.500			
0.5448	34868.49	3.7660	3.7659	2.0374	26.56	0.62	1.500			
0.5510	35262.97	3.7630	3.7631	2.0639	26.55	0.61	1.500	0.355	0.456	
0.5573	35664.36	3.7600	3.7600	2.0335	26.53	0.59	1.500			
0.5634	36055.75	3.7570	3.7570	2.0229	26.51	0.57	1.500			
0.5694	36439.33	3.7540	3.7540	2.0038	26.49	0.55	1.500			
0.5754	36824.59	3.7510	3.7510	1.9915	26.48	0.54	1.500			
0.5814	37208.73	3.7480	3.7480	1.9648	26.46	0.52	1.500			
0.5872	37581.47	3.7450	3.7451	1.9558	26.44	0.50	1.500			
0.5931	37955.33	3.7420	3.7420	1.9601	26.43	0.49	1.500			
0.5989	38330.89	3.7390	3.7390	1.9866	26.41	0.47	1.500			
0.6049	38715.22	3.7360	3.7360	1.9871	26.40	0.46	1.500			
0.6109	39099.43	3.7330	3.7330	2.0226	26.38	0.44	1.500			
0.6170	39486.37	3.7300	3.7300	2.0592	26.37	0.43	1.500			
0.6232	39884.15	3.7270	3.7270	2.1057	26.35	0.41	1.500			
0.6296	40293.78	3.7240	3.7240	2.1624	26.34	0.40	1.500			
0.6362	40717.60	3.7210	3.7210	2.2410	26.32	0.38	1.500			
0.6430	41149.43	3.7180	3.7180	2.2904	26.31	0.37	1.500			
0.6499	41596.61	3.7150	3.7150	2.3459	26.29	0.35	1.500			
0.6571	42056.11	3.7120	3.7120	2.4280	26.28	0.34	1.500			
0.6644	42521.53	3.7090	3.7091	2.5247	26.27	0.33	1.500			
0.6721	43017.45	3.7060	3.7059	2.6138	26.26	0.32	1.500			
0.6801	43528.39	3.7030	3.7030	2.7081	26.24	0.30	1.500			
0.6886	44068.28	3.7000	3.7000	2.6729	26.22	0.28	1.500			
0.6965	44573.20	3.6970	3.6971	2.5860	26.20	0.26	1.500			
0.7041	45061.60	3.6940	3.6939	2.4368	26.19	0.25	1.500			
0.7113	45521.31	3.6910	3.6910	2.3078	26.18	0.24	1.500			
0.7179	45944.40	3.6880	3.6880	2.1096	26.17	0.23	1.500			
0.7238	46325.49	3.6850	3.6851	1.9235	26.16	0.22	1.500			
0.7293	46673.63	3.6820	3.6820	1.7676	26.15	0.21	1.500			
0.7343	46994.76	3.6790	3.6790	1.6526	26.14	0.20	1.500			
0.7391	47299.87	3.6760	3.6760	1.5584	26.14	0.20	1.500			
0.7435	47584.02	3.6730	3.6730	1.4777	26.13	0.19	1.500			
0.7478	47859.39	3.6700	3.6701	1.4151	26.13	0.19	1.500			
0.7519	48122.32	3.6670	3.6670	1.3615	26.12	0.18	1.500			
0.7559	48378.48	3.6640	3.6640	1.3207	26.11	0.17	1.500			
0.7598	48625.91	3.6610	3.6610	1.2911	26.10	0.16	1.500			
0.7635	48865.71	3.6580	3.6579	1.2688	26.10	0.16	1.500			
0.7673	49105.96	3.6550	3.6550	1.2631	26.09	0.15	1.500			
0.7710	49345.96	3.6520	3.6520	1.2715	26.08	0.14	1.500			
0.7748	49589.20	3.6490	3.6489	1.2801	26.07	0.13	1.500			
0.7787	49836.26	3.6460	3.6460	1.2981	26.06	0.12	1.500			
0.7826	50089.03	3.6430	3.6430	1.3057	26.05	0.11	1.500			
0.7866	50341.90	3.6400	3.6400	1.3134	26.04	0.10	1.500			
0.7906	50595.85	3.6370	3.6371	1.3172	26.03	0.09	1.500			
0.7945	50848.14	3.6340	3.6340	1.3191	26.02	0.08	1.500			
0.7985	51102.16	3.6310	3.6310	1.3135	26.02	0.08	1.500			
0.8024	51354.56	3.6280	3.6280	1.3112	26.01	0.07	1.500			
0.8063	51605.78	3.6250	3.6250	1.3040	26.00	0.06	1.500			
0.8103	51857.98	3.6220	3.6220	1.3068	25.99	0.05	1.500			
0.8142	52105.94	3.6190	3.6190	1.2994	25.98	0.04	1.500			
0.8181	52355.57	3.6160	3.6160	1.2942	25.98	0.04	1.500			
0.8219	52603.54	3.6130	3.6130	1.2870	25.97	0.03	1.500			
0.8258	52851.81	3.6100	3.6100	1.2819	25.96	0.02	1.500			
0.8297	53098.27	3.6070	3.6070	1.2687	25.96	0.02	1.500			
0.8335	53341.56	3.6040	3.6040	1.2525	25.96	0.02	1.500			
0.8372	53580.08	3.6010	3.6010	1.2346	25.95	0.01	1.500			
0.8409	53816.15	3.5980	3.5980	1.2195	25.95	0.01	1.500			
0.8445	54048.36	3.5950	3.5950	1.2053	25.94	0.00	1.500			
0.8481	54277.71	3.5920	3.5921	1.1881	25.94	0.00	1.500			
0.8516	54502.80	3.5890	3.5890	1.1797	25.94	0.00	1.500			
0.8551	54728.56	3.5860	3.5860	1.1709	25.94	0.00	1.500			
0.8587	54953.82	3.5830	3.5830	1.1566	25.94	0.00	1.500			
0.8622	55178.43	3.5800	3.5800	1.1378	25.94	0.00	1.500			
0.8657	55403.46	3.5770	3.5769	1.0826	25.94	0.00	1.500			
0.8690	55615.08	3.5740	3.5739	1.0141	25.94	0.00	1.500			
0.8720	55806.92	3.5710	3.5711	0.9025	25.94	0.00	1.500			
0.8745	55970.79	3.5680	3.5681	0.7767	25.94	0.00	1.500			
0.8767	56107.40	3.5650	3.5650	0.6550	25.94	0.00	1.500			
0.8784	56216.48	3.5620	3.5619	0.5349	25.94	0.00	1.500			
0.8796	56296.39	3.5590	3.5590	0.4366	25.94	0.00	1.500			
0.8807	56366.48	3.5560	3.5560	0.3660	25.94	0.00	1.500			
0.8817	56426.90	3.5530	3.5529	0.3037	25.94	0.00	1.500			
0.8825	56479.03	3.5500	3.5500	0.2660	25.94	0.00	1.500			
0.8832	56523.55	3.5470	3.5470	0.2333	25.94	0.00	1.500			
0.8838	56564.33	3.5440	3.5439	0.2097	25.94	0.00	1.500			
0.8844	56600.80	3.5410	3.5410	0.1866	25.94	0.00	1.500			
0.8849	56633.85	3.5380	3.5380	0.1699	25.94	0.00	1.500			
0.8854	56664.60	3.5350	3.5351	0.1553	25.94	0.00	1.500			
0.8858	56692.74	3.5320	3.5320	0.1407	25.94	0.00	1.500			
0.8862	56718.66	3.5290	3.5290	0.1274	25.94	0.00	1.500			
0.8866	56741.88	3.5260	3.5260	0.1142	25.94	0.00	1.500			
0.8869	56762.62	3.5230	3.5231	0.1010	25.94	0.00	1.500			
0.8872	56780.95	3.5200	3.5201	0.0878	25.94	0.00	1.500			
0.8874	56796.47	3.5170	3.5171	0.0739	25.94	0.00	1.500			
0.8876	56809.35	3.5140	3.5142	0.0598	25.94	0.00	1.500			
0.8878	56819.49	3.5110	3.5115	0.0458	25.94	0.00	1.500			
