Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3841	24582.19	3.8780	3.8779	1.0397	26.92	0.96	1.500			
0.3872	24781.27	3.8750	3.8750	1.0503	26.92	0.96	1.500			
0.3904	24983.47	3.8720	3.8721	1.0627	26.91	0.95	1.500			
0.3936	25188.87	3.8690	3.8691	1.0742	26.90	0.94	1.500			
0.3968	25397.62	3.8660	3.8660	1.0906	26.89	0.93	1.500			
0.4001	25607.68	3.8630	3.8630	1.1027	26.88	0.92	1.500			
0.4035	25821.49	3.8600	3.8599	1.1121	26.87	0.91	1.500			
0.4068	26035.86	3.8570	3.8570	1.1294	26.85	0.89	1.500			
0.4103	26256.22	3.8540	3.8540	1.1323	26.84	0.88	1.500			
0.4136	26472.29	3.8510	3.8510	1.1544	26.83	0.87	1.500			
0.4171	26694.46	3.8480	3.8481	1.1791	26.82	0.86	1.500			
0.4206	26920.16	3.8450	3.8449	1.2003	26.80	0.84	1.500			
0.4243	27154.25	3.8420	3.8421	1.2217	26.79	0.83	1.500			
0.4280	27393.87	3.8390	3.8391	1.2423	26.78	0.82	1.500			
0.4318	27633.34	3.8360	3.8360	1.2582	26.78	0.82	1.500			
0.4356	27880.11	3.8330	3.8329	1.2800	26.77	0.81	1.500			
0.4394	28122.46	3.8300	3.8300	1.2923	26.76	0.80	1.500			
0.4433	28370.77	3.8270	3.8270	1.3164	26.75	0.79	1.500			
0.4473	28626.82	3.8240	3.8240	1.3418	26.74	0.78	1.500			
0.4514	28888.83	3.8210	3.8209	1.3652	26.72	0.76	1.500			
0.4555	29155.17	3.8180	3.8180	1.3913	26.71	0.75	1.500			
0.4597	29423.88	3.8150	3.8151	1.4120	26.70	0.74	1.500			
0.4640	29695.16	3.8120	3.8119	1.4399	26.68	0.72	1.500			
0.4683	29970.66	3.8090	3.8091	1.4682	26.67	0.71	1.500			
0.4727	30255.09	3.8060	3.8060	1.5011	26.66	0.70	1.500			
0.4773	30550.20	3.8030	3.8030	1.5326	26.65	0.69	1.500			
0.4820	30848.88	3.8000	3.8000	1.5435	26.63	0.67	1.500			
0.4867	31148.44	3.7970	3.7970	1.5730	26.62	0.66	1.500			
0.4914	31448.69	3.7940	3.7940	1.5891	26.61	0.65	1.500			
0.4961	31751.70	3.7910	3.7909	1.6223	26.60	0.64	1.500			
0.5010	32064.38	3.7880	3.7880	1.6582	26.58	0.62	1.500			
0.5062	32394.60	3.7850	3.7849	1.6908	26.57	0.61	1.500			
0.5113	32722.65	3.7820	3.7820	1.7134	26.55	0.59	1.500			
0.5165	33056.01	3.7790	3.7791	1.7242	26.53	0.57	1.500	0.348	0.474	
0.5217	33389.24	3.7760	3.7758	1.7255	26.51	0.55	1.500			
0.5269	33718.95	3.7730	3.7730	1.7294	26.50	0.54	1.500			
0.5321	34052.29	3.7700	3.7700	1.7284	26.48	0.52	1.500			
0.5373	34384.87	3.7670	3.7670	1.7328	26.47	0.51	1.500			
0.5424	34714.02	3.7640	3.7641	1.7408	26.45	0.49	1.500			
0.5477	35050.36	3.7610	3.7610	1.7497	26.44	0.48	1.500			
0.5529	35386.70	3.7580	3.7580	1.7524	26.42	0.46	1.500			
0.5582	35724.19	3.7550	3.7551	1.7615	26.41	0.45	1.500			
0.5634	36060.56	3.7520	3.7520	1.7675	26.40	0.44	1.500			
0.5688	36400.89	3.7490	3.7490	1.7890	26.39	0.43	1.500			
0.5742	36745.93	3.7460	3.7461	1.8175	26.37	0.41	1.500			
0.5797	37099.36	3.7430	3.7430	1.8532	26.36	0.40	1.500			
0.5853	37459.31	3.7400	3.7400	1.8808	26.35	0.39	1.500			
0.5909	37816.66	3.7370	3.7371	1.9093	26.33	0.37	1.500			
0.5967	38185.91	3.7340	3.7338	1.9558	26.32	0.36	1.500			
0.6026	38565.88	3.7310	3.7311	2.0057	26.31	0.35	1.500			
0.6087	38955.52	3.7280	3.7279	2.0570	26.29	0.33	1.500			
0.6150	39358.24	3.7250	3.7250	2.1114	26.28	0.32	1.500			
0.6213	39765.31	3.7220	3.7219	2.1754	26.26	0.30	1.500			
0.6279	40187.15	3.7190	3.7190	2.2427	26.24	0.28	1.500			
0.6348	40627.52	3.7160	3.7160	2.3025	26.23	0.27	1.500			
0.6418	41076.04	3.7130	3.7130	2.3533	26.21	0.25	1.500			
0.6489	41532.23	3.7100	3.7101	2.3809	26.20	0.24	1.500			
0.6562	41997.42	3.7070	3.7070	2.3590	26.18	0.22	1.500			
0.6633	42448.27	3.7040	3.7040	2.2842	26.17	0.21	1.500			
0.6701	42884.31	3.7010	3.7009	2.1911	26.16	0.20	1.500			
0.6765	43296.75	3.6980	3.6980	2.0487	26.15	0.19	1.500			
0.6824	43672.63	3.6950	3.6951	1.9047	26.14	0.18	1.500			
0.6879	44022.63	3.6920	3.6921	1.7751	26.13	0.17	1.500			
0.6928	44340.84	3.6890	3.6889	1.6451	26.13	0.17	1.500			
0.6976	44649.31	3.6860	3.6860	1.5681	26.12	0.16	1.500			
0.7022	44940.45	3.6830	3.6830	1.4906	26.11	0.15	1.500			
0.7066	45220.28	3.6800	3.6800	1.4304	26.10	0.14	1.500			
0.7107	45486.58	3.6770	3.6770	1.3720	26.10	0.14	1.500			
0.7146	45736.83	3.6740	3.6740	1.3231	26.09	0.13	1.500			
0.7185	45985.01	3.6710	3.6710	1.3005	26.08	0.12	1.500			
0.7223	46229.05	3.6680	3.6680	1.2805	26.08	0.12	1.500			
0.7261	46472.26	3.6650	3.6650	1.2811	26.07	0.11	1.500			
0.7300	46718.60	3.6620	3.6620	1.2718	26.06	0.10	1.500			
0.7338	46963.07	3.6590	3.6590	1.2672	26.05	0.09	1.500			
0.7376	47205.18	3.6560	3.6560	1.2668	26.04	0.08	1.500			
0.7414	47448.00	3.6530	3.6529	1.2704	26.03	0.07	1.500			
0.7452	47690.76	3.6500	3.6499	1.2653	26.02	0.06	1.500			
0.7490	47934.68	3.6470	3.6470	1.2676	26.02	0.06	1.500			
0.7528	48178.62	3.6440	3.6440	1.2584	26.01	0.05	1.500			
0.7566	48423.83	3.6410	3.6409	1.2530	26.00	0.04	1.500			
0.7604	48663.16	3.6380	3.6380	1.2403	25.99	0.03	1.500			
0.7640	48897.57	3.6350	3.6351	1.2304	25.98	0.02	1.500			
0.7677	49131.19	3.6320	3.6320	1.2220	25.98	0.02	1.500			
0.7713	49365.59	3.6290	3.6289	1.2198	25.97	0.01	1.500			
0.7750	49597.61	3.6260	3.6260	1.2162	25.97	0.01	1.500			
0.7786	49832.96	3.6230	3.6230	1.2112	25.96	0.00	1.500			
0.7823	50068.16	3.6200	3.6199	1.2043	25.96	-0.00	1.500			
0.7859	50298.13	3.6170	3.6170	1.1810	25.95	-0.01	1.500			
0.7894	50524.64	3.6140	3.6140	1.1631	25.95	-0.01	1.500			
0.7929	50746.20	3.6110	3.6110	1.1411	25.94	-0.02	1.500			
0.7963	50962.78	3.6080	3.6079	1.1178	25.94	-0.02	1.500			
0.7996	51173.39	3.6050	3.6051	1.0949	25.94	-0.02	1.500			
0.8028	51382.29	3.6020	3.6020	1.0752	25.95	-0.01	1.500			
0.8061	51587.65	3.5990	3.5990	1.0557	25.95	-0.01	1.500			
0.8092	51788.90	3.5960	3.5960	1.0307	25.95	-0.01	1.500			
0.8123	51986.75	3.5930	3.5930	1.0012	25.95	-0.01	1.500			
0.8153	52179.59	3.5900	3.5900	0.9577	25.96	-0.00	1.500			
0.8182	52363.65	3.5870	3.5870	0.9049	25.96	-0.00	1.500			
0.8209	52534.83	3.5840	3.5840	0.8279	25.96	-0.00	1.500			
0.8233	52689.84	3.5810	3.5810	0.7468	25.96	0.00	1.500			
0.8254	52824.55	3.5780	3.5780	0.6511	25.96	0.00	1.500			
0.8272	52940.25	3.5750	3.5750	0.5570	25.96	0.00	1.500			
0.8287	53034.50	3.5720	3.5720	0.4710	25.97	0.01	1.500			
0.8299	53113.64	3.5690	3.5690	0.3984	25.97	0.01	1.500			
0.8309	53178.11	3.5660	3.5659	0.3370	25.97	0.01	1.500			
0.8318	53234.78	3.5630	3.5629	0.2925	25.97	0.01	1.500			
0.8326	53284.02	3.5600	3.5600	0.2510	25.97	0.01	1.500			
0.8332	53327.89	3.5570	3.5569	0.2241	25.97	0.01	1.500			
0.8339	53366.56	3.5540	3.5539	0.2005	25.97	0.01	1.500			
0.8344	53402.10	3.5510	3.5510	0.1814	25.97	0.01	1.500			
0.8349	53434.84	3.5480	3.5481	0.1634	25.97	0.01	1.500			
0.8354	53464.01	3.5450	3.5450	0.1477	25.97	0.01	1.500			
0.8358	53490.70	3.5420	3.5420	0.1324	25.97	0.01	1.500			
0.8362	53514.54	3.5390	3.5391	0.1174	25.97	0.01	1.500			
0.8365	53535.72	3.5360	3.5361	0.1032	25.97	0.01	1.500			
0.8368	53554.31	3.5330	3.5329	0.0892	25.97	0.01	1.500			
0.8370	53570.01	3.5300	3.5303	0.0748	25.97	0.01	1.500			
0.8372	53583.01	3.5270	3.5273	0.0605	25.97	0.01	1.500			
0.8374	53593.46	3.5240	3.5244	0.0457	25.97	0.01	1.500			
0.8375	53600.81	3.5210	3.5217	0.0309	25.97	0.01	1.500			
