Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4912	31434.75	3.5590	3.5590	-1.5599	26.22	0.40	-1.500			
0.4958	31733.52	3.5560	3.5560	-1.5817	26.22	0.40	-1.500			
0.5006	32039.28	3.5530	3.5531	-1.6037	26.23	0.41	-1.500			
0.5055	32353.74	3.5500	3.5499	-1.6212	26.23	0.41	-1.500			
0.5104	32666.64	3.5470	3.5470	-1.6411	26.24	0.42	-1.500			
0.5153	32981.48	3.5440	3.5441	-1.6568	26.24	0.42	-1.500			
0.5203	33301.30	3.5410	3.5410	-1.6742	26.25	0.43	-1.500			
0.5254	33626.71	3.5380	3.5379	-1.6874	26.25	0.43	-1.500			
0.5305	33950.29	3.5350	3.5350	-1.6946	26.26	0.44	-1.500			
0.5356	34280.27	3.5320	3.5322	-1.7067	26.26	0.44	-1.500	0.374	0.522	
0.5408	34608.66	3.5290	3.5291	-1.7123	26.27	0.45	-1.500			
0.5459	34935.93	3.5260	3.5260	-1.7212	26.28	0.46	-1.500			
0.5510	35266.15	3.5230	3.5230	-1.7294	26.29	0.47	-1.500			
0.5562	35599.95	3.5200	3.5200	-1.7387	26.30	0.48	-1.500			
0.5615	35937.42	3.5170	3.5171	-1.7435	26.30	0.48	-1.500			
0.5667	36271.23	3.5140	3.5140	-1.7562	26.31	0.49	-1.500			
0.5720	36610.44	3.5110	3.5110	-1.7634	26.32	0.50	-1.500			
0.5773	36947.79	3.5080	3.5080	-1.7670	26.33	0.51	-1.500			
0.5826	37289.57	3.5050	3.5051	-1.7738	26.34	0.52	-1.500			
0.5880	37629.66	3.5020	3.5020	-1.7720	26.35	0.53	-1.500			
0.5933	37973.60	3.4990	3.4990	-1.7644	26.36	0.54	-1.500			
0.5986	38311.79	3.4960	3.4960	-1.7658	26.37	0.55	-1.500			
0.6039	38648.46	3.4930	3.4930	-1.7551	26.38	0.56	-1.500			
0.6091	38983.67	3.4900	3.4899	-1.7476	26.39	0.57	-1.500			
0.6144	39319.20	3.4870	3.4869	-1.7371	26.40	0.58	-1.500			
0.6196	39653.27	3.4840	3.4840	-1.7260	26.41	0.59	-1.500			
0.6247	39983.09	3.4810	3.4810	-1.7195	26.42	0.60	-1.500			
0.6299	40313.66	3.4780	3.4780	-1.7038	26.44	0.62	-1.500			
0.6350	40639.18	3.4750	3.4749	-1.6920	26.45	0.63	-1.500			
0.6400	40961.21	3.4720	3.4722	-1.6728	26.46	0.64	-1.500			
0.6451	41283.64	3.4690	3.4689	-1.6533	26.48	0.66	-1.500			
0.6500	41599.32	3.4660	3.4661	-1.6430	26.50	0.68	-1.500			
0.6549	41913.65	3.4630	3.4629	-1.6172	26.51	0.69	-1.500			
0.6597	42221.24	3.4600	3.4600	-1.5939	26.53	0.71	-1.500			
0.6644	42524.78	3.4570	3.4572	-1.5729	26.55	0.73	-1.500			
0.6691	42824.54	3.4540	3.4540	-1.5494	26.56	0.74	-1.500			
0.6737	43119.07	3.4510	3.4509	-1.5256	26.58	0.76	-1.500			
0.6783	43410.60	3.4480	3.4480	-1.5037	26.59	0.77	-1.500			
0.6827	43694.78	3.4450	3.4450	-1.4752	26.61	0.79	-1.500			
0.6872	43978.85	3.4420	3.4420	-1.4612	26.62	0.80	-1.500			
0.6915	44256.05	3.4390	3.4390	-1.4389	26.64	0.82	-1.500			
0.6957	44527.26	3.4360	3.4360	-1.4174	26.66	0.84	-1.500			
0.7000	44797.37	3.4330	3.4329	-1.4080	26.67	0.85	-1.500			
0.7042	45066.71	3.4300	3.4301	-1.3905	26.69	0.87	-1.500			
0.7084	45334.46	3.4270	3.4270	-1.3810	26.71	0.89	-1.500			
0.7125	45599.01	3.4240	3.4240	-1.3681	26.73	0.91	-1.500			
0.7166	45860.40	3.4210	3.4210	-1.3506	26.75	0.93	-1.500			
0.7206	46117.21	3.4180	3.4179	-1.3291	26.77	0.95	-1.500			
0.7246	46371.32	3.4150	3.4150	-1.3095	26.78	0.96	-1.500			
0.7285	46621.17	3.4120	3.4120	-1.2900	26.80	0.98	-1.500			
0.7323	46869.71	3.4090	3.4090	-1.2623	26.82	1.00	-1.500			
0.7361	47109.11	3.4060	3.4060	-1.2348	26.84	1.02	-1.500			
0.7397	47342.89	3.4030	3.4031	-1.2064	26.85	1.03	-1.500			
0.7433	47572.43	3.4000	3.3999	-1.1719	26.86	1.04	-1.500			
0.7468	47794.65	3.3970	3.3969	-1.1352	26.88	1.06	-1.500			
0.7501	48008.17	3.3940	3.3941	-1.0974	26.89	1.07	-1.500			
0.7534	48215.69	3.3910	3.3910	-1.0713	26.91	1.09	-1.500			
0.7566	48419.34	3.3880	3.3879	-1.0331	26.92	1.10	-1.500			
0.7596	48613.41	3.3850	3.3849	-0.9865	26.93	1.11	-1.500			
0.7625	48799.71	3.3820	3.3820	-0.9497	26.95	1.13	-1.500			
0.7653	48978.91	3.3790	3.3792	-0.9153	26.95	1.13	-1.500			
0.7680	49150.39	3.3760	3.3759	-0.8812	26.96	1.14	-1.500			
0.7705	49314.45	3.3730	3.3729	-0.8487	26.98	1.16	-1.500			
0.7730	49470.92	3.3700	3.3700	-0.8189	26.99	1.17	-1.500			
0.7754	49627.05	3.3670	3.3670	-0.8011	27.00	1.18	-1.500			
0.7778	49779.45	3.3640	3.3639	-0.7741	27.01	1.19	-1.500			
0.7801	49925.82	3.3610	3.3610	-0.7477	27.02	1.20	-1.500			
0.7823	50067.27	3.3580	3.3580	-0.7199	27.03	1.21	-1.500			
0.7844	50202.14	3.3550	3.3550	-0.6941	27.04	1.22	-1.500			
0.7864	50332.51	3.3520	3.3520	-0.6732	27.05	1.23	-1.500			
0.7884	50457.60	3.3490	3.3490	-0.6485	27.06	1.24	-1.500			
0.7903	50579.78	3.3460	3.3459	-0.6300	27.06	1.24	-1.500			
0.7922	50699.84	3.3430	3.3430	-0.6151	27.07	1.25	-1.500			
0.7940	50816.08	3.3400	3.3400	-0.5940	27.08	1.26	-1.500			
0.7958	50928.08	3.3370	3.3370	-0.5763	27.09	1.27	-1.500			
0.7974	51035.93	3.3340	3.3341	-0.5618	27.10	1.28	-1.500			
0.7991	51142.46	3.3310	3.3309	-0.5469	27.11	1.29	-1.500			
0.8007	51246.06	3.3280	3.3280	-0.5312	27.12	1.30	-1.500			
0.8023	51347.16	3.3250	3.3250	-0.5137	27.13	1.31	-1.500			
0.8038	51444.62	3.3220	3.3221	-0.5006	27.14	1.32	-1.500			
0.8053	51539.69	3.3190	3.3189	-0.4870	27.15	1.33	-1.500			
0.8067	51630.05	3.3160	3.3161	-0.4700	27.16	1.34	-1.500			
0.8081	51718.18	3.3130	3.3129	-0.4586	27.17	1.35	-1.500			
0.8095	51805.71	3.3100	3.3101	-0.4492	27.17	1.35	-1.500			
0.8108	51891.37	3.3070	3.3069	-0.4377	27.18	1.36	-1.500			
0.8121	51973.88	3.3040	3.3041	-0.4253	27.19	1.37	-1.500			
0.8133	52054.18	3.3010	3.3010	-0.4142	27.19	1.37	-1.500			
0.8146	52132.88	3.2980	3.2980	-0.4045	27.20	1.38	-1.500			
0.8158	52209.69	3.2950	3.2949	-0.3930	27.20	1.38	-1.500			
0.8169	52283.42	3.2920	3.2920	-0.3839	27.21	1.39	-1.500			
0.8181	52356.92	3.2890	3.2891	-0.3742	27.22	1.40	-1.500			
0.8192	52427.50	3.2860	3.2860	-0.3661	27.22	1.40	-1.500			
0.8203	52496.62	3.2830	3.2829	-0.3578	27.23	1.41	-1.500			
0.8213	52564.26	3.2800	3.2800	-0.3505	27.24	1.42	-1.500			
0.8224	52630.62	3.2770	3.2769	-0.3444	27.24	1.42	-1.500			
0.8234	52696.65	3.2740	3.2740	-0.3375	27.25	1.43	-1.500			
0.8244	52761.13	3.2710	3.2710	-0.3295	27.25	1.43	-1.500			
0.8254	52824.58	3.2680	3.2679	-0.3219	27.26	1.44	-1.500			
0.8263	52884.95	3.2650	3.2652	-0.3118	27.26	1.44	-1.500			
0.8273	52944.06	3.2620	3.2620	-0.3035	27.27	1.45	-1.500			
0.8281	53000.79	3.2590	3.2590	-0.2960	27.27	1.45	-1.500			
0.8290	53056.42	3.2560	3.2560	-0.2907	27.28	1.46	-1.500			
0.8299	53111.43	3.2530	3.2530	-0.2862	27.28	1.46	-1.500			
0.8307	53165.97	3.2500	3.2500	-0.2806	27.29	1.47	-1.500			
0.8316	53220.11	3.2470	3.2469	-0.2768	27.29	1.47	-1.500			
0.8324	53272.70	3.2440	3.2441	-0.2712	27.30	1.48	-1.500			
0.8332	53324.20	3.2410	3.2409	-0.2667	27.30	1.48	-1.500			
0.8340	53374.47	3.2380	3.2381	-0.2619	27.31	1.49	-1.500			
0.8348	53424.13	3.2350	3.2349	-0.2567	27.31	1.49	-1.500			
0.8355	53473.47	3.2320	3.2320	-0.2533	27.32	1.50	-1.500			
0.8363	53521.87	3.2290	3.2291	-0.2498	27.32	1.50	-1.500			
0.8370	53569.27	3.2260	3.2260	-0.2452	27.33	1.51	-1.500			
0.8378	53616.16	3.2230	3.2230	-0.2414	27.33	1.51	-1.500			
0.8385	53661.89	3.2200	3.2200	-0.2356	27.34	1.52	-1.500			
0.8392	53706.63	3.2170	3.2170	-0.2322	27.34	1.52	-1.500			
0.8399	53750.57	3.2140	3.2140	-0.2295	27.35	1.53	-1.500			
0.8405	53794.24	3.2110	3.2111	-0.2266	27.36	1.54	-1.500			
0.8412	53837.33	3.2080	3.2079	-0.2240	27.36	1.54	-1.500			
0.8419	53880.01	3.2050	3.2050	-0.2205	27.37	1.55	-1.500			
0.8425	53922.27	3.2020	3.2021	-0.2179	27.37	1.55	-1.500			
0.8432	53964.09	3.1990	3.1990	-0.2153	27.38	1.56	-1.500			
0.8438	54005.46	3.1960	3.1961	-0.2128	27.38	1.56	-1.500			
0.8445	54045.45	3.1930	3.1929	-0.2100	27.39	1.57	-1.500			
0.8451	54085.41	3.1900	3.1899	-0.2066	27.39	1.57	-1.500			
0.8457	54124.87	3.1870	3.1870	-0.2045	27.40	1.58	-1.500			
0.8463	54163.92	3.1840	3.1840	-0.2024	27.40	1.58	-1.500			
0.8469	54202.75	3.1810	3.1811	-0.2009	27.41	1.59	-1.500			
0.8475	54241.12	3.1780	3.1780	-0.1982	27.41	1.59	-1.500			
0.8481	54278.94	3.1750	3.1749	-0.1958	27.42	1.60	-1.500			
0.8487	54316.30	3.1720	3.1720	-0.1933	27.42	1.60	-1.500			
0.8493	54353.03	3.1690	3.1691	-0.1909	27.43	1.61	-1.500			
0.8498	54389.55	3.1660	3.1660	-0.1897	27.43	1.61	-1.500			
0.8504	54425.78	3.1630	3.1630	-0.1876	27.44	1.62	-1.500			
0.8510	54461.37	3.1600	3.1600	-0.1854	27.44	1.62	-1.500			
0.8515	54496.61	3.1570	3.1570	-0.1839	27.45	1.63	-1.500			
0.8521	54532.01	3.1540	3.1541	-0.1826	27.45	1.63	-1.500			
0.8526	54566.91	3.1510	3.1510	-0.1808	27.46	1.64	-1.500			
0.8531	54601.53	3.1480	3.1480	-0.1791	27.46	1.64	-1.500			
0.8537	54635.76	3.1450	3.1450	-0.1774	27.47	1.65	-1.500			
0.8542	54669.29	3.1420	3.1420	-0.1762	27.47	1.65	-1.500			
0.8547	54703.53	3.1390	3.1390	-0.1745	27.48	1.66	-1.500			
0.8553	54736.83	3.1360	3.1359	-0.1724	27.48	1.66	-1.500			
0.8558	54769.81	3.1330	3.1329	-0.1697	27.49	1.67	-1.500			
0.8563	54801.95	3.1300	3.1303	-0.1690	27.49	1.67	-1.500			
0.8568	54834.03	3.1270	3.1271	-0.1674	27.50	1.68	-1.500			
0.8573	54866.06	3.1240	3.1238	-0.1663	27.50	1.68	-1.500			
0.8578	54897.78	3.1210	3.1209	-0.1642	27.51	1.69	-1.500			
0.8583	54928.67	3.1180	3.1182	-0.1634	27.51	1.69	-1.500			
0.8588	54960.72	3.1150	3.1150	-0.1637	27.52	1.70	-1.500			
0.8592	54992.00	3.1120	3.1120	-0.1621	27.52	1.70	-1.500			
0.8597	55023.07	3.1090	3.1088	-0.1609	27.52	1.70	-1.500			
0.8602	55053.32	3.1060	3.1062	-0.1594	27.53	1.71	-1.500			
0.8607	55083.98	3.1030	3.1030	-0.1591	27.53	1.71	-1.500			
0.8612	55114.52	3.1000	3.1000	-0.1578	27.54	1.72	-1.500			
0.8616	55144.93	3.0970	3.0969	-0.1568	27.54	1.72	-1.500			
0.8621	55174.55	3.0940	3.0941	-0.1550	27.55	1.73	-1.500			
0.8626	55204.46	3.0910	3.0911	-0.1549	27.55	1.73	-1.500			
0.8630	55234.07	3.0880	3.0879	-0.1536	27.56	1.74	-1.500			
0.8635	55263.33	3.0850	3.0850	-0.1523	27.56	1.74	-1.500			
0.8639	55292.29	3.0820	3.0821	-0.1511	27.57	1.75	-1.500			
0.8644	55321.34	3.0790	3.0789	-0.1506	27.57	1.75	-1.500			
0.8648	55350.19	3.0760	3.0760	-0.1494	27.58	1.76	-1.500			
0.8653	55378.94	3.0730	3.0730	-0.1477	27.58	1.76	-1.500			
0.8657	55406.98	3.0700	3.0700	-0.1468	27.59	1.77	-1.500			
0.8662	55435.06	3.0670	3.0671	-0.1456	27.60	1.78	-1.500			
0.8666	55462.80	3.0640	3.0640	-0.1447	27.60	1.78	-1.500			
0.8670	55490.23	3.0610	3.0609	-0.1445	27.61	1.79	-1.500			
0.8675	55518.07	3.0580	3.0580	-0.1433	27.61	1.79	-1.500			
0.8679	55545.55	3.0550	3.0550	-0.1429	27.62	1.80	-1.500			
0.8683	55573.10	3.0520	3.0520	-0.1423	27.62	1.80	-1.500			
0.8688	55600.71	3.0490	3.0491	-0.1415	27.63	1.81	-1.500			
0.8692	55627.54	3.0460	3.0460	-0.1400	27.63	1.81	-1.500			
0.8696	55654.29	3.0430	3.0429	-0.1387	27.64	1.82	-1.500			
0.8700	55680.84	3.0400	3.0400	-0.1376	27.64	1.82	-1.500			
0.8704	55706.77	3.0370	3.0370	-0.1366	27.65	1.83	-1.500			
0.8708	55733.03	3.0340	3.0340	-0.1367	27.65	1.83	-1.500			
0.8712	55759.24	3.0310	3.0311	-0.1363	27.66	1.84	-1.500			
0.8716	55785.30	3.0280	3.0279	-0.1352	27.66	1.84	-1.500			
0.8721	55811.38	3.0250	3.0251	-0.1347	27.67	1.85	-1.500			
0.8725	55837.23	3.0220	3.0220	-0.1339	27.67	1.85	-1.500			
0.8729	55862.92	3.0190	3.0190	-0.1324	27.68	1.86	-1.500			
0.8733	55888.32	3.0160	3.0159	-0.1315	27.68	1.86	-1.500			
0.8736	55913.08	3.0130	3.0131	-0.1305	27.68	1.86	-1.500			
0.8740	55937.85	3.0100	3.0101	-0.1296	27.69	1.87	-1.500			
0.8744	55962.74	3.0070	3.0069	-0.1296	27.69	1.87	-1.500			
0.8748	55987.57	3.0040	3.0039	-0.1299	27.70	1.88	-1.500			
0.8752	56012.55	3.0010	3.0010	-0.1343	27.70	1.88	-1.500			
