Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4947	31663.19	3.7930	3.7930	1.7444	26.76	0.80	1.500			
0.5000	32000.26	3.7900	3.7899	1.7881	26.74	0.78	1.500			
0.5054	32348.39	3.7870	3.7870	1.8311	26.73	0.77	1.500			
0.5111	32707.79	3.7840	3.7840	1.8750	26.71	0.75	1.500			
0.5167	33071.14	3.7810	3.7810	1.8993	26.70	0.74	1.500			
0.5225	33439.61	3.7780	3.7780	1.9280	26.68	0.72	1.500			
0.5283	33812.87	3.7750	3.7750	1.9599	26.66	0.70	1.500			
0.5343	34192.58	3.7720	3.7720	1.9795	26.64	0.68	1.500			
0.5403	34577.37	3.7690	3.7690	2.0253	26.63	0.67	1.500			
0.5464	34970.58	3.7660	3.7659	2.0503	26.61	0.65	1.500	0.350	0.457	
0.5526	35366.70	3.7630	3.7631	2.0479	26.59	0.63	1.500			
0.5589	35766.43	3.7600	3.7600	2.0200	26.57	0.61	1.500			
0.5649	36154.70	3.7570	3.7571	1.9997	26.55	0.59	1.500			
0.5707	36526.89	3.7540	3.7540	1.9649	26.54	0.58	1.500			
0.5766	36899.99	3.7510	3.7508	1.9673	26.52	0.56	1.500			
0.5825	37278.23	3.7480	3.7480	1.9649	26.50	0.54	1.500			
0.5884	37659.44	3.7450	3.7451	1.9657	26.49	0.53	1.500			
0.5943	38033.59	3.7420	3.7421	1.9569	26.48	0.52	1.500			
0.6001	38406.59	3.7390	3.7389	1.9649	26.46	0.50	1.500			
0.6060	38784.16	3.7360	3.7360	1.9972	26.44	0.48	1.500			
0.6121	39174.08	3.7330	3.7330	2.0126	26.43	0.47	1.500			
0.6182	39563.05	3.7300	3.7300	2.0665	26.41	0.45	1.500			
0.6244	39962.98	3.7270	3.7269	2.1185	26.39	0.43	1.500			
0.6309	40374.58	3.7240	3.7240	2.1765	26.37	0.41	1.500			
0.6375	40797.69	3.7210	3.7211	2.2337	26.35	0.39	1.500			
0.6443	41234.54	3.7180	3.7180	2.3052	26.34	0.38	1.500			
0.6512	41678.58	3.7150	3.7149	2.3714	26.32	0.36	1.500			
0.6584	42138.92	3.7120	3.7120	2.4497	26.30	0.34	1.500			
0.6659	42616.03	3.7090	3.7090	2.5065	26.28	0.32	1.500			
0.6734	43099.22	3.7060	3.7060	2.5663	26.27	0.31	1.500			
0.6812	43598.27	3.7030	3.7031	2.6410	26.25	0.29	1.500			
0.6894	44119.56	3.7000	3.7000	2.6784	26.23	0.27	1.500			
0.6973	44626.50	3.6970	3.6970	2.5938	26.21	0.25	1.500			
0.7051	45126.32	3.6940	3.6941	2.4791	26.19	0.23	1.500			
0.7124	45592.67	3.6910	3.6910	2.3179	26.18	0.22	1.500			
0.7191	46020.31	3.6880	3.6881	2.1333	26.17	0.21	1.500			
0.7250	46399.15	3.6850	3.6849	1.9303	26.16	0.20	1.500			
0.7305	46749.20	3.6820	3.6822	1.7813	26.15	0.19	1.500			
0.7356	47078.71	3.6790	3.6789	1.6724	26.14	0.18	1.500			
0.7404	47384.07	3.6760	3.6760	1.5721	26.13	0.17	1.500			
0.7449	47676.25	3.6730	3.6730	1.4823	26.12	0.16	1.500			
0.7492	47947.53	3.6700	3.6701	1.4121	26.10	0.14	1.500			
0.7533	48210.07	3.6670	3.6671	1.3543	26.10	0.14	1.500			
0.7572	48457.89	3.6640	3.6639	1.3123	26.09	0.13	1.500			
0.7610	48702.69	3.6610	3.6610	1.2850	26.08	0.12	1.500			
0.7648	48946.18	3.6580	3.6579	1.2661	26.08	0.12	1.500			
0.7685	49183.96	3.6550	3.6551	1.2630	26.07	0.11	1.500			
0.7723	49425.09	3.6520	3.6521	1.2718	26.07	0.11	1.500			
0.7761	49668.01	3.6490	3.6488	1.2821	26.06	0.10	1.500			
0.7799	49914.07	3.6460	3.6460	1.2960	26.05	0.09	1.500			
0.7839	50166.50	3.6430	3.6430	1.3010	26.05	0.09	1.500			
0.7878	50421.31	3.6400	3.6400	1.3110	26.04	0.08	1.500			
0.7918	50675.31	3.6370	3.6370	1.3127	26.04	0.08	1.500			
0.7957	50927.08	3.6340	3.6340	1.3105	26.03	0.07	1.500			
0.7996	51176.70	3.6310	3.6309	1.3071	26.02	0.06	1.500			
0.8036	51428.28	3.6280	3.6280	1.3049	26.01	0.05	1.500			
0.8075	51677.89	3.6250	3.6251	1.3045	26.00	0.04	1.500			
0.8114	51930.13	3.6220	3.6220	1.3029	26.00	0.04	1.500			
0.8153	52179.35	3.6190	3.6190	1.2972	25.99	0.03	1.500			
0.8192	52428.80	3.6160	3.6160	1.2945	25.98	0.02	1.500			
0.8231	52676.36	3.6130	3.6130	1.2875	25.97	0.01	1.500			
0.8270	52925.04	3.6100	3.6100	1.2772	25.96	-0.00	1.500			
0.8308	53170.11	3.6070	3.6070	1.2663	25.96	-0.00	1.500			
0.8346	53413.10	3.6040	3.6040	1.2486	25.95	-0.01	1.500			
0.8383	53652.54	3.6010	3.6010	1.2291	25.95	-0.01	1.500			
0.8420	53885.52	3.5980	3.5980	1.2110	25.95	-0.01	1.500			
0.8456	54115.26	3.5950	3.5951	1.1934	25.94	-0.02	1.500			
0.8491	54340.43	3.5920	3.5920	1.1825	25.94	-0.02	1.500			
0.8526	54566.44	3.5890	3.5890	1.1753	25.94	-0.02	1.500			
0.8561	54791.63	3.5860	3.5860	1.1645	25.94	-0.02	1.500			
0.8596	55016.10	3.5830	3.5830	1.1550	25.95	-0.01	1.500			
0.8632	55242.95	3.5800	3.5800	1.1298	25.95	-0.01	1.500			
0.8666	55460.32	3.5770	3.5770	1.0751	25.95	-0.01	1.500			
0.8699	55672.69	3.5740	3.5739	0.9919	25.95	-0.01	1.500			
0.8728	55858.89	3.5710	3.5712	0.8866	25.96	-0.00	1.500			
0.8754	56024.62	3.5680	3.5680	0.7707	25.96	-0.00	1.500			
0.8775	56159.12	3.5650	3.5650	0.6433	25.96	0.00	1.500			
0.8791	56262.53	3.5620	3.5621	0.5298	25.96	0.00	1.500			
0.8804	56348.27	3.5590	3.5589	0.4354	25.96	0.00	1.500			
0.8815	56415.93	3.5560	3.5559	0.3595	25.96	0.00	1.500			
0.8824	56474.91	3.5530	3.5530	0.3065	25.96	0.00	1.500			
0.8832	56525.62	3.5500	3.5500	0.2590	25.97	0.01	1.500			
0.8839	56570.43	3.5470	3.5469	0.2308	25.97	0.01	1.500			
0.8845	56609.05	3.5440	3.5440	0.2047	25.97	0.01	1.500			
0.8851	56645.31	3.5410	3.5409	0.1856	25.97	0.01	1.500			
0.8856	56678.96	3.5380	3.5380	0.1688	25.97	0.01	1.500			
0.8861	56709.79	3.5350	3.5350	0.1544	25.97	0.01	1.500			
0.8865	56737.73	3.5320	3.5321	0.1392	25.97	0.01	1.500			
0.8869	56762.94	3.5290	3.5290	0.1251	25.97	0.01	1.500			
0.8873	56785.63	3.5260	3.5260	0.1112	25.97	0.01	1.500			
0.8876	56805.44	3.5230	3.5231	0.0971	25.97	0.01	1.500			
0.8879	56822.76	3.5200	3.5202	0.0835	25.97	0.01	1.500			
0.8881	56837.48	3.5170	3.5171	0.0699	25.97	0.01	1.500			
0.8883	56849.77	3.5140	3.5144	0.0556	25.97	0.01	1.500			
0.8884	56859.09	3.5110	3.5117	0.0415	25.97	0.01	1.500			
