Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3318	21235.31	3.7170	3.7170	-0.7582	25.99	0.13	-1.500			
0.3341	21382.27	3.7140	3.7140	-0.7632	26.00	0.14	-1.500			
0.3364	21529.64	3.7110	3.7109	-0.7682	26.00	0.14	-1.500			
0.3387	21676.18	3.7080	3.7081	-0.7769	26.01	0.15	-1.500			
0.3410	21826.38	3.7050	3.7050	-0.7838	26.01	0.15	-1.500			
0.3434	21977.65	3.7020	3.7019	-0.7946	26.01	0.15	-1.500			
0.3458	22130.30	3.6990	3.6990	-0.8027	26.02	0.16	-1.500			
0.3482	22284.56	3.6960	3.6961	-0.8148	26.02	0.16	-1.500			
0.3507	22444.29	3.6930	3.6930	-0.8226	26.02	0.16	-1.500			
0.3532	22603.06	3.6900	3.6899	-0.8317	26.03	0.17	-1.500			
0.3557	22762.15	3.6870	3.6871	-0.8401	26.03	0.17	-1.500			
0.3582	22925.03	3.6840	3.6839	-0.8531	26.04	0.18	-1.500			
0.3608	23089.51	3.6810	3.6811	-0.8627	26.04	0.18	-1.500			
0.3634	23256.14	3.6780	3.6780	-0.8774	26.05	0.19	-1.500			
0.3660	23425.04	3.6750	3.6750	-0.8907	26.05	0.19	-1.500			
0.3687	23597.91	3.6720	3.6720	-0.9095	26.06	0.20	-1.500			
0.3715	23773.65	3.6690	3.6690	-0.9266	26.06	0.20	-1.500			
0.3743	23952.37	3.6660	3.6661	-0.9414	26.07	0.21	-1.500			
0.3771	24135.54	3.6630	3.6629	-0.9624	26.07	0.21	-1.500			
0.3801	24323.30	3.6600	3.6600	-0.9776	26.08	0.22	-1.500			
0.3830	24513.06	3.6570	3.6570	-0.9892	26.08	0.22	-1.500			
0.3860	24704.92	3.6540	3.6541	-1.0037	26.09	0.23	-1.500			
0.3890	24898.57	3.6510	3.6510	-1.0165	26.09	0.23	-1.500			
0.3921	25094.30	3.6480	3.6480	-1.0362	26.10	0.24	-1.500			
0.3952	25292.61	3.6450	3.6451	-1.0536	26.10	0.24	-1.500			
0.3984	25496.78	3.6420	3.6419	-1.0814	26.10	0.24	-1.500			
0.4017	25707.28	3.6390	3.6390	-1.1055	26.10	0.24	-1.500			
0.4051	25923.66	3.6360	3.6359	-1.1279	26.11	0.25	-1.500			
0.4085	26142.86	3.6330	3.6330	-1.1458	26.11	0.25	-1.500			
0.4120	26366.20	3.6300	3.6301	-1.1661	26.11	0.25	-1.500			
0.4155	26591.12	3.6270	3.6270	-1.1846	26.11	0.25	-1.500			
0.4191	26819.58	3.6240	3.6240	-1.2037	26.11	0.25	-1.500			
0.4227	27050.54	3.6210	3.6209	-1.2259	26.11	0.25	-1.500			
0.4264	27287.86	3.6180	3.6180	-1.2529	26.12	0.26	-1.500			
0.4302	27531.98	3.6150	3.6150	-1.2824	26.12	0.26	-1.500			
0.4341	27781.21	3.6120	3.6120	-1.3028	26.12	0.26	-1.500			
0.4381	28035.46	3.6090	3.6090	-1.3249	26.12	0.26	-1.500			
0.4420	28290.99	3.6060	3.6061	-1.3500	26.13	0.27	-1.500			
0.4461	28552.23	3.6030	3.6030	-1.3721	26.13	0.27	-1.500			
0.4503	28817.61	3.6000	3.6000	-1.3929	26.13	0.27	-1.500			
0.4545	29087.16	3.5970	3.5970	-1.4169	26.14	0.28	-1.500			
0.4588	29361.45	3.5940	3.5940	-1.4412	26.14	0.28	-1.500			
0.4632	29641.60	3.5910	3.5910	-1.4648	26.14	0.28	-1.500			
0.4676	29925.00	3.5880	3.5880	-1.4897	26.14	0.28	-1.500			
0.4721	30213.13	3.5850	3.5850	-1.5076	26.14	0.28	-1.500			
0.4766	30505.55	3.5820	3.5820	-1.5280	26.14	0.28	-1.500			
0.4813	30801.29	3.5790	3.5791	-1.5458	26.14	0.28	-1.500			
0.4859	31098.31	3.5760	3.5760	-1.5670	26.14	0.28	-1.500			
0.4906	31400.72	3.5730	3.5730	-1.5880	26.14	0.28	-1.500			
0.4954	31705.48	3.5700	3.5700	-1.6165	26.14	0.28	-1.500			
0.5003	32018.54	3.5670	3.5670	-1.6400	26.15	0.29	-1.500			
0.5053	32339.93	3.5640	3.5640	-1.6606	26.15	0.29	-1.500			
0.5103	32660.63	3.5610	3.5611	-1.6795	26.15	0.29	-1.500			
0.5154	32985.33	3.5580	3.5580	-1.6965	26.16	0.30	-1.500			
0.5205	33312.62	3.5550	3.5549	-1.7099	26.16	0.30	-1.500			
0.5256	33640.14	3.5520	3.5520	-1.7244	26.17	0.31	-1.500			
0.5308	33972.39	3.5490	3.5490	-1.7383	26.17	0.31	-1.500			
0.5361	34310.24	3.5460	3.5461	-1.7601	26.18	0.32	-1.500			
0.5414	34650.58	3.5430	3.5429	-1.7743	26.18	0.32	-1.500			
0.5468	34993.44	3.5400	3.5400	-1.7786	26.19	0.33	-1.500			
0.5522	35338.30	3.5370	3.5370	-1.7779	26.19	0.33	-1.500			
0.5575	35681.91	3.5340	3.5342	-1.7800	26.20	0.34	-1.500	0.385	0.522	
0.5628	36019.35	3.5310	3.5310	-1.7691	26.20	0.34	-1.500			
0.5681	36356.13	3.5280	3.5280	-1.7802	26.21	0.35	-1.500			
0.5734	36696.19	3.5250	3.5250	-1.7729	26.22	0.36	-1.500			
0.5787	37039.37	3.5220	3.5219	-1.7902	26.23	0.37	-1.500			
0.5841	37384.06	3.5190	3.5191	-1.8022	26.24	0.38	-1.500			
0.5896	37732.57	3.5160	3.5159	-1.8066	26.25	0.39	-1.500			
0.5950	38081.06	3.5130	3.5130	-1.8122	26.26	0.40	-1.500			
0.6004	38428.71	3.5100	3.5100	-1.8017	26.26	0.40	-1.500			
0.6059	38778.77	3.5070	3.5069	-1.8045	26.27	0.41	-1.500			
0.6113	39121.88	3.5040	3.5042	-1.7904	26.28	0.42	-1.500			
0.6166	39462.35	3.5010	3.5009	-1.7783	26.29	0.43	-1.500			
0.6219	39803.84	3.4980	3.4980	-1.7775	26.31	0.45	-1.500			
0.6273	40145.26	3.4950	3.4950	-1.7679	26.32	0.46	-1.500			
0.6326	40484.88	3.4920	3.4920	-1.7692	26.33	0.47	-1.500			
0.6379	40825.27	3.4890	3.4890	-1.7611	26.35	0.49	-1.500			
0.6432	41162.36	3.4860	3.4859	-1.7535	26.36	0.50	-1.500			
0.6484	41498.66	3.4830	3.4830	-1.7420	26.37	0.51	-1.500			
0.6536	41830.98	3.4800	3.4800	-1.7305	26.38	0.52	-1.500			
0.6588	42165.51	3.4770	3.4770	-1.7264	26.40	0.54	-1.500			
0.6640	42496.37	3.4740	3.4740	-1.7095	26.41	0.55	-1.500			
0.6691	42824.02	3.4710	3.4710	-1.6989	26.42	0.56	-1.500			
0.6742	43150.50	3.4680	3.4680	-1.6809	26.43	0.57	-1.500			
0.6792	43471.73	3.4650	3.4650	-1.6528	26.44	0.58	-1.500			
0.6842	43788.55	3.4620	3.4619	-1.6304	26.46	0.60	-1.500			
0.6890	44096.45	3.4590	3.4590	-1.5976	26.47	0.61	-1.500			
0.6937	44399.09	3.4560	3.4559	-1.5679	26.49	0.63	-1.500			
0.6984	44695.65	3.4530	3.4531	-1.5483	26.50	0.64	-1.500			
0.7030	44989.07	3.4500	3.4499	-1.5270	26.52	0.66	-1.500			
0.7076	45284.00	3.4470	3.4470	-1.5144	26.53	0.67	-1.500			
0.7121	45574.40	3.4440	3.4440	-1.4951	26.55	0.69	-1.500			
0.7165	45858.84	3.4410	3.4410	-1.4767	26.56	0.70	-1.500			
0.7210	46141.33	3.4380	3.4380	-1.4629	26.57	0.71	-1.500			
0.7253	46418.41	3.4350	3.4350	-1.4446	26.59	0.73	-1.500			
0.7296	46692.47	3.4320	3.4320	-1.4343	26.60	0.74	-1.500			
0.7339	46967.87	3.4290	3.4291	-1.4245	26.61	0.75	-1.500			
0.7382	47242.03	3.4260	3.4260	-1.4092	26.63	0.77	-1.500			
0.7424	47512.36	3.4230	3.4230	-1.3996	26.66	0.80	-1.500			
0.7466	47779.91	3.4200	3.4200	-1.3877	26.68	0.82	-1.500			
0.7507	48046.55	3.4170	3.4169	-1.3724	26.70	0.84	-1.500			
0.7548	48308.85	3.4140	3.4141	-1.3478	26.72	0.86	-1.500			
0.7588	48566.20	3.4110	3.4108	-1.3239	26.73	0.87	-1.500			
0.7628	48819.56	3.4080	3.4080	-1.2982	26.75	0.89	-1.500			
0.7667	49066.91	3.4050	3.4049	-1.2645	26.77	0.91	-1.500			
0.7704	49307.60	3.4020	3.4021	-1.2327	26.79	0.93	-1.500			
0.7740	49537.83	3.3990	3.3990	-1.1834	26.81	0.95	-1.500			
0.7776	49767.17	3.3960	3.3959	-1.1510	26.83	0.97	-1.500			
0.7810	49984.08	3.3930	3.3931	-1.1055	26.84	0.98	-1.500			
0.7842	50190.00	3.3900	3.3899	-1.0603	26.85	0.99	-1.500			
0.7873	50389.81	3.3870	3.3870	-1.0155	26.86	1.00	-1.500			
0.7903	50579.59	3.3840	3.3840	-0.9775	26.87	1.01	-1.500			
0.7932	50762.60	3.3810	3.3811	-0.9415	26.89	1.03	-1.500			
0.7959	50937.56	3.3780	3.3780	-0.9088	26.90	1.04	-1.500			
0.7986	51110.39	3.3750	3.3749	-0.8747	26.92	1.06	-1.500			
0.8012	51275.61	3.3720	3.3720	-0.8412	26.93	1.07	-1.500			
0.8036	51433.54	3.3690	3.3690	-0.8101	26.94	1.08	-1.500			
0.8060	51587.15	3.3660	3.3660	-0.7816	26.95	1.09	-1.500			
0.8083	51732.90	3.3630	3.3629	-0.7495	26.96	1.10	-1.500			
0.8105	51872.06	3.3600	3.3599	-0.7233	26.96	1.10	-1.500			
0.8126	52006.75	3.3570	3.3571	-0.6968	26.97	1.11	-1.500			
0.8147	52141.01	3.3540	3.3540	-0.6767	26.98	1.12	-1.500			
0.8167	52268.49	3.3510	3.3510	-0.6559	26.99	1.13	-1.500			
0.8186	52392.02	3.3480	3.3479	-0.6330	27.00	1.14	-1.500			
0.8205	52510.95	3.3450	3.3450	-0.6137	27.01	1.15	-1.500			
0.8223	52626.98	3.3420	3.3421	-0.5952	27.02	1.16	-1.500			
0.8240	52738.49	3.3390	3.3390	-0.5749	27.03	1.17	-1.500			
0.8257	52847.86	3.3360	3.3361	-0.5582	27.04	1.18	-1.500			
0.8274	52953.43	3.3330	3.3330	-0.5416	27.04	1.18	-1.500			
0.8290	53054.82	3.3300	3.3300	-0.5219	27.05	1.19	-1.500			
0.8305	53153.26	3.3270	3.3271	-0.5078	27.06	1.20	-1.500			
0.8320	53248.78	3.3240	3.3240	-0.4917	27.07	1.21	-1.500			
0.8335	53341.85	3.3210	3.3210	-0.4767	27.08	1.22	-1.500			
0.8349	53431.76	3.3180	3.3180	-0.4648	27.09	1.23	-1.500			
0.8362	53519.87	3.3150	3.3150	-0.4516	27.09	1.23	-1.500			
0.8376	53604.85	3.3120	3.3120	-0.4415	27.10	1.24	-1.500			
0.8389	53688.23	3.3090	3.3090	-0.4309	27.11	1.25	-1.500			
0.8402	53770.12	3.3060	3.3060	-0.4167	27.11	1.25	-1.500			
0.8414	53849.80	3.3030	3.3030	-0.4054	27.12	1.26	-1.500			
0.8426	53926.39	3.3000	3.3001	-0.3946	27.12	1.26	-1.500			
0.8438	54000.41	3.2970	3.2969	-0.3830	27.13	1.27	-1.500			
0.8449	54072.96	3.2940	3.2939	-0.3721	27.14	1.28	-1.500			
0.8460	54142.69	3.2910	3.2910	-0.3610	27.14	1.28	-1.500			
0.8470	54211.10	3.2880	3.2880	-0.3526	27.15	1.29	-1.500			
0.8481	54278.65	3.2850	3.2851	-0.3437	27.15	1.29	-1.500			
0.8491	54343.30	3.2820	3.2819	-0.3344	27.16	1.30	-1.500			
0.8501	54405.96	3.2790	3.2790	-0.3269	27.16	1.30	-1.500			
0.8511	54467.71	3.2760	3.2760	-0.3190	27.17	1.31	-1.500			
0.8520	54528.46	3.2730	3.2730	-0.3128	27.17	1.31	-1.500			
0.8529	54588.39	3.2700	3.2699	-0.3052	27.18	1.32	-1.500			
0.8538	54646.38	3.2670	3.2670	-0.2976	27.18	1.32	-1.500			
0.8547	54703.20	3.2640	3.2640	-0.2893	27.18	1.32	-1.500			
0.8556	54757.47	3.2610	3.2610	-0.2814	27.19	1.33	-1.500			
0.8564	54810.15	3.2580	3.2581	-0.2733	27.19	1.33	-1.500			
0.8572	54861.91	3.2550	3.2549	-0.2683	27.20	1.34	-1.500			
0.8580	54912.37	3.2520	3.2521	-0.2625	27.20	1.34	-1.500			
0.8588	54962.35	3.2490	3.2490	-0.2582	27.20	1.34	-1.500			
0.8596	55011.65	3.2460	3.2460	-0.2545	27.21	1.35	-1.500			
0.8603	55060.43	3.2430	3.2430	-0.2492	27.21	1.35	-1.500			
0.8611	55107.49	3.2400	3.2401	-0.2443	27.21	1.35	-1.500			
0.8618	55154.22	3.2370	3.2370	-0.2397	27.22	1.36	-1.500			
0.8625	55199.71	3.2340	3.2340	-0.2345	27.23	1.37	-1.500			
0.8632	55243.79	3.2310	3.2309	-0.2312	27.23	1.37	-1.500			
0.8639	55287.43	3.2280	3.2282	-0.2273	27.24	1.38	-1.500			
0.8645	55331.16	3.2250	3.2249	-0.2235	27.24	1.38	-1.500			
0.8652	55373.74	3.2220	3.2220	-0.2200	27.25	1.39	-1.500			
0.8659	55416.07	3.2190	3.2190	-0.2169	27.25	1.39	-1.500			
0.8665	55456.89	3.2160	3.2161	-0.2136	27.26	1.40	-1.500			
0.8672	55497.88	3.2130	3.2129	-0.2104	27.26	1.40	-1.500			
0.8678	55537.90	3.2100	3.2099	-0.2065	27.26	1.40	-1.500			
0.8684	55576.58	3.2070	3.2070	-0.2032	27.27	1.41	-1.500			
0.8690	55615.34	3.2040	3.2040	-0.2007	27.27	1.41	-1.500			
0.8696	55653.78	3.2010	3.2010	-0.1992	27.28	1.42	-1.500			
0.8702	55691.78	3.1980	3.1980	-0.1966	27.28	1.42	-1.500			
0.8708	55729.03	3.1950	3.1950	-0.1940	27.29	1.43	-1.500			
0.8713	55765.87	3.1920	3.1919	-0.1915	27.29	1.43	-1.500			
0.8719	55803.16	3.1890	3.1890	-0.1899	27.30	1.44	-1.500			
0.8725	55839.30	3.1860	3.1860	-0.1865	27.30	1.44	-1.500			
0.8730	55874.57	3.1830	3.1830	-0.1846	27.30	1.44	-1.500			
0.8736	55909.72	3.1800	3.1800	-0.1824	27.31	1.45	-1.500			
0.8741	55944.44	3.1770	3.1769	-0.1797	27.31	1.45	-1.500			
0.8747	55978.74	3.1740	3.1739	-0.1777	27.32	1.46	-1.500			
0.8752	56012.59	3.1710	3.1711	-0.1758	27.32	1.46	-1.500			
0.8757	56046.16	3.1680	3.1680	-0.1742	27.33	1.47	-1.500			
0.8762	56079.60	3.1650	3.1650	-0.1731	27.33	1.47	-1.500			
0.8768	56112.65	3.1620	3.1620	-0.1712	27.34	1.48	-1.500			
0.8773	56145.08	3.1590	3.1589	-0.1684	27.34	1.48	-1.500			
0.8778	56177.28	3.1560	3.1560	-0.1672	27.35	1.49	-1.500			
0.8783	56209.21	3.1530	3.1531	-0.1659	27.35	1.49	-1.500			
0.8788	56240.90	3.1500	3.1499	-0.1642	27.36	1.50	-1.500			
0.8793	56272.11	3.1470	3.1470	-0.1629	27.36	1.50	-1.500			
0.8797	56303.13	3.1440	3.1440	-0.1617	27.37	1.51	-1.500			
0.8802	56334.06	3.1410	3.1410	-0.1607	27.37	1.51	-1.500			
0.8807	56364.85	3.1380	3.1380	-0.1600	27.38	1.52	-1.500			
0.8812	56395.91	3.1350	3.1350	-0.1580	27.38	1.52	-1.500			
0.8817	56425.86	3.1320	3.1320	-0.1567	27.39	1.53	-1.500			
0.8821	56455.87	3.1290	3.1290	-0.1552	27.39	1.53	-1.500			
0.8826	56485.53	3.1260	3.1261	-0.1536	27.39	1.53	-1.500			
0.8830	56514.71	3.1230	3.1228	-0.1527	27.40	1.54	-1.500			
0.8835	56543.75	3.1200	3.1201	-0.1515	27.40	1.54	-1.500			
0.8839	56572.73	3.1170	3.1171	-0.1501	27.41	1.55	-1.500			
0.8844	56601.47	3.1140	3.1139	-0.1494	27.41	1.55	-1.500			
0.8848	56630.36	3.1110	3.1110	-0.1487	27.42	1.56	-1.500			
0.8853	56658.55	3.1080	3.1080	-0.1471	27.43	1.57	-1.500			
0.8857	56686.75	3.1050	3.1051	-0.1461	27.43	1.57	-1.500			
0.8862	56714.81	3.1020	3.1021	-0.1455	27.44	1.58	-1.500			
0.8866	56742.51	3.0990	3.0989	-0.1441	27.44	1.58	-1.500			
0.8870	56770.11	3.0960	3.0960	-0.1433	27.45	1.59	-1.500			
0.8875	56797.63	3.0930	3.0930	-0.1426	27.45	1.59	-1.500			
0.8879	56824.90	3.0900	3.0901	-0.1413	27.46	1.60	-1.500			
0.8883	56851.94	3.0870	3.0869	-0.1406	27.46	1.60	-1.500			
0.8887	56878.84	3.0840	3.0841	-0.1396	27.47	1.61	-1.500			
0.8891	56905.47	3.0810	3.0810	-0.1390	27.47	1.61	-1.500			
0.8896	56932.06	3.0780	3.0780	-0.1378	27.48	1.62	-1.500			
0.8900	56958.46	3.0750	3.0750	-0.1372	27.48	1.62	-1.500			
0.8904	56984.73	3.0720	3.0720	-0.1364	27.49	1.63	-1.500			
0.8908	57010.92	3.0690	3.0690	-0.1353	27.49	1.63	-1.500			
0.8912	57036.84	3.0660	3.0660	-0.1347	27.50	1.64	-1.500			
0.8916	57062.49	3.0630	3.0631	-0.1335	27.50	1.64	-1.500			
0.8920	57087.99	3.0600	3.0600	-0.1330	27.50	1.64	-1.500			
0.8924	57113.36	3.0570	3.0570	-0.1321	27.51	1.65	-1.500			
0.8928	57138.75	3.0540	3.0541	-0.1318	27.51	1.65	-1.500			
0.8932	57163.93	3.0510	3.0509	-0.1311	27.52	1.66	-1.500			
0.8936	57189.06	3.0480	3.0481	-0.1307	27.52	1.66	-1.500			
0.8940	57214.42	3.0450	3.0450	-0.1298	27.53	1.67	-1.500			
0.8944	57239.30	3.0420	3.0419	-0.1287	27.53	1.67	-1.500			
0.8947	57263.83	3.0390	3.0391	-0.1276	27.54	1.68	-1.500			
0.8951	57288.15	3.0360	3.0360	-0.1266	27.54	1.68	-1.500			
0.8955	57312.35	3.0330	3.0330	-0.1255	27.54	1.68	-1.500			
0.8959	57336.14	3.0300	3.0300	-0.1250	27.55	1.69	-1.500			
0.8963	57360.09	3.0270	3.0270	-0.1244	27.55	1.69	-1.500			
0.8966	57383.74	3.0240	3.0240	-0.1235	27.56	1.70	-1.500			
0.8970	57407.56	3.0210	3.0209	-0.1234	27.56	1.70	-1.500			
0.8974	57431.23	3.0180	3.0180	-0.1228	27.57	1.71	-1.500			
0.8977	57454.78	3.0150	3.0149	-0.1222	27.57	1.71	-1.500			
0.8981	57478.18	3.0120	3.0121	-0.1216	27.57	1.71	-1.500			
0.8985	57501.63	3.0090	3.0089	-0.1207	27.58	1.72	-1.500			
0.8988	57524.70	3.0060	3.0060	-0.1196	27.58	1.72	-1.500			
0.8992	57547.61	3.0030	3.0030	-0.1203	27.59	1.73	-1.500			
